agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ralpho Township Police Department,1998,Pennsylvania,3955,PA04912,3,2,4,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,15,5,7,27,1,0,0,7,7,1,0,2,9,0,0,0,0,93,505,5281,0,0,224,6103,0,0,0,0,0,0,0,0,0,0,0,127,822,20606,21556,27659,93,0,0,4464,10034,168,0,30,6767,206,0,1551,0,37,9716,0,0,10675,0,5473,27659,280,0,5174,0,0,0,0,0,630,0,0,6084,1,1.86923930269414
Ralpho Township Police Department,1998,Pennsylvania,3955,PA04912,3,2,4,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,15,5,7,27,1,0,0,7,7,1,0,2,9,0,0,0,0,93,505,5281,0,0,224,6103,0,0,0,0,0,0,0,0,0,0,0,127,822,20606,21556,27659,93,0,0,4464,10034,168,0,30,6767,206,0,1551,0,37,9716,0,0,10675,0,5473,27659,280,0,5174,0,0,0,0,0,630,0,0,6084,1,1.86923930269414
Ralpho Township Police Department,1997,Pennsylvania,3669,PA04912,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,21,8,7,36,1,0,0,5,7,0,0,3,20,1,0,1,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,159,1617,15509,17286,19184,0,0,0,949,7080,0,0,63,9193,171,321,649,2335,0,28,0,1898,7631,4765,1386,19184,323,123,625,0,0,51,0,3797,12648,0,951,18517,1,1.89825511369536
Ralpho Township Police Department,1997,Pennsylvania,3669,PA04912,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,21,8,7,36,1,0,0,5,7,0,0,3,20,1,0,1,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,159,1617,15509,17286,19184,0,0,0,949,7080,0,0,63,9193,171,321,649,2335,0,28,0,1898,7631,4765,1386,19184,323,123,625,0,0,51,0,3797,12648,0,951,18517,1,1.89825511369536
Ralpho Township Police Department,1996,Pennsylvania,3681,PA04912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,8,10,38,3,1,0,4,4,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1352,32741,34142,34142,23578,911,0,4653,1748,0,0,10,3242,1360,0,2304,0,3683,466,0,0,18391,0,7938,34142,0,41,2555,0,29,157,0,0,1834,0,0,4616,1,1.94263043247264
Ralpho Township Police Department,1996,Pennsylvania,3681,PA04912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,8,10,38,3,1,0,4,4,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1352,32741,34142,34142,23578,911,0,4653,1748,0,0,10,3242,1360,0,2304,0,3683,466,0,0,18391,0,7938,34142,0,41,2555,0,29,157,0,0,1834,0,0,4616,1,1.94263043247264
Ralpho Township Police Department,1995,Pennsylvania,3686,PA04912,1,0,2,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,19,6,10,35,4,0,0,3,11,0,0,2,15,0,1,1,0,0,0,1312,0,0,1640,2951,2000,0,0,0,0,0,0,0,0,0,0,112,1268,19400,20780,25731,240,0,0,4099,12881,0,0,22,3537,0,0,2359,0,2907,0,0,2000,14765,1000,2699,25731,200,52,11849,0,2791,400,0,3999,8390,200,700,28582,1,1.99957289729848
Ralpho Township Police Department,1995,Pennsylvania,3686,PA04912,1,0,2,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,19,6,10,35,4,0,0,3,11,0,0,2,15,0,1,1,0,0,0,1312,0,0,1640,2951,2000,0,0,0,0,0,0,0,0,0,0,112,1268,19400,20780,25731,240,0,0,4099,12881,0,0,22,3537,0,0,2359,0,2907,0,0,2000,14765,1000,2699,25731,200,52,11849,0,2791,400,0,3999,8390,200,700,28582,1,1.99957289729848
Ralpho Township Police Department,1994,Pennsylvania,3680,PA04912,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,19,7,7,33,5,0,0,5,10,0,0,0,13,0,0,0,0,0,82,1151,822,925,0,2981,0,0,0,0,0,0,0,0,0,0,0,212,1275,34147,35633,38614,195,0,0,5996,11543,0,0,0,17899,62,16,4921,0,31,15418,0,0,11409,822,5935,38614,411,0,2831,206,0,0,0,0,402924,0,0,406371,1,2.05566930904593
Ralpho Township Police Department,1994,Pennsylvania,3680,PA04912,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,19,7,7,33,5,0,0,5,10,0,0,0,13,0,0,0,0,0,82,1151,822,925,0,2981,0,0,0,0,0,0,0,0,0,0,0,212,1275,34147,35633,38614,195,0,0,5996,11543,0,0,0,17899,62,16,4921,0,31,15418,0,0,11409,822,5935,38614,411,0,2831,206,0,0,0,0,402924,0,0,406371,1,2.05566930904593
Ralpho Township Police Department,1993,Pennsylvania,3679,PA04912,2,1,2,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,18,1,6,25,2,0,1,5,7,0,0,1,9,0,0,0,0,422,791,422,475,432,0,2542,0,0,0,0,0,0,0,0,0,0,0,325,253,8068,8646,11188,51,0,0,1782,2394,0,0,0,4419,0,527,1308,0,74,0,0,0,8378,57,844,11188,27,0,643,0,422,0,0,0,4229,0,0,5322,1,2.10926968560715
Ralpho Township Police Department,1993,Pennsylvania,3679,PA04912,2,1,2,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,18,1,6,25,2,0,1,5,7,0,0,1,9,0,0,0,0,422,791,422,475,432,0,2542,0,0,0,0,0,0,0,0,0,0,0,325,253,8068,8646,11188,51,0,0,1782,2394,0,0,0,4419,0,527,1308,0,74,0,0,0,8378,57,844,11188,27,0,643,0,422,0,0,0,4229,0,0,5322,1,2.10926968560715
Ralpho Township Police Department,1992,Pennsylvania,3663,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ralpho Township Police Department,1992,Pennsylvania,3663,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ralpho Township Police Department,1991,Pennsylvania,3649,PA04912,0,0,0,0,8,6,14,1,0,0,0,0,0,0,0,0,0,0,14,6,7,27,1,0,0,4,6,0,1,3,12,1,0,1,0,0,0,0,29219,0,0,29219,2237,0,0,0,0,0,0,0,0,0,0,541,1269,14207,16017,47473,1119,0,0,1676,9229,0,45,18,3931,0,96,709,0,0,7495,0,2237,35293,0,1642,47473,0,16,0,0,0,7495,0,2237,17898,0,280,27926,1,2.23729976136572
Ralpho Township Police Department,1991,Pennsylvania,3649,PA04912,0,0,0,0,8,6,14,1,0,0,0,0,0,0,0,0,0,0,14,6,7,27,1,0,0,4,6,0,1,3,12,1,0,1,0,0,0,0,29219,0,0,29219,2237,0,0,0,0,0,0,0,0,0,0,541,1269,14207,16017,47473,1119,0,0,1676,9229,0,45,18,3931,0,96,709,0,0,7495,0,2237,35293,0,1642,47473,0,16,0,0,0,7495,0,2237,17898,0,280,27926,1,2.23729976136572
Ralpho Township Police Department,1990,Pennsylvania,3625,PA04912,0,1,5,0,8,1,15,1,0,0,0,0,0,1,0,0,0,1,16,4,11,31,0,0,0,8,6,0,0,2,15,1,0,1,0,9328,0,466,8104,0,828,18726,23320,0,0,0,0,0,420,0,0,0,420,506,756,17164,18426,60892,0,0,0,5455,6588,0,0,47,6336,58,177,7120,0,0,9328,0,23320,11632,0,9256,60892,0,0,5359,0,0,9328,0,23320,70,0,7393,45470,1,2.33204860003827
Ralpho Township Police Department,1990,Pennsylvania,3625,PA04912,0,1,5,0,8,1,15,1,0,0,0,0,0,1,0,0,0,1,16,4,11,31,0,0,0,8,6,0,0,2,15,1,0,1,0,9328,0,466,8104,0,828,18726,23320,0,0,0,0,0,420,0,0,0,420,506,756,17164,18426,60892,0,0,0,5455,6588,0,0,47,6336,58,177,7120,0,0,9328,0,23320,11632,0,9256,60892,0,0,5359,0,0,9328,0,23320,70,0,7393,45470,1,2.33204860003827
Ralpho Township Police Department,1989,Pennsylvania,3391,PA04912,2,5,1,1,6,2,17,3,0,0,0,0,0,0,0,0,0,0,5,11,17,33,1,1,0,11,3,0,0,1,16,0,2,2,0,25292,0,0,7841,737,1229,35099,35640,0,0,0,0,0,0,0,0,0,0,194,2554,19686,22434,93173,676,246,0,8976,4068,0,0,5,8463,0,152,4240,2458,826,26865,0,35640,20902,0,2089,93173,0,0,2065,0,246,0,0,35640,8603,0,0,46553,1,2.45793156762571
Ralpho Township Police Department,1989,Pennsylvania,3391,PA04912,2,5,1,1,6,2,17,3,0,0,0,0,0,0,0,0,0,0,5,11,17,33,1,1,0,11,3,0,0,1,16,0,2,2,0,25292,0,0,7841,737,1229,35099,35640,0,0,0,0,0,0,0,0,0,0,194,2554,19686,22434,93173,676,246,0,8976,4068,0,0,5,8463,0,152,4240,2458,826,26865,0,35640,20902,0,2089,93173,0,0,2065,0,246,0,0,35640,8603,0,0,46553,1,2.45793156762571
Ralpho Township Police Department,1988,Pennsylvania,3318,PA04912,4,2,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,32,14,9,55,1,0,0,4,7,0,0,0,43,0,1,1,0,541,0,0,50372,0,13,50926,43802,0,0,0,0,0,0,0,0,0,0,904,4612,9624,15140,109868,386,0,0,1621,5514,0,0,0,7619,0,0,1675,0,2010,541,0,43802,60552,0,1288,109868,0,0,0,0,0,0,0,0,258,0,0,258,1,2.57657599887252
Ralpho Township Police Department,1988,Pennsylvania,3318,PA04912,4,2,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,32,14,9,55,1,0,0,4,7,0,0,0,43,0,1,1,0,541,0,0,50372,0,13,50926,43802,0,0,0,0,0,0,0,0,0,0,904,4612,9624,15140,109868,386,0,0,1621,5514,0,0,0,7619,0,0,1675,0,2010,541,0,43802,60552,0,1288,109868,0,0,0,0,0,0,0,0,258,0,0,258,1,2.57657599887252
Ralpho Township Police Department,1987,Pennsylvania,3343,PA04912,0,5,3,1,0,1,10,2,0,0,0,0,1,0,0,0,1,2,25,7,7,39,2,2,2,4,4,0,0,1,24,1,1,2,0,2977,0,0,0,134,134,3245,3754,0,0,0,0,0,0,0,0,0,0,762,1569,30316,32646,39645,375,282,206,1502,630,0,0,402,29249,0,0,166,0,939,0,0,3754,34518,0,268,39645,0,0,0,0,0,0,0,2682,268,0,0,2950,1,2.68164209754309
Ralpho Township Police Department,1987,Pennsylvania,3343,PA04912,0,5,3,1,0,1,10,2,0,0,0,0,1,0,0,0,1,2,25,7,7,39,2,2,2,4,4,0,0,1,24,1,1,2,0,2977,0,0,0,134,134,3245,3754,0,0,0,0,0,0,0,0,0,0,762,1569,30316,32646,39645,375,282,206,1502,630,0,0,402,29249,0,0,166,0,939,0,0,3754,34518,0,268,39645,0,0,0,0,0,0,0,2682,268,0,0,2950,1,2.68164209754309
Ralpho Township Police Department,1986,Pennsylvania,3212,PA04912,2,1,1,0,5,0,9,1,0,0,0,0,0,1,0,0,0,1,15,6,0,21,1,0,0,0,3,0,0,0,17,1,0,1,0,556,417,278,6741,0,0,7992,5560,0,0,0,0,0,3336,0,0,0,3336,876,1640,0,2516,19404,139,0,0,0,806,0,0,0,1571,0,0,8520,0,0,2502,0,5560,1988,0,834,19404,0,0,0,0,0,0,0,5560,0,0,556,6116,1,2.7799125674751
Ralpho Township Police Department,1986,Pennsylvania,3212,PA04912,2,1,1,0,5,0,9,1,0,0,0,0,0,1,0,0,0,1,15,6,0,21,1,0,0,0,3,0,0,0,17,1,0,1,0,556,417,278,6741,0,0,7992,5560,0,0,0,0,0,3336,0,0,0,3336,876,1640,0,2516,19404,139,0,0,0,806,0,0,0,1571,0,0,8520,0,0,2502,0,5560,1988,0,834,19404,0,0,0,0,0,0,0,5560,0,0,556,6116,1,2.7799125674751
Ralpho Township Police Department,1985,Pennsylvania,3170,PA04912,0,3,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,12,4,19,2,0,0,7,6,0,0,0,4,1,1,2,0,2833,0,0,1416,0,567,4816,4249,0,0,0,0,0,0,0,0,0,0,136,3130,7606,10872,19936,1091,0,0,7804,1411,0,0,0,567,0,0,1637,283,0,567,0,7082,6119,0,4249,19936,0,0,0,0,0,0,0,7082,850,0,0,7931,1,2.83267663464518
Ralpho Township Police Department,1985,Pennsylvania,3170,PA04912,0,3,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,12,4,19,2,0,0,7,6,0,0,0,4,1,1,2,0,2833,0,0,1416,0,567,4816,4249,0,0,0,0,0,0,0,0,0,0,136,3130,7606,10872,19936,1091,0,0,7804,1411,0,0,0,567,0,0,1637,283,0,567,0,7082,6119,0,4249,19936,0,0,0,0,0,0,0,7082,850,0,0,7931,1,2.83267663464518
Ralpho Township Police Department,1984,Pennsylvania,3183,PA04912,2,6,1,1,8,1,19,1,0,0,0,0,1,0,0,0,0,1,2,5,7,14,0,2,0,1,3,0,0,0,8,1,0,1,0,484,1203,895,29140,29,293,32044,2933,0,0,0,0,2687,0,0,0,0,2687,147,1053,70967,72166,109830,0,1027,0,5280,22585,0,0,0,43275,0,0,65807,587,895,0,0,2933,29636,0,9973,109830,0,0,0,0,0,0,0,2933,1320,0,0,4253,1,2.9331132680892
Ralpho Township Police Department,1984,Pennsylvania,3183,PA04912,2,6,1,1,8,1,19,1,0,0,0,0,1,0,0,0,0,1,2,5,7,14,0,2,0,1,3,0,0,0,8,1,0,1,0,484,1203,895,29140,29,293,32044,2933,0,0,0,0,2687,0,0,0,0,2687,147,1053,70967,72166,109830,0,1027,0,5280,22585,0,0,0,43275,0,0,65807,587,895,0,0,2933,29636,0,9973,109830,0,0,0,0,0,0,0,2933,1320,0,0,4253,1,2.9331132680892
Ralpho Township Police Department,1983,Pennsylvania,3141,PA04912,3,5,0,0,9,1,18,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,1,0,1,3,0,0,0,9,0,0,0,0,6721,54320,0,5767,0,612,67420,6730,0,0,0,0,0,0,0,0,0,0,1211,1836,3641,6688,80838,153,734,0,2906,1621,0,0,0,1273,1270,153,9263,8682,0,34487,0,6730,8844,0,11408,80838,0,0,0,0,0,0,0,0,612,0,2753,3365,1,3.05925284471218
Ralpho Township Police Department,1983,Pennsylvania,3141,PA04912,3,5,0,0,9,1,18,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,1,0,1,3,0,0,0,9,0,0,0,0,6721,54320,0,5767,0,612,67420,6730,0,0,0,0,0,0,0,0,0,0,1211,1836,3641,6688,80838,153,734,0,2906,1621,0,0,0,1273,1270,153,9263,8682,0,34487,0,6730,8844,0,11408,80838,0,0,0,0,0,0,0,0,612,0,2753,3365,1,3.05925284471218
Ralpho Township Police Department,1982,Pennsylvania,3134,PA04912,1,1,1,3,4,2,12,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,5,0,0,4,1,0,0,0,0,1,0,1,0,474,6931,316,63498,2715,16,73949,0,0,0,0,0,0,0,0,0,0,0,126,2573,3568,6268,80217,1926,0,0,3852,489,0,0,0,0,0,95,2810,1389,0,5068,0,59993,3189,0,7673,80217,0,0,442,474,0,4436,0,59993,1579,0,947,67871,1,3.15752936096719
Ralpho Township Police Department,1982,Pennsylvania,3134,PA04912,1,1,1,3,4,2,12,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,5,0,0,4,1,0,0,0,0,1,0,1,0,474,6931,316,63498,2715,16,73949,0,0,0,0,0,0,0,0,0,0,0,126,2573,3568,6268,80217,1926,0,0,3852,489,0,0,0,0,0,95,2810,1389,0,5068,0,59993,3189,0,7673,80217,0,0,442,474,0,4436,0,59993,1579,0,947,67871,1,3.15752936096719
Ralpho Township Police Department,1981,Pennsylvania,3134,PA04912,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,1,1,2,0,0,0,3351,1173,0,0,4524,4021,0,0,0,0,0,0,0,0,0,0,235,503,1676,2413,10958,0,0,0,905,503,0,0,0,1005,168,0,1726,0,0,0,0,4021,1692,0,3351,10958,0,0,50,0,0,0,0,4021,17,0,0,4088,1,3.35113096874714
Ralpho Township Police Department,1981,Pennsylvania,3134,PA04912,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,1,1,2,0,0,0,3351,1173,0,0,4524,4021,0,0,0,0,0,0,0,0,0,0,235,503,1676,2413,10958,0,0,0,905,503,0,0,0,1005,168,0,1726,0,0,0,0,4021,1692,0,3351,10958,0,0,50,0,0,0,0,4021,17,0,0,4088,1,3.35113096874714
Ralpho Township Police Department,1980,Pennsylvania,3123,PA04912,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,1,3,4,0,0,0,3,0,0,0,0,1479,0,92,2218,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,259,1775,21797,23830,27620,739,0,37,222,17655,0,0,0,5176,0,0,1571,0,1664,0,0,0,24385,0,0,27620,0,0,0,0,0,0,0,0,9724,0,0,9724,1,3.69746081504702
Ralpho Township Police Department,1980,Pennsylvania,3123,PA04912,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,1,3,4,0,0,0,3,0,0,0,0,1479,0,92,2218,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,259,1775,21797,23830,27620,739,0,37,222,17655,0,0,0,5176,0,0,1571,0,1664,0,0,0,24385,0,0,27620,0,0,0,0,0,0,0,0,9724,0,0,9724,1,3.69746081504702
Ralpho Township Police Department,1979,Pennsylvania,2801,PA04912,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,5,0,0,2,1,0,0,0,3,2,0,2,0,0,13645,4198,546,0,0,18389,12595,0,0,0,0,0,0,0,0,0,0,336,2540,31068,33944,64929,1574,0,0,25212,315,0,0,0,6843,0,0,651,11126,0,4198,0,12595,26912,0,9446,64929,0,0,0,0,0,0,0,12595,25212,0,420,38227,1,4.19843724882306
Ralpho Township Police Department,1979,Pennsylvania,2801,PA04912,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,5,0,0,2,1,0,0,0,3,2,0,2,0,0,13645,4198,546,0,0,18389,12595,0,0,0,0,0,0,0,0,0,0,336,2540,31068,33944,64929,1574,0,0,25212,315,0,0,0,6843,0,0,651,11126,0,4198,0,12595,26912,0,9446,64929,0,0,0,0,0,0,0,12595,25212,0,420,38227,1,4.19843724882306
Ralpho Township Police Department,1978,Pennsylvania,2601,PA04912,2,1,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,1,0,5,0,0,0,1,0,0,0,0,27092,1518,701,467,0,10089,39867,1401,0,0,0,0,0,0,0,0,0,0,1004,1168,23588,25760,67028,934,467,467,0,11280,0,0,0,12612,1635,0,21650,0,1004,19618,0,1401,20552,0,1168,67028,1635,0,350,0,0,0,0,0,0,0,701,2686,1,4.67094915687277
Ralpho Township Police Department,1978,Pennsylvania,2601,PA04912,2,1,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,1,0,5,0,0,0,1,0,0,0,0,27092,1518,701,467,0,10089,39867,1401,0,0,0,0,0,0,0,0,0,0,1004,1168,23588,25760,67028,934,467,467,0,11280,0,0,0,12612,1635,0,21650,0,1004,19618,0,1401,20552,0,1168,67028,1635,0,350,0,0,0,0,0,0,0,701,2686,1,4.67094915687277
Ralpho Township Police Department,1977,Pennsylvania,2626,PA04912,1,2,4,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,4,0,1,1,0,0,1,2,0,0,0,0,528,2011,1760,4851,0,0,9150,503,0,0,0,0,0,0,0,0,0,0,50,2187,21769,24006,33658,12568,3821,0,50,5681,0,0,628,1257,0,25,2715,754,5027,126,0,503,19205,3268,2036,33658,0,0,0,251,0,0,0,0,0,3268,0,3519,1,5.02738759796508
Ralpho Township Police Department,1977,Pennsylvania,2626,PA04912,1,2,4,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,4,0,1,1,0,0,1,2,0,0,0,0,528,2011,1760,4851,0,0,9150,503,0,0,0,0,0,0,0,0,0,0,50,2187,21769,24006,33658,12568,3821,0,50,5681,0,0,628,1257,0,25,2715,754,5027,126,0,503,19205,3268,2036,33658,0,0,0,251,0,0,0,0,0,3268,0,3519,1,5.02738759796508
Ralpho Township Police Department,1976,Pennsylvania,2661,PA04912,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,7,0,0,1,0,0,0,0,0,0,1,1,0,0,5354,0,0,0,1071,6425,2677,0,0,0,0,0,0,0,0,0,0,107,2142,12020,14269,23371,6532,0,0,7737,0,0,0,0,0,0,0,2677,0,0,2677,0,2677,2249,0,13091,23371,0,0,0,0,0,0,0,0,0,0,1740,1740,1,5.35425245277493
Ralpho Township Police Department,1976,Pennsylvania,2661,PA04912,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,7,0,0,1,0,0,0,0,0,0,1,1,0,0,5354,0,0,0,1071,6425,2677,0,0,0,0,0,0,0,0,0,0,107,2142,12020,14269,23371,6532,0,0,7737,0,0,0,0,0,0,0,2677,0,0,2677,0,2677,2249,0,13091,23371,0,0,0,0,0,0,0,0,0,0,1740,1740,1,5.35425245277493
Ralpho Township Police Department,1975,Pennsylvania,2593,PA04912,2,2,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,3,1,0,0,0,4,1,1,2,0,679,1132,1319,0,226,0,3357,114369,0,0,0,0,0,0,0,0,0,0,651,963,3963,5577,123304,1982,0,0,2831,198,0,0,0,566,0,396,679,0,0,0,0,114369,3895,0,3963,123304,0,0,0,0,0,0,0,12456,226,0,0,12683,1,5.66184422421803
Ralpho Township Police Department,1975,Pennsylvania,2593,PA04912,2,2,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,3,1,0,0,0,4,1,1,2,0,679,1132,1319,0,226,0,3357,114369,0,0,0,0,0,0,0,0,0,0,651,963,3963,5577,123304,1982,0,0,2831,198,0,0,0,566,0,396,679,0,0,0,0,114369,3895,0,3963,123304,0,0,0,0,0,0,0,12456,226,0,0,12683,1,5.66184422421803
Ralpho Township Police Department,1974,Pennsylvania,2390,PA04912,2,5,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,0,2,3,0,0,0,0,6,1,1,2,0,3646,2163,556,989,0,0,7354,18539,0,0,0,0,0,0,0,0,0,0,575,2410,6180,9164,35056,167,0,6180,1526,0,0,0,0,1292,0,0,3244,0,0,0,0,18539,13119,0,0,35056,0,0,0,0,0,0,0,12359,1044,0,0,13403,1,6.17951495690384
Ralpho Township Police Department,1974,Pennsylvania,2390,PA04912,2,5,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,0,2,3,0,0,0,0,6,1,1,2,0,3646,2163,556,989,0,0,7354,18539,0,0,0,0,0,0,0,0,0,0,575,2410,6180,9164,35056,167,0,6180,1526,0,0,0,0,1292,0,0,3244,0,0,0,0,18539,13119,0,0,35056,0,0,0,0,0,0,0,12359,1044,0,0,13403,1,6.17951495690384
Ralpho Township Police Department,1973,Pennsylvania,2405,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ralpho Township Police Department,1973,Pennsylvania,2405,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ralpho Township Police Department,1972,Pennsylvania,2379,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ralpho Township Police Department,1972,Pennsylvania,2379,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
