agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mansfield Police Department,2004,Ohio,50791,OH07001,262,156,145,76,160,98,897,173,2,22,2,13,2,35,10,12,10,84,1009,485,831,2325,216,80,29,623,193,1,3,224,956,145,41,186,26,187948,338132,102904,93966,108502,120007,951459,688702,0,0,236,1741,0,28890,8439,4075,1481,44861,14110,83432,1350134,1447676,3132699,131638,17071,1723,486636,108597,161,355,22473,671682,65045,59076,287613,22551,70789,227149,403,763058,814230,44144,786383,3132699,3760,9594,3109,2221,3554,19871,0,730122,97670,6285,27505,903690,1,1.61317347569046
Mansfield Police Department,2004,Ohio,50791,OH07001,262,156,145,76,160,98,897,173,2,22,2,13,2,35,10,12,10,84,1009,485,831,2325,216,80,29,623,193,1,3,224,956,145,41,186,26,187948,338132,102904,93966,108502,120007,951459,688702,0,0,236,1741,0,28890,8439,4075,1481,44861,14110,83432,1350134,1447676,3132699,131638,17071,1723,486636,108597,161,355,22473,671682,65045,59076,287613,22551,70789,227149,403,763058,814230,44144,786383,3132699,3760,9594,3109,2221,3554,19871,0,730122,97670,6285,27505,903690,1,1.61317347569046
Mansfield Police Department,2003,Ohio,50812,OH07001,227,161,122,96,128,88,822,153,7,22,1,11,0,37,11,21,19,100,1076,484,947,2507,224,51,7,795,193,4,4,242,987,139,32,171,33,113111,261982,142079,86070,149056,103518,855816,1001205,0,0,0,3001,0,8597,2808,57138,11071,82614,13309,89404,1531042,1633754,3573389,112538,12289,11387,545490,109746,434,1257,32521,788216,57292,47349,250217,16781,108912,162516,0,1112951,965122,48707,803543,3573389,7927,4217,2302,1822,4499,47400,0,1090673,153270,5860,37803,1355774,1,1.65636194790487
Mansfield Police Department,2003,Ohio,50812,OH07001,227,161,122,96,128,88,822,153,7,22,1,11,0,37,11,21,19,100,1076,484,947,2507,224,51,7,795,193,4,4,242,987,139,32,171,33,113111,261982,142079,86070,149056,103518,855816,1001205,0,0,0,3001,0,8597,2808,57138,11071,82614,13309,89404,1531042,1633754,3573389,112538,12289,11387,545490,109746,434,1257,32521,788216,57292,47349,250217,16781,108912,162516,0,1112951,965122,48707,803543,3573389,7927,4217,2302,1822,4499,47400,0,1090673,153270,5860,37803,1355774,1,1.65636194790487
Mansfield Police Department,2002,Ohio,49642,OH07001,309,205,161,88,113,75,951,184,6,48,3,8,7,29,9,8,14,78,1170,500,1027,2697,226,70,29,979,160,2,4,181,1046,146,36,182,45,150407,258714,164416,95643,110075,173787,953042,910454,0,0,0,2983,249,26089,5632,3400,4284,42637,15325,94564,1557191,1656955,3558652,119719,21230,2207,711178,238430,466,1860,17329,657264,62580,36234,261970,25642,52880,173687,2033,990951,1110738,51000,877307,3558652,4840,4735,8351,5343,2055,347,0,997219,62697,10321,23980,1119887,1,1.69396293722493
Mansfield Police Department,2002,Ohio,49642,OH07001,309,205,161,88,113,75,951,184,6,48,3,8,7,29,9,8,14,78,1170,500,1027,2697,226,70,29,979,160,2,4,181,1046,146,36,182,45,150407,258714,164416,95643,110075,173787,953042,910454,0,0,0,2983,249,26089,5632,3400,4284,42637,15325,94564,1557191,1656955,3558652,119719,21230,2207,711178,238430,466,1860,17329,657264,62580,36234,261970,25642,52880,173687,2033,990951,1110738,51000,877307,3558652,4840,4735,8351,5343,2055,347,0,997219,62697,10321,23980,1119887,1,1.69396293722493
Mansfield Police Department,2001,Ohio,49435,OH07001,285,205,151,98,109,90,938,178,1,39,7,19,6,31,9,11,21,104,1183,492,948,2623,237,86,12,820,149,5,6,196,1112,148,40,188,26,145235,310710,142497,86403,135068,113957,933868,1201741,0,0,7159,3784,72,14221,4139,2552,14343,46270,14982,92331,1526612,1633924,3815804,144935,17234,521,630018,94346,1858,4073,16134,720673,70748,31083,285011,30085,85002,230102,1153,1217091,977046,55282,833200,3815804,10165,3455,9218,1774,11695,10910,258,1064023,76730,172,34556,1222958,1,1.7208297251506
Mansfield Police Department,2001,Ohio,49435,OH07001,285,205,151,98,109,90,938,178,1,39,7,19,6,31,9,11,21,104,1183,492,948,2623,237,86,12,820,149,5,6,196,1112,148,40,188,26,145235,310710,142497,86403,135068,113957,933868,1201741,0,0,7159,3784,72,14221,4139,2552,14343,46270,14982,92331,1526612,1633924,3815804,144935,17234,521,630018,94346,1858,4073,16134,720673,70748,31083,285011,30085,85002,230102,1153,1217091,977046,55282,833200,3815804,10165,3455,9218,1774,11695,10910,258,1064023,76730,172,34556,1222958,1,1.7208297251506
Mansfield Police Department,2000,Ohio,49346,OH07001,247,176,118,101,88,47,777,165,3,40,2,12,3,43,13,12,16,101,995,434,925,2354,216,78,10,661,158,8,0,174,1049,148,46,194,18,169796,281389,150971,70359,184401,58341,915257,1037518,0,265,265,3017,301,33107,2746,4608,21451,65495,12324,85074,1560339,1657738,3676272,151346,19623,1329,560716,94162,2194,0,15676,810241,64600,33266,328457,39985,78143,248626,177,1095648,1052687,82740,651113,3675476,3162,4609,6046,2532,4519,18528,0,910881,84078,11855,22869,1069080,1,1.76946331784747
Mansfield Police Department,2000,Ohio,49346,OH07001,247,176,118,101,88,47,777,165,3,40,2,12,3,43,13,12,16,101,995,434,925,2354,216,78,10,661,158,8,0,174,1049,148,46,194,18,169796,281389,150971,70359,184401,58341,915257,1037518,0,265,265,3017,301,33107,2746,4608,21451,65495,12324,85074,1560339,1657738,3676272,151346,19623,1329,560716,94162,2194,0,15676,810241,64600,33266,328457,39985,78143,248626,177,1095648,1052687,82740,651113,3675476,3162,4609,6046,2532,4519,18528,0,910881,84078,11855,22869,1069080,1,1.76946331784747
Mansfield Police Department,1999,Ohio,50012,OH07001,276,236,90,84,78,31,795,147,4,32,0,7,5,31,7,13,10,73,866,402,760,2028,190,62,6,599,220,7,7,134,803,177,42,219,23,182289,308958,142017,102860,196240,40460,972824,872143,0,117,0,496,779,50971,1140,960,2287,56633,10485,80550,1339414,1430448,3332165,87638,14802,1421,483480,126501,869,2226,15097,687439,83409,23377,400209,23394,47084,321291,805,946515,795403,46597,644081,3332165,18546,1882,812,1910,15,18929,183,795160,34815,0,33091,905343,1,1.82921556856271
Mansfield Police Department,1999,Ohio,50012,OH07001,276,236,90,84,78,31,795,147,4,32,0,7,5,31,7,13,10,73,866,402,760,2028,190,62,6,599,220,7,7,134,803,177,42,219,23,182289,308958,142017,102860,196240,40460,972824,872143,0,117,0,496,779,50971,1140,960,2287,56633,10485,80550,1339414,1430448,3332165,87638,14802,1421,483480,126501,869,2226,15097,687439,83409,23377,400209,23394,47084,321291,805,946515,795403,46597,644081,3332165,18546,1882,812,1910,15,18929,183,795160,34815,0,33091,905343,1,1.82921556856271
Mansfield Police Department,1998,Ohio,50927,OH07001,277,250,152,70,84,77,910,158,3,47,0,8,6,40,9,10,12,85,884,468,792,2144,246,124,8,528,185,8,4,168,873,152,47,199,20,225542,246769,152377,113384,205577,62891,1006541,1204971,0,430,0,2292,542,32934,632,1166,18283,55849,12378,92666,1927690,2032734,4300525,139595,30940,6,426889,96419,2097,1581,14868,1306421,62590,27128,245183,24590,55518,357615,1122,1244468,1635194,50744,596373,4300525,8699,3346,1049,1421,4004,4972,0,1039564,100397,523,20233,1184208,1,1.86923930269414
Mansfield Police Department,1998,Ohio,50927,OH07001,277,250,152,70,84,77,910,158,3,47,0,8,6,40,9,10,12,85,884,468,792,2144,246,124,8,528,185,8,4,168,873,152,47,199,20,225542,246769,152377,113384,205577,62891,1006541,1204971,0,430,0,2292,542,32934,632,1166,18283,55849,12378,92666,1927690,2032734,4300525,139595,30940,6,426889,96419,2097,1581,14868,1306421,62590,27128,245183,24590,55518,357615,1122,1244468,1635194,50744,596373,4300525,8699,3346,1049,1421,4004,4972,0,1039564,100397,523,20233,1184208,1,1.86923930269414
Mansfield Police Department,1997,Ohio,53593,OH07001,200,221,176,76,104,123,900,186,4,63,1,11,6,58,13,16,14,119,999,529,876,2404,317,164,18,536,176,3,3,192,994,168,36,204,21,171921,244256,204685,82367,139127,193457,1035813,1359413,0,285,0,850,533,52329,2200,9041,7929,72884,13588,108313,1419639,1541539,4009933,179247,38671,13960,397652,210704,438,142,22356,668497,85657,13028,298772,17859,92390,265722,854,1542702,886548,170089,636312,4009933,9057,1627,5423,3037,4727,36735,0,1220153,71399,5401,32880,1390438,1,1.89825511369536
Mansfield Police Department,1997,Ohio,53593,OH07001,200,221,176,76,104,123,900,186,4,63,1,11,6,58,13,16,14,119,999,529,876,2404,317,164,18,536,176,3,3,192,994,168,36,204,21,171921,244256,204685,82367,139127,193457,1035813,1359413,0,285,0,850,533,52329,2200,9041,7929,72884,13588,108313,1419639,1541539,4009933,179247,38671,13960,397652,210704,438,142,22356,668497,85657,13028,298772,17859,92390,265722,854,1542702,886548,170089,636312,4009933,9057,1627,5423,3037,4727,36735,0,1220153,71399,5401,32880,1390438,1,1.89825511369536
Mansfield Police Department,1996,Ohio,53531,OH07001,243,268,173,66,102,118,970,201,1,57,2,10,4,51,16,17,19,119,1175,522,1009,2706,357,173,30,734,186,5,4,195,1018,175,46,221,24,229316,272774,197552,76104,49828,121172,941004,1497012,0,2914,422,1589,777,42025,1884,1744,8320,56762,16883,109145,1670619,1796648,4294340,252505,41833,2710,580458,127617,894,845,19589,768135,94864,34313,315421,60008,120200,279022,0,1558197,962544,50606,819165,4294340,9344,1898,9014,2558,3808,9010,0,1175540,79735,0,32531,1323032,1,1.94263043247264
Mansfield Police Department,1996,Ohio,53531,OH07001,243,268,173,66,102,118,970,201,1,57,2,10,4,51,16,17,19,119,1175,522,1009,2706,357,173,30,734,186,5,4,195,1018,175,46,221,24,229316,272774,197552,76104,49828,121172,941004,1497012,0,2914,422,1589,777,42025,1884,1744,8320,56762,16883,109145,1670619,1796648,4294340,252505,41833,2710,580458,127617,894,845,19589,768135,94864,34313,315421,60008,120200,279022,0,1558197,962544,50606,819165,4294340,9344,1898,9014,2558,3808,9010,0,1175540,79735,0,32531,1323032,1,1.94263043247264
Mansfield Police Department,1995,Ohio,53426,OH07001,239,257,213,74,98,199,1080,175,5,46,0,10,3,62,21,14,17,127,949,508,765,2222,239,109,18,585,182,5,1,177,906,150,26,176,27,206634,287767,244260,81729,39949,257541,1117879,1008101,0,340,0,288,44,13151,48752,3895,2951,69081,13785,109123,1288003,1410911,3606312,131182,29450,174,518315,226426,592,212,46458,457186,97305,19118,304321,71519,124833,324307,0,972554,949123,87141,656090,3606312,9872,1312,5537,5263,18330,14923,0,741294,59643,4573,36030,896808,1,1.99957289729848
Mansfield Police Department,1995,Ohio,53426,OH07001,239,257,213,74,98,199,1080,175,5,46,0,10,3,62,21,14,17,127,949,508,765,2222,239,109,18,585,182,5,1,177,906,150,26,176,27,206634,287767,244260,81729,39949,257541,1117879,1008101,0,340,0,288,44,13151,48752,3895,2951,69081,13785,109123,1288003,1410911,3606312,131182,29450,174,518315,226426,592,212,46458,457186,97305,19118,304321,71519,124833,324307,0,972554,949123,87141,656090,3606312,9872,1312,5537,5263,18330,14923,0,741294,59643,4573,36030,896808,1,1.99957289729848
Mansfield Police Department,1994,Ohio,53616,OH07001,221,313,250,80,105,170,1139,201,7,54,2,10,2,59,24,22,29,148,1087,552,860,2499,295,125,26,656,122,1,7,171,1096,170,42,212,17,219642,231285,259818,94400,49632,210932,1065710,1246959,0,0,2158,876,537,10093,3166,4393,11316,32539,16721,122522,1064350,1203592,3548801,133584,26574,6410,383740,75782,164,1022,10422,565484,73988,21946,321657,73198,78169,242456,1295,1273658,798270,32761,631382,3548801,8153,2954,6492,8288,736,11647,0,1192284,113892,8188,10476,1363110,1,2.05566930904593
Mansfield Police Department,1994,Ohio,53616,OH07001,221,313,250,80,105,170,1139,201,7,54,2,10,2,59,24,22,29,148,1087,552,860,2499,295,125,26,656,122,1,7,171,1096,170,42,212,17,219642,231285,259818,94400,49632,210932,1065710,1246959,0,0,2158,876,537,10093,3166,4393,11316,32539,16721,122522,1064350,1203592,3548801,133584,26574,6410,383740,75782,164,1022,10422,565484,73988,21946,321657,73198,78169,242456,1295,1273658,798270,32761,631382,3548801,8153,2954,6492,8288,736,11647,0,1192284,113892,8188,10476,1363110,1,2.05566930904593
Mansfield Police Department,1993,Ohio,53563,OH07001,281,330,267,91,111,185,1265,210,3,50,1,12,1,69,9,23,13,128,1212,613,786,2611,282,150,48,772,167,3,8,237,945,165,50,215,29,198510,310153,250769,77811,82591,349538,1269371,1247776,0,506,103,7260,0,12584,1607,4341,4995,30890,20517,140650,1129989,1291156,3839700,107360,38967,1128,509709,97111,618,2717,24581,520205,86231,23426,218704,27868,71901,349622,949,1267867,989454,74354,729134,3839320,11962,3421,3746,3248,2955,3771,0,1172292,50487,1078,29751,1282352,1,2.10926968560715
Mansfield Police Department,1993,Ohio,53563,OH07001,281,330,267,91,111,185,1265,210,3,50,1,12,1,69,9,23,13,128,1212,613,786,2611,282,150,48,772,167,3,8,237,945,165,50,215,29,198510,310153,250769,77811,82591,349538,1269371,1247776,0,506,103,7260,0,12584,1607,4341,4995,30890,20517,140650,1129989,1291156,3839700,107360,38967,1128,509709,97111,618,2717,24581,520205,86231,23426,218704,27868,71901,349622,949,1267867,989454,74354,729134,3839320,11962,3421,3746,3248,2955,3771,0,1172292,50487,1078,29751,1282352,1,2.10926968560715
Mansfield Police Department,1992,Ohio,51414,OH07001,239,342,258,88,137,257,1321,30199,3,62,1,17,8,80,25,23,12,166,1214,681,813,2708,234,165,41,748,168,-2,7,231,1116,171,38,209,41,273673,270399,237995,39485,83378,259168,1163212,1354640,660,1448,0,382,927,17696,15487,56451,13057,104001,22970,154320,1339084,1516374,4140335,85682,47986,5735,523573,141158,78,9392,18139,684802,100731,44306,399618,30393,72824,256258,35,1468190,1109803,33415,623708,4139280,14330,1197,10367,6080,649,32252,0,1138836,86481,1726,25355,1317273,1,2.17152809122224
Mansfield Police Department,1992,Ohio,51414,OH07001,239,342,258,88,137,257,1321,30199,3,62,1,17,8,80,25,23,12,166,1214,681,813,2708,234,165,41,748,168,-2,7,231,1116,171,38,209,41,273673,270399,237995,39485,83378,259168,1163212,1354640,660,1448,0,382,927,17696,15487,56451,13057,104001,22970,154320,1339084,1516374,4140335,85682,47986,5735,523573,141158,78,9392,18139,684802,100731,44306,399618,30393,72824,256258,35,1468190,1109803,33415,623708,4139280,14330,1197,10367,6080,649,32252,0,1138836,86481,1726,25355,1317273,1,2.17152809122224
Mansfield Police Department,1991,Ohio,51055,OH07001,210,237,163,71,117,129,927,154,-1,37,1,12,9,51,13,26,11,123,966,503,510,1979,229,86,29,497,103,4,6,169,856,136,22,158,26,416415,226829,232948,365510,75444,237026,1554172,950000,0,1857,0,67,1324,25501,3258,17276,6426,53852,17491,121604,760420,899515,3459396,71209,23648,1378,302208,66772,1085,1371,32942,398387,67967,14876,240302,18632,85554,611548,0,1066228,745363,152503,456423,3459396,6591,1734,9475,5727,10674,611,0,1034422,85921,2517,26566,1184239,1,2.23729976136572
Mansfield Police Department,1991,Ohio,51055,OH07001,210,237,163,71,117,129,927,154,-1,37,1,12,9,51,13,26,11,123,966,503,510,1979,229,86,29,497,103,4,6,169,856,136,22,158,26,416415,226829,232948,365510,75444,237026,1554172,950000,0,1857,0,67,1324,25501,3258,17276,6426,53852,17491,121604,760420,899515,3459396,71209,23648,1378,302208,66772,1085,1371,32942,398387,67967,14876,240302,18632,85554,611548,0,1066228,745363,152503,456423,3459396,6591,1734,9475,5727,10674,611,0,1034422,85921,2517,26566,1184239,1,2.23729976136572
Mansfield Police Department,1990,Ohio,50627,OH07001,225,277,208,79,141,143,1073,209,4,62,1,23,14,31,13,30,12,124,1196,718,707,2621,327,125,32,687,191,15,10,235,999,136,47,183,10,199668,294277,238667,108823,154675,250320,1246429,1091539,0,30,0,1241,6411,6754,445,4002,6164,25016,27138,186753,1007771,1221662,3584676,134827,34664,10011,415536,102260,1866,6147,30137,483881,69826,32859,358900,47028,62595,268360,0,1187820,970237,47914,536791,3582330,5042,5002,11201,3680,3608,3365,0,1014716,113918,163,16900,1177596,1,2.33204860003827
Mansfield Police Department,1990,Ohio,50627,OH07001,225,277,208,79,141,143,1073,209,4,62,1,23,14,31,13,30,12,124,1196,718,707,2621,327,125,32,687,191,15,10,235,999,136,47,183,10,199668,294277,238667,108823,154675,250320,1246429,1091539,0,30,0,1241,6411,6754,445,4002,6164,25016,27138,186753,1007771,1221662,3584676,134827,34664,10011,415536,102260,1866,6147,30137,483881,69826,32859,358900,47028,62595,268360,0,1187820,970237,47914,536791,3582330,5042,5002,11201,3680,3608,3365,0,1014716,113918,163,16900,1177596,1,2.33204860003827
Mansfield Police Department,1989,Ohio,51891,OH07001,289,402,244,74,135,113,1257,157,2,45,1,7,13,29,26,48,14,138,1165,557,610,2332,346,108,41,551,182,19,11,222,852,111,33,144,7,379104,320883,242261,226806,88490,305425,1562969,703133,0,130,0,863,1841,5228,5744,20440,2748,36864,26477,150826,1040145,1217448,3520545,114341,32941,6167,310987,114970,10987,6885,45698,574473,37835,20025,463750,57398,81770,321773,0,1030372,882879,67596,558390,3521788,6199,1453,24813,3581,2195,15942,0,899986,131767,9320,27037,1122294,1,2.45793156762571
Mansfield Police Department,1989,Ohio,51891,OH07001,289,402,244,74,135,113,1257,157,2,45,1,7,13,29,26,48,14,138,1165,557,610,2332,346,108,41,551,182,19,11,222,852,111,33,144,7,379104,320883,242261,226806,88490,305425,1562969,703133,0,130,0,863,1841,5228,5744,20440,2748,36864,26477,150826,1040145,1217448,3520545,114341,32941,6167,310987,114970,10987,6885,45698,574473,37835,20025,463750,57398,81770,321773,0,1030372,882879,67596,558390,3521788,6199,1453,24813,3581,2195,15942,0,899986,131767,9320,27037,1122294,1,2.45793156762571
Mansfield Police Department,1988,Ohio,51900,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mansfield Police Department,1988,Ohio,51900,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mansfield Police Department,1987,Ohio,52041,OH07001,248,326,89,27,100,25,815,147,0,21,0,14,5,51,10,12,15,107,785,438,408,1631,181,127,16,423,56,8,28,159,633,95,22,117,10,521534,282232,108931,160515,25647,17629,1119170,398345,0,16814,0,4830,4022,11960,16473,6884,6578,50747,19375,123621,683414,826410,2411485,58766,35537,917,236725,111135,2306,5873,25830,347265,56534,18123,309043,38063,54250,234485,16902,398345,660244,67162,565743,2418895,2588,2317,15653,1167,4827,60023,0,370075,133945,11123,30238,631688,1,2.68164209754309
Mansfield Police Department,1987,Ohio,52041,OH07001,248,326,89,27,100,25,815,147,0,21,0,14,5,51,10,12,15,107,785,438,408,1631,181,127,16,423,56,8,28,159,633,95,22,117,10,521534,282232,108931,160515,25647,17629,1119170,398345,0,16814,0,4830,4022,11960,16473,6884,6578,50747,19375,123621,683414,826410,2411485,58766,35537,917,236725,111135,2306,5873,25830,347265,56534,18123,309043,38063,54250,234485,16902,398345,660244,67162,565743,2418895,2588,2317,15653,1167,4827,60023,0,370075,133945,11123,30238,631688,1,2.68164209754309
Mansfield Police Department,1986,Ohio,51887,OH07001,280,362,141,50,187,19,1039,134,1,34,0,12,5,51,1,5,4,78,967,558,486,2011,214,138,13,511,287,15,12,171,648,91,17,108,17,429905,273427,126283,210589,56885,18061,1115151,654211,0,0,0,915,1418,32998,548,5688,876,42441,23604,167020,781219,971844,2783646,54781,52346,1009,297270,236084,5905,1279,38824,284808,33676,27730,371257,37882,63919,284969,12510,654211,603388,62759,631727,2784027,984,1968,13858,1779,1112,30201,1112,371124,69962,10964,31171,534235,1,2.7799125674751
Mansfield Police Department,1986,Ohio,51887,OH07001,280,362,141,50,187,19,1039,134,1,34,0,12,5,51,1,5,4,78,967,558,486,2011,214,138,13,511,287,15,12,171,648,91,17,108,17,429905,273427,126283,210589,56885,18061,1115151,654211,0,0,0,915,1418,32998,548,5688,876,42441,23604,167020,781219,971844,2783646,54781,52346,1009,297270,236084,5905,1279,38824,284808,33676,27730,371257,37882,63919,284969,12510,654211,603388,62759,631727,2784027,984,1968,13858,1779,1112,30201,1112,371124,69962,10964,31171,534235,1,2.7799125674751
Mansfield Police Department,1985,Ohio,52691,OH07001,257,257,90,21,117,22,764,110,2,20,0,5,0,33,2,6,7,53,734,411,378,1523,243,129,16,340,191,9,9,107,479,62,16,78,4,334177,348983,90479,133824,6895,91767,1006124,251587,0,14,0,331,0,12390,221,3507,3816,20265,19696,132215,659096,811007,2088997,107324,46011,1983,189410,222869,3651,2785,16563,220405,43278,19384,301459,41145,50889,282004,2402,251559,611929,14719,470213,2088980,3643,1108,25316,2833,4872,7039,23,203599,46909,618,17665,313623,1,2.83267663464518
Mansfield Police Department,1985,Ohio,52691,OH07001,257,257,90,21,117,22,764,110,2,20,0,5,0,33,2,6,7,53,734,411,378,1523,243,129,16,340,191,9,9,107,479,62,16,78,4,334177,348983,90479,133824,6895,91767,1006124,251587,0,14,0,331,0,12390,221,3507,3816,20265,19696,132215,659096,811007,2088997,107324,46011,1983,189410,222869,3651,2785,16563,220405,43278,19384,301459,41145,50889,282004,2402,251559,611929,14719,470213,2088980,3643,1108,25316,2833,4872,7039,23,203599,46909,618,17665,313623,1,2.83267663464518
Mansfield Police Department,1984,Ohio,52731,OH07001,354,356,158,73,235,35,1211,190,6,28,1,10,7,59,3,11,12,103,1115,651,492,2258,623,147,49,344,394,14,16,162,509,105,39,144,16,430974,437609,160418,314110,48710,15534,1394279,758254,0,0,0,390,12,71219,0,1214,10357,83192,29055,206447,835600,1071103,3306827,205336,51127,101424,201693,278050,2813,4851,24562,202270,45645,14721,446616,54230,103495,152698,3094,790753,1005644,61240,629936,3308074,3611,3423,36635,2033,2144,7931,220,565058,143661,9357,65103,839175,1,2.9331132680892
Mansfield Police Department,1984,Ohio,52731,OH07001,354,356,158,73,235,35,1211,190,6,28,1,10,7,59,3,11,12,103,1115,651,492,2258,623,147,49,344,394,14,16,162,509,105,39,144,16,430974,437609,160418,314110,48710,15534,1394279,758254,0,0,0,390,12,71219,0,1214,10357,83192,29055,206447,835600,1071103,3306827,205336,51127,101424,201693,278050,2813,4851,24562,202270,45645,14721,446616,54230,103495,152698,3094,790753,1005644,61240,629936,3308074,3611,3423,36635,2033,2144,7931,220,565058,143661,9357,65103,839175,1,2.9331132680892
Mansfield Police Department,1983,Ohio,53802,OH07001,295,369,125,134,324,41,1288,177,6,23,2,19,0,61,10,12,10,114,1099,745,533,2377,636,172,28,403,465,9,13,197,454,115,27,142,23,341590,291161,99282,406064,149986,34793,1322876,805149,0,40,0,32006,0,26692,12497,4837,8000,84032,32407,238870,853369,1124646,3336742,227945,62589,2714,258929,365624,7774,3454,30534,165083,54216,14189,513740,68133,90171,238245,2432,804216,976550,33309,541543,3336745,7963,1153,17591,10129,20629,86491,0,838875,60197,2753,29476,1078313,1,3.05925284471218
Mansfield Police Department,1983,Ohio,53802,OH07001,295,369,125,134,324,41,1288,177,6,23,2,19,0,61,10,12,10,114,1099,745,533,2377,636,172,28,403,465,9,13,197,454,115,27,142,23,341590,291161,99282,406064,149986,34793,1322876,805149,0,40,0,32006,0,26692,12497,4837,8000,84032,32407,238870,853369,1124646,3336742,227945,62589,2714,258929,365624,7774,3454,30534,165083,54216,14189,513740,68133,90171,238245,2432,804216,976550,33309,541543,3336745,7963,1153,17591,10129,20629,86491,0,838875,60197,2753,29476,1078313,1,3.05925284471218
Mansfield Police Department,1982,Ohio,54028,OH07001,399,381,133,155,294,57,1419,202,5,14,1,29,11,81,14,18,13,167,1214,755,586,2555,692,175,24,396,525,11,23,214,495,86,23,109,10,375222,321487,179594,297439,203869,69876,1447487,1163344,0,63,0,13009,1181,33909,3521,14171,4234,70025,32671,256192,1718482,2007346,4688044,266325,58117,2766,970160,430277,5137,4913,35200,235397,57322,17913,994442,39807,227052,454517,1080,1163344,1110465,110596,512297,4688833,4218,5854,474008,9106,4730,16508,947,447956,74467,17161,26005,1080961,1,3.15752936096719
Mansfield Police Department,1982,Ohio,54028,OH07001,399,381,133,155,294,57,1419,202,5,14,1,29,11,81,14,18,13,167,1214,755,586,2555,692,175,24,396,525,11,23,214,495,86,23,109,10,375222,321487,179594,297439,203869,69876,1447487,1163344,0,63,0,13009,1181,33909,3521,14171,4234,70025,32671,256192,1718482,2007346,4688044,266325,58117,2766,970160,430277,5137,4913,35200,235397,57322,17913,994442,39807,227052,454517,1080,1163344,1110465,110596,512297,4688833,4218,5854,474008,9106,4730,16508,947,447956,74467,17161,26005,1080961,1,3.15752936096719
Mansfield Police Department,1981,Ohio,53953,OH07001,420,464,192,54,271,49,1450,208,7,32,1,22,12,106,4,36,17,198,1139,701,509,2349,677,199,35,264,286,16,22,195,655,106,24,130,5,488126,660431,197449,278791,86493,28213,1739502,616253,0,67,0,59989,5623,104917,13703,14316,17030,215578,34222,245189,878606,1158017,3729417,248852,70055,1468,153951,258412,19641,7084,66208,332345,100571,36326,652408,52650,120383,605285,7185,625428,859813,43551,625817,3729417,7721,1907,7634,7684,3726,8954,22687,279364,112856,13907,40462,506902,1,3.35113096874714
