agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oconomowoc Police Department,2002,Wisconsin,12561,WI06808,2,1,5,0,4,4,16,4,0,5,0,0,0,0,0,0,0,0,58,31,47,136,2,11,0,14,23,1,1,19,65,0,0,0,0,85,152,5680,1696,0,13382,20995,32185,0,0,0,0,0,0,0,0,0,0,627,4398,82593,87617,140797,1694,4204,0,5101,13006,473,53,2844,60242,908,132,11060,0,3561,5487,0,63525,29104,16345,10675,140797,254,2,0,0,2,601,0,57595,1104,847,982,61388,1,1.69396293722493
Oconomowoc Police Department,2001,Wisconsin,12470,WI06808,6,7,12,1,3,7,36,11,0,2,0,0,0,1,0,0,0,1,94,41,57,192,4,26,0,27,31,0,5,29,70,4,0,4,1,5436,790,11383,752,4096,8377,30834,73910,0,0,0,0,0,344,0,0,0,344,933,7591,297198,305721,410809,26329,8835,0,183888,22180,0,13386,14586,36518,1886,239,39703,0,2117,2598,86,99323,248894,3849,12113,410809,379,26,3072,9,0,129,0,36998,175798,258,6462,223130,1,1.7208297251506
Oconomowoc Police Department,2001,Wisconsin,12470,WI06808,6,7,12,1,3,7,36,11,0,2,0,0,0,1,0,0,0,1,94,41,57,192,4,26,0,27,31,0,5,29,70,4,0,4,1,5436,790,11383,752,4096,8377,30834,73910,0,0,0,0,0,344,0,0,0,344,933,7591,297198,305721,410809,26329,8835,0,183888,22180,0,13386,14586,36518,1886,239,39703,0,2117,2598,86,99323,248894,3849,12113,410809,379,26,3072,9,0,129,0,36998,175798,258,6462,223130,1,1.7208297251506
Oconomowoc Police Department,2000,Wisconsin,12382,WI06808,4,0,0,0,1,8,13,9,0,2,1,0,0,1,0,3,0,5,91,34,46,171,1,24,0,14,34,1,1,33,63,3,2,5,1,0,12392,0,0,0,9962,22354,2,0,0,0,0,0,53084,0,0,0,53084,534,6543,72385,79463,154902,310,6034,0,7545,12669,5,389,3477,49034,1017,821,7520,575,0,21692,0,53084,53279,531,16383,154902,106,0,76,354,0,285,0,0,1219,0,265,2306,1,1.76946331784747
Oconomowoc Police Department,2000,Wisconsin,12382,WI06808,4,0,0,0,1,8,13,9,0,2,1,0,0,1,0,3,0,5,91,34,46,171,1,24,0,14,34,1,1,33,63,3,2,5,1,0,12392,0,0,0,9962,22354,2,0,0,0,0,0,53084,0,0,0,53084,534,6543,72385,79463,154902,310,6034,0,7545,12669,5,389,3477,49034,1017,821,7520,575,0,21692,0,53084,53279,531,16383,154902,106,0,76,354,0,285,0,0,1219,0,265,2306,1,1.76946331784747
Oconomowoc Police Department,1999,Wisconsin,11444,WI06808,2,1,4,1,1,4,13,6,0,2,0,0,0,1,0,0,0,1,71,27,37,135,3,13,1,14,40,0,4,18,42,2,2,4,2,5396,1955,3320,0,503,5025,16200,8231,0,0,0,0,0,128,0,0,0,128,518,5477,51449,57443,82002,455,5700,0,4558,16382,0,1112,5484,23751,2640,379,2738,0,1116,24201,0,8231,31111,1460,10127,82002,1655,0,0,0,0,11387,0,10061,4591,0,982,28677,1,1.82921556856271
Oconomowoc Police Department,1999,Wisconsin,11444,WI06808,2,1,4,1,1,4,13,6,0,2,0,0,0,1,0,0,0,1,71,27,37,135,3,13,1,14,40,0,4,18,42,2,2,4,2,5396,1955,3320,0,503,5025,16200,8231,0,0,0,0,0,128,0,0,0,128,518,5477,51449,57443,82002,455,5700,0,4558,16382,0,1112,5484,23751,2640,379,2738,0,1116,24201,0,8231,31111,1460,10127,82002,1655,0,0,0,0,11387,0,10061,4591,0,982,28677,1,1.82921556856271
Oconomowoc Police Department,1998,Wisconsin,11786,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oconomowoc Police Department,1998,Wisconsin,11786,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oconomowoc Police Department,1997,Wisconsin,11979,WI06808,6,3,7,3,3,13,35,5,0,2,0,0,0,0,0,0,0,0,76,57,97,230,2,20,2,57,62,0,2,35,50,1,3,4,0,3170,5767,4286,2995,99,58381,74698,6659,0,0,0,0,0,0,0,0,0,0,1574,11291,262787,275651,357009,75930,6293,46,43417,92282,0,273,24480,32931,18574,1887,43506,418,3088,20254,0,43546,147884,28965,48886,357009,676,215,790,418,125,66,0,21166,16659,664,2487,43265,1,1.89825511369536
Oconomowoc Police Department,1997,Wisconsin,11979,WI06808,6,3,7,3,3,13,35,5,0,2,0,0,0,0,0,0,0,0,76,57,97,230,2,20,2,57,62,0,2,35,50,1,3,4,0,3170,5767,4286,2995,99,58381,74698,6659,0,0,0,0,0,0,0,0,0,0,1574,11291,262787,275651,357009,75930,6293,46,43417,92282,0,273,24480,32931,18574,1887,43506,418,3088,20254,0,43546,147884,28965,48886,357009,676,215,790,418,125,66,0,21166,16659,664,2487,43265,1,1.89825511369536
Oconomowoc Police Department,1996,Wisconsin,11956,WI06808,3,2,6,3,3,30,47,20,0,1,0,0,0,1,1,0,0,2,111,65,100,276,9,28,2,61,60,0,0,40,76,12,6,18,3,136,5284,27020,3273,437,53811,89961,212009,0,0,0,0,0,2,0,0,0,2,1826,14212,125651,141690,443662,868,16124,486,30130,45083,0,0,3753,45246,6211,2096,32325,2040,171,7840,0,224356,105415,17017,46190,443662,517,120,354,0,16,1748,0,215341,8235,19,7551,233900,1,1.94263043247264
Oconomowoc Police Department,1996,Wisconsin,11956,WI06808,3,2,6,3,3,30,47,20,0,1,0,0,0,1,1,0,0,2,111,65,100,276,9,28,2,61,60,0,0,40,76,12,6,18,3,136,5284,27020,3273,437,53811,89961,212009,0,0,0,0,0,2,0,0,0,2,1826,14212,125651,141690,443662,868,16124,486,30130,45083,0,0,3753,45246,6211,2096,32325,2040,171,7840,0,224356,105415,17017,46190,443662,517,120,354,0,16,1748,0,215341,8235,19,7551,233900,1,1.94263043247264
Oconomowoc Police Department,1995,Wisconsin,11871,WI06808,22,8,2,16,4,2,54,14,0,0,0,0,0,0,0,1,0,1,132,100,101,333,9,37,0,83,89,1,0,47,67,2,6,8,1,1384,14523,156,1404,55658,4007,77132,62471,0,0,0,0,0,0,0,1750,0,1750,3151,21489,186154,210795,352147,3665,13915,0,51055,67528,42,0,2318,72273,7836,2270,65566,580,6365,49799,0,61787,107797,26506,23641,352147,1010,104,4283,0,0,16297,0,63986,13909,1000,4483,105072,1,1.99957289729848
Oconomowoc Police Department,1995,Wisconsin,11871,WI06808,22,8,2,16,4,2,54,14,0,0,0,0,0,0,0,1,0,1,132,100,101,333,9,37,0,83,89,1,0,47,67,2,6,8,1,1384,14523,156,1404,55658,4007,77132,62471,0,0,0,0,0,0,0,1750,0,1750,3151,21489,186154,210795,352147,3665,13915,0,51055,67528,42,0,2318,72273,7836,2270,65566,580,6365,49799,0,61787,107797,26506,23641,352147,1010,104,4283,0,0,16297,0,63986,13909,1000,4483,105072,1,1.99957289729848
Oconomowoc Police Department,1994,Wisconsin,11573,WI06808,1,2,2,8,1,0,14,16,0,0,1,0,0,1,0,2,1,5,108,92,139,339,6,66,2,60,61,1,2,63,78,7,2,9,1,5815,925,1564,771,5727,0,14803,168372,0,0,107684,0,0,717,0,4,0,108406,1710,21334,286867,309911,601491,3139,26549,2467,69175,105322,617,53,6706,95883,10143,6798,161816,0,693,25283,0,191383,153898,11022,40456,601491,51,23,31,0,0,175,0,130535,53219,1028,1143,186205,1,2.05566930904593
Oconomowoc Police Department,1994,Wisconsin,11573,WI06808,1,2,2,8,1,0,14,16,0,0,1,0,0,1,0,2,1,5,108,92,139,339,6,66,2,60,61,1,2,63,78,7,2,9,1,5815,925,1564,771,5727,0,14803,168372,0,0,107684,0,0,717,0,4,0,108406,1710,21334,286867,309911,601491,3139,26549,2467,69175,105322,617,53,6706,95883,10143,6798,161816,0,693,25283,0,191383,153898,11022,40456,601491,51,23,31,0,0,175,0,130535,53219,1028,1143,186205,1,2.05566930904593
Oconomowoc Police Department,1993,Wisconsin,11473,WI06808,15,5,6,4,5,1,36,25,0,0,0,0,1,2,0,2,0,5,106,71,96,273,8,31,1,74,19,1,3,62,74,8,2,10,0,5632,8237,4834,3115,8081,148,30047,152715,0,0,0,0,899,0,0,306,0,1204,2421,14461,177274,194156,378122,2215,15071,105,104360,13744,105,274,14832,43449,6745,1242,19804,2215,821,9994,991,142502,156113,10040,27655,378122,40,93,2166,0,0,0,0,40076,1251,0,11,43637,1,2.10926968560715
Oconomowoc Police Department,1993,Wisconsin,11473,WI06808,15,5,6,4,5,1,36,25,0,0,0,0,1,2,0,2,0,5,106,71,96,273,8,31,1,74,19,1,3,62,74,8,2,10,0,5632,8237,4834,3115,8081,148,30047,152715,0,0,0,0,899,0,0,306,0,1204,2421,14461,177274,194156,378122,2215,15071,105,104360,13744,105,274,14832,43449,6745,1242,19804,2215,821,9994,991,142502,156113,10040,27655,378122,40,93,2166,0,0,0,0,40076,1251,0,11,43637,1,2.10926968560715
Oconomowoc Police Department,1992,Wisconsin,11251,WI06808,19,11,2,9,15,0,56,13,0,3,0,1,0,0,0,2,1,4,113,84,71,268,14,25,1,42,20,1,3,65,97,1,0,1,0,17466,64790,0,10682,17296,0,110233,141373,0,0,0,0,0,0,0,510,280,790,3288,19122,184773,207183,459580,3370,8925,65,25181,71576,85,187,4641,93154,13509,11068,53815,7741,5915,60605,126,141510,141475,489,23327,459580,2871,1275,122,977,174,11292,0,61780,7094,0,5700,91285,1,2.17152809122224
Oconomowoc Police Department,1992,Wisconsin,11251,WI06808,19,11,2,9,15,0,56,13,0,3,0,1,0,0,0,2,1,4,113,84,71,268,14,25,1,42,20,1,3,65,97,1,0,1,0,17466,64790,0,10682,17296,0,110233,141373,0,0,0,0,0,0,0,510,280,790,3288,19122,184773,207183,459580,3370,8925,65,25181,71576,85,187,4641,93154,13509,11068,53815,7741,5915,60605,126,141510,141475,489,23327,459580,2871,1275,122,977,174,11292,0,61780,7094,0,5700,91285,1,2.17152809122224
Oconomowoc Police Department,1991,Wisconsin,11135,WI06808,7,10,1,10,33,6,67,21,0,2,0,0,0,0,0,2,0,2,87,56,102,245,6,27,2,59,12,1,5,64,69,3,7,10,0,5112,53342,0,24968,100625,3649,187696,168245,0,0,0,0,0,0,0,767,0,767,2116,14865,289017,305998,662706,2882,11560,45,49127,19306,1700,3291,3316,214772,11999,4638,122477,224,1902,97669,0,173838,101426,9005,139529,662706,2099,973,50691,112,112,392,0,104929,20232,224,803,180566,1,2.23729976136572
Oconomowoc Police Department,1991,Wisconsin,11135,WI06808,7,10,1,10,33,6,67,21,0,2,0,0,0,0,0,2,0,2,87,56,102,245,6,27,2,59,12,1,5,64,69,3,7,10,0,5112,53342,0,24968,100625,3649,187696,168245,0,0,0,0,0,0,0,767,0,767,2116,14865,289017,305998,662706,2882,11560,45,49127,19306,1700,3291,3316,214772,11999,4638,122477,224,1902,97669,0,173838,101426,9005,139529,662706,2099,973,50691,112,112,392,0,104929,20232,224,803,180566,1,2.23729976136572
Oconomowoc Police Department,1990,Wisconsin,10993,WI06808,3,5,2,15,30,3,58,15,0,1,0,0,0,0,0,0,0,0,101,72,87,260,6,22,1,87,7,0,3,67,67,1,2,3,0,1166,315,3160,48087,23936,0,76664,363984,0,0,0,0,0,0,0,0,0,0,3426,19172,129175,151772,592420,947,12278,117,64987,2633,0,238,6229,64344,10919,5294,25445,1866,7477,2108,0,360336,107062,29909,42005,592420,1796,399,632,991,469,20699,0,284627,12948,303,7171,330034,1,2.33204860003827
Oconomowoc Police Department,1990,Wisconsin,10993,WI06808,3,5,2,15,30,3,58,15,0,1,0,0,0,0,0,0,0,0,101,72,87,260,6,22,1,87,7,0,3,67,67,1,2,3,0,1166,315,3160,48087,23936,0,76664,363984,0,0,0,0,0,0,0,0,0,0,3426,19172,129175,151772,592420,947,12278,117,64987,2633,0,238,6229,64344,10919,5294,25445,1866,7477,2108,0,360336,107062,29909,42005,592420,1796,399,632,991,469,20699,0,284627,12948,303,7171,330034,1,2.33204860003827
Oconomowoc Police Department,1989,Wisconsin,10758,WI06808,6,3,2,15,8,0,34,19,0,0,0,0,0,0,0,0,0,0,101,95,100,296,19,24,1,83,18,0,1,52,98,3,2,5,0,1526,5680,123,4808,28288,0,40426,192948,0,0,0,0,0,0,0,0,0,0,3362,24471,200371,228204,461577,5638,10763,10,57017,7806,0,1045,1716,144209,11225,3102,51651,909,3340,13649,0,193980,148729,327,34664,461577,1386,612,6496,295,1010,786649,0,159766,55119,20,2446,1013798,1,2.45793156762571
Oconomowoc Police Department,1989,Wisconsin,10758,WI06808,6,3,2,15,8,0,34,19,0,0,0,0,0,0,0,0,0,0,101,95,100,296,19,24,1,83,18,0,1,52,98,3,2,5,0,1526,5680,123,4808,28288,0,40426,192948,0,0,0,0,0,0,0,0,0,0,3362,24471,200371,228204,461577,5638,10763,10,57017,7806,0,1045,1716,144209,11225,3102,51651,909,3340,13649,0,193980,148729,327,34664,461577,1386,612,6496,295,1010,786649,0,159766,55119,20,2446,1013798,1,2.45793156762571
Oconomowoc Police Department,1988,Wisconsin,10535,WI06808,13,7,0,10,8,0,38,24,0,0,0,0,0,0,0,1,0,1,95,94,114,303,15,52,1,74,17,0,1,47,96,11,5,16,1,1621,17972,0,3813,4813,0,28219,269013,0,0,0,0,0,0,0,0,0,0,3424,24148,202509,230081,527312,8044,25021,1288,54659,10811,0,3788,2507,123962,25428,1278,31089,1873,2535,41730,0,268858,125706,1430,27384,527312,16598,683,25266,644,1713,12561,0,212078,58231,773,9662,338209,1,2.57657599887252
Oconomowoc Police Department,1988,Wisconsin,10535,WI06808,13,7,0,10,8,0,38,24,0,0,0,0,0,0,0,1,0,1,95,94,114,303,15,52,1,74,17,0,1,47,96,11,5,16,1,1621,17972,0,3813,4813,0,28219,269013,0,0,0,0,0,0,0,0,0,0,3424,24148,202509,230081,527312,8044,25021,1288,54659,10811,0,3788,2507,123962,25428,1278,31089,1873,2535,41730,0,268858,125706,1430,27384,527312,16598,683,25266,644,1713,12561,0,212078,58231,773,9662,338209,1,2.57657599887252
Oconomowoc Police Department,1987,Wisconsin,10227,WI06808,6,1,7,0,3,11,28,6,0,0,0,0,0,0,0,1,0,1,75,67,80,222,5,26,2,48,13,1,1,40,86,3,4,7,1,212,13617,7366,0,0,909101,930297,34191,0,0,0,0,0,0,0,4741,0,4741,2333,18498,166624,187455,1156683,1722,16436,72,31426,16377,67,335,1083,119936,5731,25285,47674,9257,1389,880292,0,34191,97459,335,55070,1156683,3805,719,11657,2834,477,11241,0,36202,32319,0,9734,108990,1,2.68164209754309
Oconomowoc Police Department,1987,Wisconsin,10227,WI06808,6,1,7,0,3,11,28,6,0,0,0,0,0,0,0,1,0,1,75,67,80,222,5,26,2,48,13,1,1,40,86,3,4,7,1,212,13617,7366,0,0,909101,930297,34191,0,0,0,0,0,0,0,4741,0,4741,2333,18498,166624,187455,1156683,1722,16436,72,31426,16377,67,335,1083,119936,5731,25285,47674,9257,1389,880292,0,34191,97459,335,55070,1156683,3805,719,11657,2834,477,11241,0,36202,32319,0,9734,108990,1,2.68164209754309
Oconomowoc Police Department,1986,Wisconsin,9926,WI06808,2,3,4,0,7,5,21,7,0,0,0,0,1,0,1,0,0,2,65,76,77,218,11,42,1,40,18,0,0,45,61,2,2,4,0,7428,1056,11692,9113,0,5412,34702,50772,0,0,0,0,339,0,256,0,0,595,2494,23579,157321,183394,269462,5938,20760,83,33214,10255,0,0,2627,110515,7845,44245,11695,1195,3372,3305,69,50772,110604,4056,32303,269462,2549,920,3450,0,0,0,0,23629,20610,2947,0,54105,1,2.7799125674751
Oconomowoc Police Department,1986,Wisconsin,9926,WI06808,2,3,4,0,7,5,21,7,0,0,0,0,1,0,1,0,0,2,65,76,77,218,11,42,1,40,18,0,0,45,61,2,2,4,0,7428,1056,11692,9113,0,5412,34702,50772,0,0,0,0,339,0,256,0,0,595,2494,23579,157321,183394,269462,5938,20760,83,33214,10255,0,0,2627,110515,7845,44245,11695,1195,3372,3305,69,50772,110604,4056,32303,269462,2549,920,3450,0,0,0,0,23629,20610,2947,0,54105,1,2.7799125674751
Oconomowoc Police Department,1985,Wisconsin,9878,WI06808,11,8,11,3,10,3,46,9,0,0,0,0,0,0,0,0,0,0,100,118,74,292,15,44,2,66,36,0,0,56,73,6,1,7,0,4096,8084,10552,27488,3966,1255,55441,86255,0,0,0,0,0,0,0,0,0,0,3977,34015,229773,267764,409461,7424,21123,652,47178,56144,0,0,3028,132215,5277,3133,109149,2408,1872,77845,0,86255,93464,1714,28344,409461,3153,1895,78828,2040,850,7164,0,43765,42034,14532,5790,200049,1,2.83267663464518
Oconomowoc Police Department,1985,Wisconsin,9878,WI06808,11,8,11,3,10,3,46,9,0,0,0,0,0,0,0,0,0,0,100,118,74,292,15,44,2,66,36,0,0,56,73,6,1,7,0,4096,8084,10552,27488,3966,1255,55441,86255,0,0,0,0,0,0,0,0,0,0,3977,34015,229773,267764,409461,7424,21123,652,47178,56144,0,0,3028,132215,5277,3133,109149,2408,1872,77845,0,86255,93464,1714,28344,409461,3153,1895,78828,2040,850,7164,0,43765,42034,14532,5790,200049,1,2.83267663464518
Oconomowoc Police Department,1984,Wisconsin,9860,WI06808,4,10,3,1,17,4,39,9,0,0,0,0,0,1,0,0,0,1,103,94,114,311,8,45,2,85,42,1,0,55,73,8,4,12,1,37682,21456,326,52611,2053,6541,120668,64089,0,0,0,0,0,0,0,0,0,0,4775,27891,199455,232121,416878,9313,18311,53,90378,16854,147,0,5673,91393,6925,19194,41354,2112,2625,37019,0,64089,156411,16349,70799,416878,1132,974,320704,147,164,32,0,77141,42955,892,2531,446672,1,2.9331132680892
Oconomowoc Police Department,1984,Wisconsin,9860,WI06808,4,10,3,1,17,4,39,9,0,0,0,0,0,1,0,0,0,1,103,94,114,311,8,45,2,85,42,1,0,55,73,8,4,12,1,37682,21456,326,52611,2053,6541,120668,64089,0,0,0,0,0,0,0,0,0,0,4775,27891,199455,232121,416878,9313,18311,53,90378,16854,147,0,5673,91393,6925,19194,41354,2112,2625,37019,0,64089,156411,16349,70799,416878,1132,974,320704,147,164,32,0,77141,42955,892,2531,446672,1,2.9331132680892
Oconomowoc Police Department,1983,Wisconsin,10003,WI06808,7,6,19,1,8,9,50,16,0,1,0,0,0,0,2,0,0,2,116,80,86,282,10,44,0,49,33,0,1,54,91,2,6,8,1,4255,12310,33774,56477,0,317547,424364,178201,0,0,0,0,0,0,1377,0,0,1377,5537,25116,165900,196554,800496,5201,26355,0,27221,67050,0,1270,6336,63122,10631,21647,362066,0,1285,29562,0,219654,124301,3059,28292,800496,6388,1218,12041,0,275,4671,0,144703,52151,0,4362,225810,1,3.05925284471218
Oconomowoc Police Department,1983,Wisconsin,10003,WI06808,7,6,19,1,8,9,50,16,0,1,0,0,0,0,2,0,0,2,116,80,86,282,10,44,0,49,33,0,1,54,91,2,6,8,1,4255,12310,33774,56477,0,317547,424364,178201,0,0,0,0,0,0,1377,0,0,1377,5537,25116,165900,196554,800496,5201,26355,0,27221,67050,0,1270,6336,63122,10631,21647,362066,0,1285,29562,0,219654,124301,3059,28292,800496,6388,1218,12041,0,275,4671,0,144703,52151,0,4362,225810,1,3.05925284471218
Oconomowoc Police Department,1982,Wisconsin,10033,WI06808,12,5,20,4,4,12,57,8,0,1,0,0,0,0,0,2,0,2,163,85,73,321,51,31,4,17,49,0,1,110,58,3,4,7,0,1348,4054,18813,4184,2608,15279,46286,42863,0,0,0,0,0,0,0,171,0,171,4673,26425,190519,221712,310938,22349,16501,1961,15999,125512,0,32,4935,34329,4518,1279,30846,1437,1421,73097,0,42863,114902,0,38585,310938,73,1036,14067,0,0,61351,0,39706,29554,0,1557,147343,1,3.15752936096719
Oconomowoc Police Department,1982,Wisconsin,10033,WI06808,12,5,20,4,4,12,57,8,0,1,0,0,0,0,0,2,0,2,163,85,73,321,51,31,4,17,49,0,1,110,58,3,4,7,0,1348,4054,18813,4184,2608,15279,46286,42863,0,0,0,0,0,0,0,171,0,171,4673,26425,190519,221712,310938,22349,16501,1961,15999,125512,0,32,4935,34329,4518,1279,30846,1437,1421,73097,0,42863,114902,0,38585,310938,73,1036,14067,0,0,61351,0,39706,29554,0,1557,147343,1,3.15752936096719
Oconomowoc Police Department,1981,Wisconsin,9978,WI06808,7,13,9,1,24,8,62,22,0,0,0,0,0,0,0,1,0,1,155,121,72,348,74,60,6,31,46,0,2,51,78,17,7,24,1,4899,1159,17671,108768,838,14527,147862,223018,0,0,0,0,0,0,0,697,0,697,7021,42657,112367,162044,533621,34688,24088,1444,9661,34678,0,101,5151,52234,14323,3502,26752,0,1340,19470,0,271609,148589,359,47677,533621,8207,550,6146,0,804,1662,0,268191,42097,0,4028,331685,1,3.35113096874714
Oconomowoc Police Department,1981,Wisconsin,9978,WI06808,7,13,9,1,24,8,62,22,0,0,0,0,0,0,0,1,0,1,155,121,72,348,74,60,6,31,46,0,2,51,78,17,7,24,1,4899,1159,17671,108768,838,14527,147862,223018,0,0,0,0,0,0,0,697,0,697,7021,42657,112367,162044,533621,34688,24088,1444,9661,34678,0,101,5151,52234,14323,3502,26752,0,1340,19470,0,271609,148589,359,47677,533621,8207,550,6146,0,804,1662,0,268191,42097,0,4028,331685,1,3.35113096874714
Oconomowoc Police Department,1980,Wisconsin,9856,WI06808,13,19,29,0,17,3,81,15,0,1,0,1,0,0,0,0,1,2,129,132,70,331,75,67,1,28,53,1,1,45,60,8,5,13,1,28056,28008,26378,74145,0,5517,162104,142999,0,0,0,2218,0,0,0,0,52,2270,6936,48466,107289,162692,470066,45575,26503,621,10985,47035,359,0,6208,25405,16199,1660,42436,3143,2133,45993,0,195041,112588,3542,47331,470066,240,370,566,1072,592,3191,0,149377,21800,111,5469,182788,1,3.69746081504702
Oconomowoc Police Department,1980,Wisconsin,9856,WI06808,13,19,29,0,17,3,81,15,0,1,0,1,0,0,0,0,1,2,129,132,70,331,75,67,1,28,53,1,1,45,60,8,5,13,1,28056,28008,26378,74145,0,5517,162104,142999,0,0,0,2218,0,0,0,0,52,2270,6936,48466,107289,162692,470066,45575,26503,621,10985,47035,359,0,6208,25405,16199,1660,42436,3143,2133,45993,0,195041,112588,3542,47331,470066,240,370,566,1072,592,3191,0,149377,21800,111,5469,182788,1,3.69746081504702
Oconomowoc Police Department,1979,Wisconsin,10538,WI06808,6,20,16,2,16,13,73,17,0,0,0,0,0,1,0,1,1,3,120,177,77,374,57,82,2,71,57,0,5,38,62,5,8,13,0,48950,3518,8397,29267,231,22445,112808,167728,0,0,0,0,0,0,0,416,42,458,8875,75341,153012,237228,518222,29977,36065,420,58123,74883,0,1012,2099,34650,10756,12003,89221,1201,2691,23570,0,167728,148860,508,61683,518222,6948,11193,48467,0,1549,6298,0,111678,52611,1050,7473,247267,1,4.19843724882306
Oconomowoc Police Department,1979,Wisconsin,10538,WI06808,6,20,16,2,16,13,73,17,0,0,0,0,0,1,0,1,1,3,120,177,77,374,57,82,2,71,57,0,5,38,62,5,8,13,0,48950,3518,8397,29267,231,22445,112808,167728,0,0,0,0,0,0,0,416,42,458,8875,75341,153012,237228,518222,29977,36065,420,58123,74883,0,1012,2099,34650,10756,12003,89221,1201,2691,23570,0,167728,148860,508,61683,518222,6948,11193,48467,0,1549,6298,0,111678,52611,1050,7473,247267,1,4.19843724882306
Oconomowoc Police Department,1978,Wisconsin,10845,WI06808,1,1,14,11,15,15,57,8,0,0,0,0,3,0,0,1,0,4,157,178,73,408,29,113,2,59,77,1,1,73,53,0,5,5,0,1401,841,24751,4274,11682,20618,63567,102060,0,0,0,0,1588,0,0,2415,0,4003,11846,82517,252455,346818,516448,18759,45602,864,51460,133598,0,210,6806,89519,3438,2826,51278,1812,21309,41132,0,102060,216228,7688,68677,516448,14,1065,15405,0,168,444,0,32697,41716,817,27124,119450,1,4.67094915687277
Oconomowoc Police Department,1978,Wisconsin,10845,WI06808,1,1,14,11,15,15,57,8,0,0,0,0,3,0,0,1,0,4,157,178,73,408,29,113,2,59,77,1,1,73,53,0,5,5,0,1401,841,24751,4274,11682,20618,63567,102060,0,0,0,0,1588,0,0,2415,0,4003,11846,82517,252455,346818,516448,18759,45602,864,51460,133598,0,210,6806,89519,3438,2826,51278,1812,21309,41132,0,102060,216228,7688,68677,516448,14,1065,15405,0,168,444,0,32697,41716,817,27124,119450,1,4.67094915687277
Oconomowoc Police Department,1977,Wisconsin,10814,WI06808,2,0,12,1,14,16,45,14,1,6,0,1,0,0,1,2,0,4,141,143,65,349,59,55,1,29,116,0,0,38,51,5,9,14,0,0,7632,57513,34523,50,12704,112422,107586,0,0,0,2725,0,0,0,2639,0,5364,11839,72751,204931,289522,514895,33739,23508,2514,25167,131974,0,0,613,72007,15982,10633,44256,5641,8652,12956,0,107586,231768,628,76793,514895,50867,1026,7591,9964,1312,880,0,105072,110125,377,7586,294801,1,5.02738759796508
