agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grosse Pointe Woods Department Of Public Safety,1980,Michigan,18895,MI82450,19,48,38,3,19,7,134,61,0,1,1,1,1,2,1,0,1,7,197,243,142,582,93,161,0,46,157,0,6,92,27,6,31,37,10,285322,117505,211657,56460,7395,18857,697197,774710,0,0,5295,0,858,59,229,0,7395,13836,10852,95132,325820,431804,1917548,37788,74234,0,23849,228973,0,3350,11673,51938,104154,2204,83404,7118,43190,618759,0,774710,180085,6485,97439,1917548,50862,784,6349,4012,1216,1627,0,460241,21327,240,4777,551436,1,3.69746081504702
Grosse Pointe Woods Department Of Public Safety,1980,Michigan,18895,MI82450,19,48,38,3,19,7,134,61,0,1,1,1,1,2,1,0,1,7,197,243,142,582,93,161,0,46,157,0,6,92,27,6,31,37,10,285322,117505,211657,56460,7395,18857,697197,774710,0,0,5295,0,858,59,229,0,7395,13836,10852,95132,325820,431804,1917548,37788,74234,0,23849,228973,0,3350,11673,51938,104154,2204,83404,7118,43190,618759,0,774710,180085,6485,97439,1917548,50862,784,6349,4012,1216,1627,0,460241,21327,240,4777,551436,1,3.69746081504702
Grosse Pointe Woods Department Of Public Safety,1979,Michigan,20237,MI82450,12,17,17,3,19,6,74,30,0,0,0,0,1,2,2,2,1,8,146,220,75,441,70,140,9,49,93,0,3,20,57,2,14,16,3,94633,78087,152407,20052,0,46989,392168,444719,0,0,0,0,0,42,3661,420,294,4417,6340,96803,154410,257553,1098857,25401,65378,210,29116,97903,0,411,2322,36812,4224,3405,307237,1050,13893,36212,0,444719,227072,155,60890,1098857,1545,613,10996,420,5429,0,210,273213,11474,5668,5500,315068,1,4.19843724882306
Grosse Pointe Woods Department Of Public Safety,1979,Michigan,20237,MI82450,12,17,17,3,19,6,74,30,0,0,0,0,1,2,2,2,1,8,146,220,75,441,70,140,9,49,93,0,3,20,57,2,14,16,3,94633,78087,152407,20052,0,46989,392168,444719,0,0,0,0,0,42,3661,420,294,4417,6340,96803,154410,257553,1098857,25401,65378,210,29116,97903,0,411,2322,36812,4224,3405,307237,1050,13893,36212,0,444719,227072,155,60890,1098857,1545,613,10996,420,5429,0,210,273213,11474,5668,5500,315068,1,4.19843724882306
Grosse Pointe Woods Department Of Public Safety,1978,Michigan,20653,MI82450,29,25,24,3,18,12,111,39,1,0,0,0,0,1,1,2,0,4,171,207,109,487,146,121,3,20,47,0,0,24,126,10,16,26,10,27731,200015,27461,72390,0,2125,329722,616098,0,0,0,0,0,196,25424,5932,0,31552,7716,108291,195264,311272,1288645,77907,57182,4078,18408,67906,0,0,1766,84026,22617,18773,102882,19370,6614,62334,0,616098,370117,8758,61082,1288645,1635,294,40623,0,1261,1158,0,329634,27278,0,1518,403402,1,4.67094915687277
Grosse Pointe Woods Department Of Public Safety,1978,Michigan,20653,MI82450,29,25,24,3,18,12,111,39,1,0,0,0,0,1,1,2,0,4,171,207,109,487,146,121,3,20,47,0,0,24,126,10,16,26,10,27731,200015,27461,72390,0,2125,329722,616098,0,0,0,0,0,196,25424,5932,0,31552,7716,108291,195264,311272,1288645,77907,57182,4078,18408,67906,0,0,1766,84026,22617,18773,102882,19370,6614,62334,0,616098,370117,8758,61082,1288645,1635,294,40623,0,1261,1158,0,329634,27278,0,1518,403402,1,4.67094915687277
Grosse Pointe Woods Department Of Public Safety,1977,Michigan,21977,MI82450,19,6,20,0,8,10,63,23,0,0,1,0,1,2,3,0,0,7,128,188,68,384,85,110,0,21,37,0,0,43,88,1,9,10,1,21140,54793,21784,4253,11503,4942,118415,439811,0,0,17249,0,251,0,579155,0,0,596655,6566,86572,164305,257442,1412324,57624,53305,0,19873,69494,0,0,2876,54271,19853,337,64330,20788,7053,652203,0,439811,150158,6234,51556,1412324,1046,121,819,1207,1307,0,0,323487,10196,0,3343,341526,1,5.02738759796508
Grosse Pointe Woods Department Of Public Safety,1977,Michigan,21977,MI82450,19,6,20,0,8,10,63,23,0,0,1,0,1,2,3,0,0,7,128,188,68,384,85,110,0,21,37,0,0,43,88,1,9,10,1,21140,54793,21784,4253,11503,4942,118415,439811,0,0,17249,0,251,0,579155,0,0,596655,6566,86572,164305,257442,1412324,57624,53305,0,19873,69494,0,0,2876,54271,19853,337,64330,20788,7053,652203,0,439811,150158,6234,51556,1412324,1046,121,819,1207,1307,0,0,323487,10196,0,3343,341526,1,5.02738759796508
Grosse Pointe Woods Department Of Public Safety,1976,Michigan,22273,MI82450,9,16,23,2,11,5,66,31,0,0,0,0,0,0,3,0,1,4,148,217,65,430,140,121,0,20,63,2,1,35,48,1,18,19,7,25176,15725,126612,58452,2142,744,228851,398945,0,0,0,0,0,0,610,0,0,610,6040,113157,148372,267568,895975,68449,63914,0,18237,103557,134,0,5044,8235,19109,150,31451,535,4385,110731,0,398945,207809,3748,119111,895975,1044,0,32,0,0,375,0,253792,4374,0,4551,264168,1,5.35425245277493
Grosse Pointe Woods Department Of Public Safety,1976,Michigan,22273,MI82450,9,16,23,2,11,5,66,31,0,0,0,0,0,0,3,0,1,4,148,217,65,430,140,121,0,20,63,2,1,35,48,1,18,19,7,25176,15725,126612,58452,2142,744,228851,398945,0,0,0,0,0,0,610,0,0,610,6040,113157,148372,267568,895975,68449,63914,0,18237,103557,134,0,5044,8235,19109,150,31451,535,4385,110731,0,398945,207809,3748,119111,895975,1044,0,32,0,0,375,0,253792,4374,0,4551,264168,1,5.35425245277493
Grosse Pointe Woods Department Of Public Safety,1975,Michigan,22180,MI82450,16,13,26,1,13,6,75,36,0,0,3,0,0,4,3,0,0,10,212,310,57,579,96,259,0,33,91,4,2,33,61,7,19,26,3,37040,41009,88234,29878,3154,6681,205995,331784,0,0,37549,0,3397,198,13373,0,0,54518,12643,154166,168536,335345,927642,23253,131468,0,28994,131655,849,11,2378,16736,17405,1132,103425,7530,5622,146885,0,331784,247270,8306,58283,927642,1625,226,5498,198,0,9263,0,292717,42209,0,5571,357308,1,5.66184422421803
Grosse Pointe Woods Department Of Public Safety,1975,Michigan,22180,MI82450,16,13,26,1,13,6,75,36,0,0,3,0,0,4,3,0,0,10,212,310,57,579,96,259,0,33,91,4,2,33,61,7,19,26,3,37040,41009,88234,29878,3154,6681,205995,331784,0,0,37549,0,3397,198,13373,0,0,54518,12643,154166,168536,335345,927642,23253,131468,0,28994,131655,849,11,2378,16736,17405,1132,103425,7530,5622,146885,0,331784,247270,8306,58283,927642,1625,226,5498,198,0,9263,0,292717,42209,0,5571,357308,1,5.66184422421803
Grosse Pointe Woods Department Of Public Safety,1974,Michigan,22273,MI82450,10,29,26,3,23,13,104,28,0,0,0,0,1,3,3,1,1,9,202,265,44,511,82,229,0,31,67,4,3,34,61,7,12,19,3,50227,36329,28778,53416,3541,5308,177599,381863,0,0,0,0,0,99,7038,0,0,7137,15684,160865,94244,271410,838016,19997,131352,0,43312,46785,2700,62,10289,16913,28401,0,56963,0,0,47279,0,381863,323510,0,0,838016,6550,0,10357,0,0,6025,0,266152,27684,0,0,316787,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1974,Michigan,22273,MI82450,10,29,26,3,23,13,104,28,0,0,0,0,1,3,3,1,1,9,202,265,44,511,82,229,0,31,67,4,3,34,61,7,12,19,3,50227,36329,28778,53416,3541,5308,177599,381863,0,0,0,0,0,99,7038,0,0,7137,15684,160865,94244,271410,838016,19997,131352,0,43312,46785,2700,62,10289,16913,28401,0,56963,0,0,47279,0,381863,323510,0,0,838016,6550,0,10357,0,0,6025,0,266152,27684,0,0,316787,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1973,Michigan,22193,MI82450,17,26,17,1,10,7,78,16,0,0,0,1,0,5,1,0,1,8,89,111,321,521,101,268,0,20,53,0,1,25,53,3,11,14,0,62786,18008,89811,16333,0,323,187261,399406,0,0,0,206,0,2965,693,0,0,3864,679,17829,256526,275034,865565,26627,141309,0,10946,80650,0,137,2471,12895,56960,0,32145,0,0,101512,0,399406,275542,0,0,865565,3054,0,1167,0,0,4474,0,286859,22983,0,0,318537,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1973,Michigan,22193,MI82450,17,26,17,1,10,7,78,16,0,0,0,1,0,5,1,0,1,8,89,111,321,521,101,268,0,20,53,0,1,25,53,3,11,14,0,62786,18008,89811,16333,0,323,187261,399406,0,0,0,206,0,2965,693,0,0,3864,679,17829,256526,275034,865565,26627,141309,0,10946,80650,0,137,2471,12895,56960,0,32145,0,0,101512,0,399406,275542,0,0,865565,3054,0,1167,0,0,4474,0,286859,22983,0,0,318537,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1972,Michigan,22328,MI82450,23,27,25,4,15,11,105,20,0,0,0,0,0,3,5,1,0,9,113,153,290,556,91,247,1,25,72,0,1,63,56,2,13,15,4,64297,1886604,113270,51647,474,649,2116941,315510,0,0,0,0,0,466,7155,1384,0,9006,1042,23638,286021,310701,2752158,43574,105401,51,29810,88474,0,66,6361,36965,60049,0,42751,0,0,160764,0,315510,2173041,0,0,2752115,1071,0,3060,0,0,211,0,286364,17816,0,0,308522,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1972,Michigan,22328,MI82450,23,27,25,4,15,11,105,20,0,0,0,0,0,3,5,1,0,9,113,153,290,556,91,247,1,25,72,0,1,63,56,2,13,15,4,64297,1886604,113270,51647,474,649,2116941,315510,0,0,0,0,0,466,7155,1384,0,9006,1042,23638,286021,310701,2752158,43574,105401,51,29810,88474,0,66,6361,36965,60049,0,42751,0,0,160764,0,315510,2173041,0,0,2752115,1071,0,3060,0,0,211,0,286364,17816,0,0,308522,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1971,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,260,0,23,59,0,3,94,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1971,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,260,0,23,59,0,3,94,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1970,Michigan,21878,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,153,2,53,89,0,1,34,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Grosse Pointe Woods Department Of Public Safety,1970,Michigan,21878,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,153,2,53,89,0,1,34,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Grosse Pointe Woods Department Of Public Safety,1969,Michigan,18662,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,152,5,43,75,0,0,13,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Grosse Pointe Woods Department Of Public Safety,1969,Michigan,18662,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,152,5,43,75,0,0,13,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Grosse Pointe Woods Department Of Public Safety,1968,Michigan,18611,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,125,8,33,76,0,0,5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Grosse Pointe Woods Department Of Public Safety,1968,Michigan,18611,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,125,8,33,76,0,0,5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Grosse Pointe Woods Department Of Public Safety,1967,Michigan,18835,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,130,2,44,87,0,0,12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Grosse Pointe Woods Department Of Public Safety,1967,Michigan,18835,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,130,2,44,87,0,0,12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Grosse Pointe Woods Department Of Public Safety,1966,Michigan,18580,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,134,7,34,92,0,0,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Grosse Pointe Woods Department Of Public Safety,1966,Michigan,18580,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,134,7,34,92,0,0,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Grosse Pointe Woods Department Of Public Safety,1965,Michigan,18600,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Grosse Pointe Woods Department Of Public Safety,1965,Michigan,18600,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Grosse Pointe Woods Department Of Public Safety,1964,Michigan,19061,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Grosse Pointe Woods Department Of Public Safety,1964,Michigan,19061,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Grosse Pointe Woods Department Of Public Safety,1963,Michigan,20029,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Grosse Pointe Woods Department Of Public Safety,1963,Michigan,20029,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Grosse Pointe Woods Department Of Public Safety,1962,Michigan,20204,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Grosse Pointe Woods Department Of Public Safety,1962,Michigan,20204,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Grosse Pointe Woods Department Of Public Safety,1961,Michigan,18580,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Grosse Pointe Woods Department Of Public Safety,1961,Michigan,18580,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Grosse Pointe Woods Department Of Public Safety,1960,Michigan,18580,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Grosse Pointe Woods Department Of Public Safety,1960,Michigan,18580,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
