agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bosque County Sheriff's Office,2001,Texas,11675,TX01800,1,8,17,3,3,19,51,1,0,1,0,0,0,0,0,0,0,0,1,7,26,34,3,0,0,6,0,0,0,0,25,2,2,4,0,28953,1015,56887,19471,2237,55480,164043,0,0,0,0,0,0,0,0,0,0,0,9,995,113664,114667,278711,10024,0,0,16317,0,0,0,0,88327,8470,203,5794,28746,8621,6281,883,88881,124309,0,6522,278711,0,0,0,1205,0,0,0,16864,21734,0,0,39803,1,1.7208297251506
Bosque County Sheriff's Office,2000,Texas,11416,TX01800,6,0,22,1,0,13,42,14,1,3,0,0,0,0,0,1,0,1,4,14,39,57,2,0,2,10,0,0,0,0,43,7,5,12,1,0,14833,46275,0,342,41589,103039,104221,0,0,0,0,0,0,0,708,0,708,87,2191,187029,189306,397275,1504,0,32,14526,0,0,0,0,173245,354,368,7846,24063,1416,43943,1062,104487,195832,4424,13482,397275,0,0,372,1416,0,5308,0,92366,4601,0,0,104062,1,1.76946331784747
Bosque County Sheriff's Office,2000,Texas,11416,TX01800,6,0,22,1,0,13,42,14,1,3,0,0,0,0,0,1,0,1,4,14,39,57,2,0,2,10,0,0,0,0,43,7,5,12,1,0,14833,46275,0,342,41589,103039,104221,0,0,0,0,0,0,0,708,0,708,87,2191,187029,189306,397275,1504,0,32,14526,0,0,0,0,173245,354,368,7846,24063,1416,43943,1062,104487,195832,4424,13482,397275,0,0,372,1416,0,5308,0,92366,4601,0,0,104062,1,1.76946331784747
Bosque County Sheriff's Office,1999,Texas,11959,TX01800,3,10,19,3,10,12,57,10,0,0,0,0,0,0,0,0,0,0,2,10,39,51,6,0,0,18,4,0,0,0,23,7,0,7,0,28916,9697,48553,8361,5350,57051,157929,80014,0,0,0,0,0,0,0,0,0,0,37,1564,77259,78859,316802,7097,0,0,21612,2213,0,0,0,47936,1774,2287,5310,15226,7776,11149,0,93839,132671,5305,41465,316802,0,0,0,0,0,229,0,11341,20500,0,2872,34942,1,1.82921556856271
Bosque County Sheriff's Office,1999,Texas,11959,TX01800,3,10,19,3,10,12,57,10,0,0,0,0,0,0,0,0,0,0,2,10,39,51,6,0,0,18,4,0,0,0,23,7,0,7,0,28916,9697,48553,8361,5350,57051,157929,80014,0,0,0,0,0,0,0,0,0,0,37,1564,77259,78859,316802,7097,0,0,21612,2213,0,0,0,47936,1774,2287,5310,15226,7776,11149,0,93839,132671,5305,41465,316802,0,0,0,0,0,229,0,11341,20500,0,2872,34942,1,1.82921556856271
Bosque County Sheriff's Office,1998,Texas,11953,TX01800,11,5,32,6,1,19,74,15,0,2,0,0,0,0,0,1,1,2,4,23,51,78,4,1,0,27,0,0,0,1,45,6,7,13,2,18797,20395,132794,168,19496,87766,279418,177204,0,0,0,0,0,0,0,9,5851,5860,181,5297,169499,174978,637459,6954,636,0,31921,0,0,0,60,135408,1094,1705,92671,14457,4064,104135,0,177204,198908,15655,27568,637459,37,1108,54262,1823,0,9346,0,165428,19477,0,1879,253360,1,1.86923930269414
Bosque County Sheriff's Office,1998,Texas,11953,TX01800,11,5,32,6,1,19,74,15,0,2,0,0,0,0,0,1,1,2,4,23,51,78,4,1,0,27,0,0,0,1,45,6,7,13,2,18797,20395,132794,168,19496,87766,279418,177204,0,0,0,0,0,0,0,9,5851,5860,181,5297,169499,174978,637459,6954,636,0,31921,0,0,0,60,135408,1094,1705,92671,14457,4064,104135,0,177204,198908,15655,27568,637459,37,1108,54262,1823,0,9346,0,165428,19477,0,1879,253360,1,1.86923930269414
Bosque County Sheriff's Office,1997,Texas,11974,TX01800,4,9,36,6,6,26,87,12,0,2,0,0,0,0,0,0,1,1,4,13,46,63,5,1,0,13,4,0,0,2,38,6,3,9,0,63168,3863,42221,4818,8808,46276,169154,78969,0,0,0,0,0,0,0,0,0,0,321,2597,229279,232196,480319,6226,95,0,8726,6093,0,0,228,210828,1898,484,14516,14188,29313,65600,513,109624,204328,5087,34768,480319,285,211,839,6870,8973,4015,494,52771,138358,285,22595,235695,1,1.89825511369536
Bosque County Sheriff's Office,1997,Texas,11974,TX01800,4,9,36,6,6,26,87,12,0,2,0,0,0,0,0,0,1,1,4,13,46,63,5,1,0,13,4,0,0,2,38,6,3,9,0,63168,3863,42221,4818,8808,46276,169154,78969,0,0,0,0,0,0,0,0,0,0,321,2597,229279,232196,480319,6226,95,0,8726,6093,0,0,228,210828,1898,484,14516,14188,29313,65600,513,109624,204328,5087,34768,480319,285,211,839,6870,8973,4015,494,52771,138358,285,22595,235695,1,1.89825511369536
Bosque County Sheriff's Office,1996,Texas,11783,TX01800,2,14,21,4,3,21,65,5,0,1,0,0,0,1,0,0,0,1,10,22,45,77,3,2,0,13,13,0,0,0,46,2,0,2,2,43367,9907,62599,0,4588,18024,138486,18358,0,0,0,0,0,748,0,0,0,748,315,6003,82107,88425,246017,4934,525,0,7032,20728,0,0,0,55206,165,437,30056,18257,3594,20934,7188,42349,101811,583,20642,246017,0,33,12821,2137,2312,4080,2195,16221,26241,583,5488,72110,1,1.94263043247264
Bosque County Sheriff's Office,1996,Texas,11783,TX01800,2,14,21,4,3,21,65,5,0,1,0,0,0,1,0,0,0,1,10,22,45,77,3,2,0,13,13,0,0,0,46,2,0,2,2,43367,9907,62599,0,4588,18024,138486,18358,0,0,0,0,0,748,0,0,0,748,315,6003,82107,88425,246017,4934,525,0,7032,20728,0,0,0,55206,165,437,30056,18257,3594,20934,7188,42349,101811,583,20642,246017,0,33,12821,2137,2312,4080,2195,16221,26241,583,5488,72110,1,1.94263043247264
Bosque County Sheriff's Office,1995,Texas,11535,TX01800,5,16,24,4,5,5,59,14,2,0,0,0,0,0,0,0,0,0,4,16,55,75,5,2,0,9,11,0,0,1,47,7,5,12,1,42709,2859,30979,4375,5445,990,87357,144329,0,0,0,0,0,0,0,0,0,0,80,3763,115345,119189,350875,2439,1190,0,9048,18246,0,0,10,88255,8476,2082,6839,13653,8142,45426,3219,153957,93574,950,14557,350875,70,350,0,0,0,2000,0,57388,7434,0,0,67242,1,1.99957289729848
Bosque County Sheriff's Office,1995,Texas,11535,TX01800,5,16,24,4,5,5,59,14,2,0,0,0,0,0,0,0,0,0,4,16,55,75,5,2,0,9,11,0,0,1,47,7,5,12,1,42709,2859,30979,4375,5445,990,87357,144329,0,0,0,0,0,0,0,0,0,0,80,3763,115345,119189,350875,2439,1190,0,9048,18246,0,0,10,88255,8476,2082,6839,13653,8142,45426,3219,153957,93574,950,14557,350875,70,350,0,0,0,2000,0,57388,7434,0,0,67242,1,1.99957289729848
Bosque County Sheriff's Office,1994,Texas,11002,TX01800,3,30,21,11,15,4,84,9,2,1,0,0,0,0,0,0,0,0,14,11,55,80,0,1,0,6,15,0,0,1,57,8,0,8,2,99202,8996,218444,18912,9742,3889,359185,67837,0,0,0,0,0,0,0,0,0,0,654,2679,183394,186727,613749,0,617,0,4029,23893,0,0,10,158178,16178,2553,59438,190314,16628,24368,34979,97439,145151,822,25879,613749,1110,524,1048,319,596,3678,21617,43991,7088,0,822,80794,1,2.05566930904593
Bosque County Sheriff's Office,1994,Texas,11002,TX01800,3,30,21,11,15,4,84,9,2,1,0,0,0,0,0,0,0,0,14,11,55,80,0,1,0,6,15,0,0,1,57,8,0,8,2,99202,8996,218444,18912,9742,3889,359185,67837,0,0,0,0,0,0,0,0,0,0,654,2679,183394,186727,613749,0,617,0,4029,23893,0,0,10,158178,16178,2553,59438,190314,16628,24368,34979,97439,145151,822,25879,613749,1110,524,1048,319,596,3678,21617,43991,7088,0,822,80794,1,2.05566930904593
Bosque County Sheriff's Office,1993,Texas,10795,TX01800,8,26,13,8,16,7,78,7,0,2,0,1,0,0,0,1,1,3,12,20,22,54,2,0,0,2,1,0,0,2,47,3,2,5,2,59209,20270,36649,28509,2356,4624,151616,51255,0,0,0,325,0,0,0,0,2738,3063,669,3887,73295,77851,283785,211,0,0,2151,844,0,0,91,74554,4862,1128,8880,12542,7511,18256,633,63911,119395,4261,42407,283785,0,380,325,4,0,0,0,12656,10816,0,812,24993,1,2.10926968560715
Bosque County Sheriff's Office,1993,Texas,10795,TX01800,8,26,13,8,16,7,78,7,0,2,0,1,0,0,0,1,1,3,12,20,22,54,2,0,0,2,1,0,0,2,47,3,2,5,2,59209,20270,36649,28509,2356,4624,151616,51255,0,0,0,325,0,0,0,0,2738,3063,669,3887,73295,77851,283785,211,0,0,2151,844,0,0,91,74554,4862,1128,8880,12542,7511,18256,633,63911,119395,4261,42407,283785,0,380,325,4,0,0,0,12656,10816,0,812,24993,1,2.10926968560715
Bosque County Sheriff's Office,1992,Texas,10954,TX01800,3,14,24,2,2,15,60,9,2,0,0,0,0,0,0,1,0,1,3,16,33,52,2,0,0,18,3,0,0,0,29,5,2,7,1,61587,1520,81054,1520,0,15922,161603,27796,0,0,0,0,0,0,0,0,0,0,156,2486,100770,103413,292811,20195,0,0,14758,21014,0,0,0,47446,363,1175,3603,12816,16178,17088,434,28447,183939,8771,19998,292811,0,46,219,1629,0,0,0,11943,17364,543,5472,37216,1,2.17152809122224
Bosque County Sheriff's Office,1992,Texas,10954,TX01800,3,14,24,2,2,15,60,9,2,0,0,0,0,0,0,1,0,1,3,16,33,52,2,0,0,18,3,0,0,0,29,5,2,7,1,61587,1520,81054,1520,0,15922,161603,27796,0,0,0,0,0,0,0,0,0,0,156,2486,100770,103413,292811,20195,0,0,14758,21014,0,0,0,47446,363,1175,3603,12816,16178,17088,434,28447,183939,8771,19998,292811,0,46,219,1629,0,0,0,11943,17364,543,5472,37216,1,2.17152809122224
Bosque County Sheriff's Office,1991,Texas,10764,TX01800,3,17,25,6,7,27,85,12,0,1,0,0,0,0,0,0,1,1,16,23,47,86,9,0,4,20,9,0,0,1,43,3,0,3,0,59555,1846,64141,25944,7540,66097,225122,185763,0,0,0,0,0,0,0,0,44936,44936,1584,8269,344061,353914,809735,4262,0,293,15930,33392,0,0,0,300038,582,22011,10632,5927,27657,48203,61749,337597,244385,8567,42426,809735,0,0,0,0,0,0,0,7607,559,0,447,8614,1,2.23729976136572
Bosque County Sheriff's Office,1991,Texas,10764,TX01800,3,17,25,6,7,27,85,12,0,1,0,0,0,0,0,0,1,1,16,23,47,86,9,0,4,20,9,0,0,1,43,3,0,3,0,59555,1846,64141,25944,7540,66097,225122,185763,0,0,0,0,0,0,0,0,44936,44936,1584,8269,344061,353914,809735,4262,0,293,15930,33392,0,0,0,300038,582,22011,10632,5927,27657,48203,61749,337597,244385,8567,42426,809735,0,0,0,0,0,0,0,7607,559,0,447,8614,1,2.23729976136572
Bosque County Sheriff's Office,1990,Texas,10540,TX01800,12,22,24,3,4,9,74,7,0,1,0,0,0,0,0,0,0,0,6,11,48,65,9,0,0,16,9,0,0,0,31,2,3,5,3,83986,19899,63583,4648,1796,14193,188105,92676,0,0,0,0,0,0,0,0,0,0,413,2794,154111,157318,438099,13330,0,0,12616,20468,0,0,0,110903,2547,1476,10613,19911,5322,43780,30881,91066,170683,11952,49869,438099,12,0,4897,0,0,2215,6063,27052,2122,0,641,43003,1,2.33204860003827
Bosque County Sheriff's Office,1990,Texas,10540,TX01800,12,22,24,3,4,9,74,7,0,1,0,0,0,0,0,0,0,0,6,11,48,65,9,0,0,16,9,0,0,0,31,2,3,5,3,83986,19899,63583,4648,1796,14193,188105,92676,0,0,0,0,0,0,0,0,0,0,413,2794,154111,157318,438099,13330,0,0,12616,20468,0,0,0,110903,2547,1476,10613,19911,5322,43780,30881,91066,170683,11952,49869,438099,12,0,4897,0,0,2215,6063,27052,2122,0,641,43003,1,2.33204860003827
Bosque County Sheriff's Office,1989,Texas,11474,TX01800,23,13,68,2,5,3,114,10,0,0,0,0,0,0,0,0,0,0,6,8,59,73,3,0,1,19,8,0,0,0,42,2,2,4,0,26155,119647,188051,147,1843,2428,338273,159766,0,0,0,0,0,0,0,0,0,0,361,2266,234747,237375,735413,2384,0,34,12720,40111,0,0,0,182125,3453,2308,21266,71555,38609,92123,33821,159766,243392,0,69119,735413,0,0,0,0,676,1475,0,99546,2728,0,0,104425,1,2.45793156762571
Bosque County Sheriff's Office,1989,Texas,11474,TX01800,23,13,68,2,5,3,114,10,0,0,0,0,0,0,0,0,0,0,6,8,59,73,3,0,1,19,8,0,0,0,42,2,2,4,0,26155,119647,188051,147,1843,2428,338273,159766,0,0,0,0,0,0,0,0,0,0,361,2266,234747,237375,735413,2384,0,34,12720,40111,0,0,0,182125,3453,2308,21266,71555,38609,92123,33821,159766,243392,0,69119,735413,0,0,0,0,676,1475,0,99546,2728,0,0,104425,1,2.45793156762571
Bosque County Sheriff's Office,1988,Texas,11174,TX01800,25,15,77,0,21,11,149,16,1,0,0,0,0,2,0,0,2,4,13,9,43,65,4,1,0,14,13,0,0,0,33,7,1,8,1,40870,94581,216162,19366,0,40354,411332,375149,0,0,0,0,0,1198,0,0,2577,3775,541,2837,283635,287013,1077269,5303,386,0,15722,53887,0,0,0,211715,9603,11595,7956,31244,69825,64100,515,375149,423909,0,83373,1077269,0,167,26,2242,0,0,0,160521,75674,0,1894,240523,1,2.57657599887252
Bosque County Sheriff's Office,1988,Texas,11174,TX01800,25,15,77,0,21,11,149,16,1,0,0,0,0,2,0,0,2,4,13,9,43,65,4,1,0,14,13,0,0,0,33,7,1,8,1,40870,94581,216162,19366,0,40354,411332,375149,0,0,0,0,0,1198,0,0,2577,3775,541,2837,283635,287013,1077269,5303,386,0,15722,53887,0,0,0,211715,9603,11595,7956,31244,69825,64100,515,375149,423909,0,83373,1077269,0,167,26,2242,0,0,0,160521,75674,0,1894,240523,1,2.57657599887252
Bosque County Sheriff's Office,1987,Texas,11171,TX01800,11,12,55,0,13,6,97,13,1,1,0,1,0,1,0,0,1,3,11,24,40,75,5,1,1,27,9,0,0,1,31,3,5,8,5,93270,58310,162381,9439,0,53193,376594,129408,0,0,0,268,0,456,0,0,1609,2333,729,7133,116936,124798,633133,5674,212,107,19203,12054,0,0,16,87531,2274,1553,11443,145117,32292,33909,9922,129408,206634,0,60581,633133,0,0,0,6557,134,0,0,94278,3406,0,939,105313,1,2.68164209754309
Bosque County Sheriff's Office,1987,Texas,11171,TX01800,11,12,55,0,13,6,97,13,1,1,0,1,0,1,0,0,1,3,11,24,40,75,5,1,1,27,9,0,0,1,31,3,5,8,5,93270,58310,162381,9439,0,53193,376594,129408,0,0,0,268,0,456,0,0,1609,2333,729,7133,116936,124798,633133,5674,212,107,19203,12054,0,0,16,87531,2274,1553,11443,145117,32292,33909,9922,129408,206634,0,60581,633133,0,0,0,6557,134,0,0,94278,3406,0,939,105313,1,2.68164209754309
Bosque County Sheriff's Office,1986,Texas,11378,TX01800,14,8,48,0,17,10,97,10,0,3,0,1,0,1,0,0,2,4,12,18,84,114,3,1,1,19,5,0,0,1,84,3,2,5,1,14016,62809,134876,7395,0,52021,271117,123706,0,0,0,1251,0,334,0,0,26201,27785,553,6263,276763,283579,706187,12877,417,56,55304,12849,0,0,8,202069,764,7350,20207,76926,20874,107246,8479,122872,260759,0,80709,706187,153,570,0,11562,0,14803,0,51150,1971,0,167,80376,1,2.7799125674751
Bosque County Sheriff's Office,1986,Texas,11378,TX01800,14,8,48,0,17,10,97,10,0,3,0,1,0,1,0,0,2,4,12,18,84,114,3,1,1,19,5,0,0,1,84,3,2,5,1,14016,62809,134876,7395,0,52021,271117,123706,0,0,0,1251,0,334,0,0,26201,27785,553,6263,276763,283579,706187,12877,417,56,55304,12849,0,0,8,202069,764,7350,20207,76926,20874,107246,8479,122872,260759,0,80709,706187,153,570,0,11562,0,14803,0,51150,1971,0,167,80376,1,2.7799125674751
Bosque County Sheriff's Office,1985,Texas,11030,TX01800,6,10,37,1,7,18,79,20,1,1,0,0,0,0,0,0,0,0,4,15,52,71,11,0,1,11,2,0,0,0,46,4,2,6,3,31210,4362,167553,9948,27468,36666,277209,166986,0,0,0,0,0,0,0,0,0,0,102,4895,133810,138807,583002,5864,0,71,11277,3682,0,0,0,117913,10589,4294,2668,35884,29633,6810,8158,173785,253666,0,57515,583002,1416,184,42,0,0,0,0,50138,8965,0,283,61030,1,2.83267663464518
Bosque County Sheriff's Office,1985,Texas,11030,TX01800,6,10,37,1,7,18,79,20,1,1,0,0,0,0,0,0,0,0,4,15,52,71,11,0,1,11,2,0,0,0,46,4,2,6,3,31210,4362,167553,9948,27468,36666,277209,166986,0,0,0,0,0,0,0,0,0,0,102,4895,133810,138807,583002,5864,0,71,11277,3682,0,0,0,117913,10589,4294,2668,35884,29633,6810,8158,173785,253666,0,57515,583002,1416,184,42,0,0,0,0,50138,8965,0,283,61030,1,2.83267663464518
Bosque County Sheriff's Office,1984,Texas,11122,TX01800,9,5,40,0,11,27,92,12,3,0,0,0,0,0,0,1,1,2,8,20,81,109,13,0,0,23,7,0,0,1,65,2,6,8,10,12228,32537,137472,60190,0,81678,324106,97306,0,0,0,0,0,0,0,235,6309,6544,522,6233,336384,343139,771095,21799,0,0,44551,15654,0,0,29,261106,13196,9606,5327,48244,40407,25219,30651,116805,422738,0,58903,771095,877,3039,528,8139,1907,0,0,72448,20324,0,601,107862,1,2.9331132680892
Bosque County Sheriff's Office,1984,Texas,11122,TX01800,9,5,40,0,11,27,92,12,3,0,0,0,0,0,0,1,1,2,8,20,81,109,13,0,0,23,7,0,0,1,65,2,6,8,10,12228,32537,137472,60190,0,81678,324106,97306,0,0,0,0,0,0,0,235,6309,6544,522,6233,336384,343139,771095,21799,0,0,44551,15654,0,0,29,261106,13196,9606,5327,48244,40407,25219,30651,116805,422738,0,58903,771095,877,3039,528,8139,1907,0,0,72448,20324,0,601,107862,1,2.9331132680892
Bosque County Sheriff's Office,1983,Texas,10042,TX01800,15,8,32,0,14,15,84,10,2,1,3,0,0,0,1,0,0,4,12,21,68,101,13,0,0,32,7,0,0,0,49,4,3,7,0,21277,67707,130547,30180,0,33759,283470,210614,0,0,101329,0,0,0,688,0,0,102017,829,6892,259932,267654,863756,5874,0,0,46868,16211,0,0,0,198702,3696,11114,111510,41086,23131,23021,29289,263414,242287,918,114291,863756,811,37,31,4880,0,0,13956,186982,39874,0,658,247227,1,3.05925284471218
Bosque County Sheriff's Office,1983,Texas,10042,TX01800,15,8,32,0,14,15,84,10,2,1,3,0,0,0,1,0,0,4,12,21,68,101,13,0,0,32,7,0,0,0,49,4,3,7,0,21277,67707,130547,30180,0,33759,283470,210614,0,0,101329,0,0,0,688,0,0,102017,829,6892,259932,267654,863756,5874,0,0,46868,16211,0,0,0,198702,3696,11114,111510,41086,23131,23021,29289,263414,242287,918,114291,863756,811,37,31,4880,0,0,13956,186982,39874,0,658,247227,1,3.05925284471218
Bosque County Sheriff's Office,1982,Texas,9759,TX01800,11,17,53,2,12,16,111,6,0,3,0,0,0,1,0,0,1,2,13,32,61,106,16,0,0,19,11,0,0,0,60,0,3,3,0,37979,12580,173914,11708,300,51660,288140,51484,0,0,0,0,0,947,0,0,148,1096,1045,10916,193692,205653,546373,9479,0,0,18187,22144,0,0,0,155843,2122,13546,18734,27862,54609,63927,7026,47837,260383,632,49696,546373,95,9,1263,6268,1184,224,79,11525,12438,0,4995,38080,1,3.15752936096719
Bosque County Sheriff's Office,1982,Texas,9759,TX01800,11,17,53,2,12,16,111,6,0,3,0,0,0,1,0,0,1,2,13,32,61,106,16,0,0,19,11,0,0,0,60,0,3,3,0,37979,12580,173914,11708,300,51660,288140,51484,0,0,0,0,0,947,0,0,148,1096,1045,10916,193692,205653,546373,9479,0,0,18187,22144,0,0,0,155843,2122,13546,18734,27862,54609,63927,7026,47837,260383,632,49696,546373,95,9,1263,6268,1184,224,79,11525,12438,0,4995,38080,1,3.15752936096719
Bosque County Sheriff's Office,1981,Texas,9423,TX01800,9,11,28,0,28,14,90,8,0,0,0,1,0,0,0,1,0,2,12,27,52,91,6,1,3,22,7,0,0,0,52,2,3,5,1,11846,24142,70334,61151,0,18646,186118,171243,0,0,0,419,0,0,0,335,0,754,1012,10258,239740,251010,609125,3214,285,315,23317,22007,0,0,0,201872,32724,10060,23227,27969,15502,22523,28290,171243,261405,0,16183,609125,452,181,761,1860,251,0,2681,52278,24926,0,2513,85903,1,3.35113096874714
Bosque County Sheriff's Office,1981,Texas,9423,TX01800,9,11,28,0,28,14,90,8,0,0,0,1,0,0,0,1,0,2,12,27,52,91,6,1,3,22,7,0,0,0,52,2,3,5,1,11846,24142,70334,61151,0,18646,186118,171243,0,0,0,419,0,0,0,335,0,754,1012,10258,239740,251010,609125,3214,285,315,23317,22007,0,0,0,201872,32724,10060,23227,27969,15502,22523,28290,171243,261405,0,16183,609125,452,181,761,1860,251,0,2681,52278,24926,0,2513,85903,1,3.35113096874714
Bosque County Sheriff's Office,1980,Texas,9050,TX01800,8,5,20,4,16,6,59,5,1,0,0,0,0,0,0,0,0,0,3,17,32,52,2,2,0,13,3,0,0,0,32,2,1,3,0,11307,22188,134159,20569,2270,19149,209642,54338,0,0,0,0,0,0,0,0,0,0,237,7709,89904,97850,361830,385,813,0,18469,947,0,0,0,77236,5154,921,11444,23257,16731,38291,370,51709,195943,0,18010,361830,0,0,377,0,0,0,0,6840,2795,0,0,10013,1,3.69746081504702
Bosque County Sheriff's Office,1980,Texas,9050,TX01800,8,5,20,4,16,6,59,5,1,0,0,0,0,0,0,0,0,0,3,17,32,52,2,2,0,13,3,0,0,0,32,2,1,3,0,11307,22188,134159,20569,2270,19149,209642,54338,0,0,0,0,0,0,0,0,0,0,237,7709,89904,97850,361830,385,813,0,18469,947,0,0,0,77236,5154,921,11444,23257,16731,38291,370,51709,195943,0,18010,361830,0,0,377,0,0,0,0,6840,2795,0,0,10013,1,3.69746081504702
Bosque County Sheriff's Office,1979,Texas,9033,TX01800,1,8,26,4,10,11,60,4,0,0,0,0,0,0,0,0,0,0,6,11,14,31,2,0,1,1,1,0,0,0,26,1,0,1,0,21332,8661,83045,12112,3858,16345,145354,36107,0,0,0,0,0,0,0,0,0,0,487,6642,44932,52061,233521,1050,0,130,105,1260,0,0,0,49516,0,2956,1583,25892,7629,3989,0,36107,135219,0,20148,233521,0,0,0,1385,0,0,0,8397,15954,0,0,25736,1,4.19843724882306
Bosque County Sheriff's Office,1979,Texas,9033,TX01800,1,8,26,4,10,11,60,4,0,0,0,0,0,0,0,0,0,0,6,11,14,31,2,0,1,1,1,0,0,0,26,1,0,1,0,21332,8661,83045,12112,3858,16345,145354,36107,0,0,0,0,0,0,0,0,0,0,487,6642,44932,52061,233521,1050,0,130,105,1260,0,0,0,49516,0,2956,1583,25892,7629,3989,0,36107,135219,0,20148,233521,0,0,0,1385,0,0,0,8397,15954,0,0,25736,1,4.19843724882306
Bosque County Sheriff's Office,1978,Texas,8467,TX01800,4,15,20,0,14,8,61,2,0,1,0,0,0,0,1,0,0,1,8,8,17,33,5,1,0,3,4,0,0,0,20,2,0,2,0,51063,11122,188842,11556,0,26433,289015,5138,0,0,0,0,0,0,0,0,0,0,1317,3947,63726,68990,363143,2055,234,0,420,5157,0,0,0,61124,11378,6110,5563,27204,11164,162432,2756,6773,96212,0,33551,363143,0,28,0,2452,0,0,0,1635,2779,0,1378,8272,1,4.67094915687277
Bosque County Sheriff's Office,1978,Texas,8467,TX01800,4,15,20,0,14,8,61,2,0,1,0,0,0,0,1,0,0,1,8,8,17,33,5,1,0,3,4,0,0,0,20,2,0,2,0,51063,11122,188842,11556,0,26433,289015,5138,0,0,0,0,0,0,0,0,0,0,1317,3947,63726,68990,363143,2055,234,0,420,5157,0,0,0,61124,11378,6110,5563,27204,11164,162432,2756,6773,96212,0,33551,363143,0,28,0,2452,0,0,0,1635,2779,0,1378,8272,1,4.67094915687277
Bosque County Sheriff's Office,1977,Texas,7660,TX01800,12,15,31,8,22,11,99,4,0,0,0,0,1,0,0,0,0,1,6,24,18,48,0,1,1,4,1,0,0,0,41,1,2,3,0,15821,44171,75144,39601,5957,12920,193615,73148,0,0,0,0,965,0,0,0,0,965,754,13715,54547,69016,336744,0,1508,101,5932,3218,0,0,0,58257,1247,17189,6194,67794,5585,10754,3016,73148,125499,1005,25313,336744,1081,25,0,18491,0,0,0,37705,24363,0,1207,82871,1,5.02738759796508
Bosque County Sheriff's Office,1977,Texas,7660,TX01800,12,15,31,8,22,11,99,4,0,0,0,0,1,0,0,0,0,1,6,24,18,48,0,1,1,4,1,0,0,0,41,1,2,3,0,15821,44171,75144,39601,5957,12920,193615,73148,0,0,0,0,965,0,0,0,0,965,754,13715,54547,69016,336744,0,1508,101,5932,3218,0,0,0,58257,1247,17189,6194,67794,5585,10754,3016,73148,125499,1005,25313,336744,1081,25,0,18491,0,0,0,37705,24363,0,1207,82871,1,5.02738759796508
Bosque County Sheriff's Office,1976,Texas,13000,TX01800,7,22,19,7,27,11,93,1,0,0,0,0,0,0,0,0,0,0,18,22,11,51,5,0,0,9,4,0,0,0,33,0,0,0,0,46416,6109,30787,37073,5215,6720,132320,8299,0,0,0,0,0,0,0,0,0,0,2302,11576,19425,33303,173922,1456,0,0,7512,2677,0,0,0,21658,3802,1098,3175,20962,11619,2458,7228,8299,76464,0,38818,173922,0,70,134,2945,991,0,0,0,3989,0,1606,9734,1,5.35425245277493
Bosque County Sheriff's Office,1976,Texas,13000,TX01800,7,22,19,7,27,11,93,1,0,0,0,0,0,0,0,0,0,0,18,22,11,51,5,0,0,9,4,0,0,0,33,0,0,0,0,46416,6109,30787,37073,5215,6720,132320,8299,0,0,0,0,0,0,0,0,0,0,2302,11576,19425,33303,173922,1456,0,0,7512,2677,0,0,0,21658,3802,1098,3175,20962,11619,2458,7228,8299,76464,0,38818,173922,0,70,134,2945,991,0,0,0,3989,0,1606,9734,1,5.35425245277493
