agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linn County Sheriff's Office,1981,Oregon,44517,OR02200,78,65,137,15,79,102,476,62,0,14,0,1,1,1,1,3,2,9,313,291,295,899,125,51,4,190,233,4,0,4,288,26,0,26,22,97846,174701,316079,93567,1598,158324,842116,416830,0,0,0,828,50,241,201,392,724,2436,19993,100631,918806,1039430,2300813,48240,20197,915,146411,258895,821,0,127,563824,14028,32214,163880,100313,132413,233788,85662,416830,941195,3324,177164,2300813,315,198,14175,3334,0,3187,58980,142121,38970,0,11923,273204,1,3.35113096874714
Linn County Sheriff's Office,1980,Oregon,43903,OR02200,105,86,139,23,87,86,526,74,3,5,0,0,0,1,0,0,4,5,273,283,306,862,111,60,1,180,212,1,4,4,289,26,3,29,15,153267,166800,246292,85692,34671,139176,825898,423914,0,0,0,0,0,0,0,0,1745,1745,22148,113538,917754,1053440,2304997,42329,26910,355,156554,402779,18,455,59,423980,23804,41001,149133,99587,132532,261684,71294,444620,888792,12239,180310,2304997,1331,111,303,7247,28411,2418,5176,146050,60764,203,18343,270358,1,3.69746081504702
Linn County Sheriff's Office,1979,Oregon,48215,OR02200,113,92,102,26,111,86,530,79,1,5,2,3,4,2,0,3,0,14,281,320,259,860,97,68,1,202,196,1,1,4,290,25,2,27,38,249039,172602,150476,285851,40574,119181,1017722,729663,0,0,64883,1889,11718,5017,0,2662,0,86169,27726,150422,1324216,1502365,3335919,49810,26265,105,159285,717236,21,4,38,549601,34704,29931,583801,146278,61646,80005,84557,763859,1276304,7053,267781,3335919,42,50,55961,1218,3149,0,420,232816,41329,1323,12348,348655,1,4.19843724882306
Linn County Sheriff's Office,1978,Oregon,44826,OR02200,90,96,130,16,141,89,562,94,0,7,0,1,0,0,0,3,1,5,304,302,207,813,53,60,5,230,196,0,0,7,262,29,3,32,27,141875,133150,329713,248074,9099,161741,1023653,572621,0,0,0,229,0,0,0,14018,1682,15928,31417,158523,762453,952393,2564594,46971,28675,434,204788,123701,0,0,327,547496,18091,17764,264240,125046,70882,148475,19753,584471,1050749,13280,251844,2564594,925,192,14032,2835,7987,12439,0,281840,60746,0,4293,385288,1,4.67094915687277
Linn County Sheriff's Office,1977,Oregon,44444,OR02200,121,106,89,21,116,78,531,71,0,16,0,0,2,3,1,2,3,11,306,258,220,784,73,45,6,171,154,2,1,5,327,44,2,46,7,179427,174943,192021,154557,94495,109114,904558,793271,0,0,0,0,794,895,2519,221,4163,8592,36785,136991,916231,1090008,2796429,56754,21919,1186,119084,234689,513,0,206,655657,10351,74260,105575,94520,58283,158800,25087,864133,1178948,6063,220411,2796429,2810,457,2101,7958,3011,6038,754,587661,70343,251,27037,708424,1,5.02738759796508
Linn County Sheriff's Office,1976,Oregon,47051,OR02200,94,94,87,17,137,63,492,49,0,14,0,0,2,2,4,1,2,11,299,302,201,802,112,51,5,191,157,0,0,13,273,18,0,18,27,267081,208425,143017,253438,17203,66082,955247,383177,0,0,0,0,4444,2276,3459,0,2693,12872,37373,167829,558604,763806,2115101,45533,25722,1017,180347,167176,0,0,2447,341564,38417,22734,243522,117451,78799,53698,12582,404439,829020,31413,283026,2115101,18713,86,3475,13562,1890,5028,0,155113,47717,0,9788,255371,1,5.35425245277493
Linn County Sheriff's Office,1975,Oregon,45568,OR02200,73,88,85,20,164,88,518,74,2,4,1,0,0,2,0,2,2,7,353,341,218,912,102,73,3,209,181,4,2,11,326,25,2,27,28,247117,96529,101879,228869,18327,381059,1073667,424304,0,0,22647,0,0,1755,0,1331,11890,37623,49728,239615,781918,1071261,2606855,68271,35171,583,189655,295356,85,1019,357,477027,29408,49643,124866,111216,95713,101687,159319,446838,1305610,26758,155797,2606855,198,5679,193,3584,527,1387,0,161244,44740,849,0,218400,1,5.66184422421803
Linn County Sheriff's Office,1974,Oregon,44297,OR02200,26,32,33,7,36,32,166,16,0,0,0,0,0,0,2,1,0,3,99,89,58,246,52,3,3,25,48,0,0,3,114,7,0,7,0,27938,39938,58786,81174,13440,35131,256431,141913,0,0,0,0,0,0,3677,4326,0,8002,10073,60065,147425,217587,623946,23569,2163,420,21999,61190,0,0,74,108142,309,0,58057,0,0,4233,0,141913,419422,0,0,623946,0,0,0,0,0,0,0,42113,1236,0,0,43349,1,6.17951495690384
Linn County Sheriff's Office,1973,Oregon,43572,OR02200,6,13,2,0,14,5,40,4,0,0,0,0,0,0,0,0,0,0,0,21,20,41,89,20,19,123,81,1,0,7,218,1,0,1,1,10905,7213,1716,8880,0,2196,30909,30882,0,0,0,0,0,0,0,0,0,0,0,2882,67295,70177,131969,926,0,892,2423,6966,0,0,0,58971,0,0,10294,0,0,0,0,30882,89077,0,0,130253,0,0,0,0,0,0,0,4804,1373,0,0,6176,1,6.86264827327328
Linn County Sheriff's Office,1972,Oregon,41825,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,30,5,112,83,2,0,11,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Linn County Sheriff's Office,1971,Oregon,42557,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,22,11,60,46,0,0,1,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Linn County Sheriff's Office,1970,Oregon,41708,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,21,2,67,22,0,0,9,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Linn County Sheriff's Office,1969,Oregon,34512,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,9,10,80,25,0,0,26,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Linn County Sheriff's Office,1968,Oregon,36960,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,19,1,65,23,0,0,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Linn County Sheriff's Office,1967,Oregon,38229,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,12,0,38,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Linn County Sheriff's Office,1966,Oregon,38320,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,10,0,48,23,1,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Linn County Sheriff's Office,1965,Oregon,37539,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Linn County Sheriff's Office,1964,Oregon,36755,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Linn County Sheriff's Office,1963,Oregon,36838,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Linn County Sheriff's Office,1962,Oregon,37692,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Linn County Sheriff's Office,1961,Oregon,35762,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Linn County Sheriff's Office,1960,Oregon,35762,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
