agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holland Police Department,1976,Michigan,28206,MI70474,28,30,31,9,54,35,187,29,1,3,1,0,0,1,1,1,0,4,394,329,97,820,124,143,14,90,185,0,7,31,226,4904,36612,34813,49484,64,9461,135339,188593,0,0,0,0,0,375,3373,0,214,3962,32018,153967,211391,397377,725271,52086,58495,600,54699,121376,0,3957,257,105907,14066,11838,117172,9675,1392,34342,2522,199339,217334,23762,93828,725271,316,0,30107,455,0,2945,803,184727,31820,910,12829,264912
Holland Police Department,1975,Michigan,26258,MI70474,21,39,34,4,61,23,182,39,1,0,0,0,1,2,1,2,0,6,388,271,88,747,103,124,8,84,224,0,1,52,151,63356,9285,37838,34679,1144,6183,152485,353554,0,0,0,0,1699,23,849,1868,0,4439,38444,172533,229593,440571,951048,57977,63673,9223,56635,140091,0,1132,917,110921,20468,594,79985,33405,16238,48482,2265,355875,308854,2361,82521,951048,2423,164,6528,0,1597,4960,283,351374,45385,0,3850,416565
Holland Police Department,1974,Michigan,26969,MI70474,31,70,57,12,67,61,298,22,0,1,0,0,0,0,0,2,0,2,489,307,77,873,156,198,21,95,206,0,0,31,166,50820,13379,59255,26807,7199,45444,202911,233907,0,0,0,0,0,0,0,958,0,958,117862,192603,254757,565222,1002379,56332,109186,1841,67215,195829,0,0,834,133984,13156,0,120643,0,0,26621,0,233907,608052,0,0,1002379,303,0,13360,0,0,3207,0,116645,218279,0,0,351794
Holland Police Department,1973,Michigan,26811,MI70474,21,27,38,15,30,53,184,36,0,0,0,0,0,2,1,3,0,6,86,306,308,700,120,132,14,61,186,0,2,27,158,10321,9333,53645,59273,27293,52856,212722,303466,0,0,0,0,0,34,0,5181,0,5216,42439,44751,321632,408822,930225,54002,68729,17225,44394,137967,0,1990,3273,81240,26284,0,195421,0,0,14309,0,303466,390745,0,0,930225,6657,0,34629,0,0,1379,0,301922,98452,0,0,443039
Holland Police Department,1972,Michigan,26653,MI70474,15,26,38,10,53,44,186,16,0,0,0,1,2,0,0,1,1,5,98,383,329,810,124,232,30,62,219,0,0,23,120,56049,2128,18559,30742,2907,31675,142060,156261,0,0,0,5858,619,0,0,1457,0,7935,1384,60523,354268,416175,722431,44550,81377,7964,42182,177021,0,0,1494,61586,9968,0,112928,0,0,16788,0,156261,426485,0,0,722431,700,0,4991,0,0,22144,0,158229,85151,0,0,271215
Holland Police Department,1971,Michigan,26853,MI70474,21,75,33,3,70,13,215,28,0,0,0,0,0,0,0,0,2,2,93,419,309,821,88,202,28,104,215,1,1,65,116,57604,5117,15193,84273,8,7660,169855,130183,0,0,0,0,0,0,0,0,1057570,1057570,1144,69283,328468,398895,1756503,38092,66108,8774,67462,179691,1881,38,11641,25156,27707,0,695224,0,0,435617,0,130183,467855,0,0,1756586,9053,0,619040,0,0,388954,0,103846,192506,0,0,1313399
Holland Police Department,1970,Michigan,26337,MI70474,8,68,1,1,93,1,172,34,0,0,0,0,0,0,0,0,1,1,95,376,253,724,99,178,9,103,191,1,0,61,128,40818,4207,2354,64966,314,3265,115924,309803,0,0,0,0,0,0,0,0,1146,1146,1413,64700,384995,451107,877980,41673,56804,1452,49914,262557,149,0,11450,27005,18482,0,170303,0,0,35340,0,309803,344091,0,0,878019,5352,0,4340,0,0,15037,0,263656,63734,0,0,352120
Holland Police Department,1969,Michigan,27000,MI70474,3,67,0,1,59,0,130,41,0,0,0,0,0,5,0,0,0,5,133,416,226,775,107,200,15,83,200,1,2,67,100,38724,282,0,28083,0,0,67090,223729,0,0,0,0,0,224,0,0,0,224,1960,77456,212209,291625,582668,37968,65536,4220,35052,115374,75,498,4095,28773,19212,0,88304,0,0,24620,0,223729,226936,0,0,582801,2234,0,11612,0,0,7492,0,210647,44090,0,0,276092
Holland Police Department,1968,Michigan,26765,MI70474,0,46,0,0,51,0,97,29,0,0,0,0,0,0,0,0,0,0,81,296,128,505,66,154,5,56,144,0,7,51,22,115991,0,0,36801,0,0,152792,237483,0,0,0,0,0,0,0,0,0,0,1139,58368,118873,178380,568655,19544,50195,867,20420,77561,0,2628,4888,2234,8602,0,143524,0,0,7104,0,237483,172029,0,0,568742,981,0,67548,0,0,1480,0,229599,29828,0,0,329454
Holland Police Department,1967,Michigan,26357,MI70474,2,39,0,1,40,0,82,36,0,0,0,0,0,4,0,0,0,4,111,389,156,656,93,222,2,61,158,3,11,62,44,14825,0,0,15921,0,0,30746,249135,0,0,0,0,0,1918,0,0,0,1918,1598,82738,172362,256698,538497,23868,69886,1452,31001,112643,91,3033,8769,5910,7591,0,52942,0,0,10532,0,249135,218408,0,0,538607,1717,0,9865,0,0,146,0,204378,49498,0,0,265622
Holland Police Department,1966,Michigan,25957,MI70474,2,27,0,1,63,0,93,39,0,0,0,0,1,0,0,0,0,1,91,314,100,505,38,124,5,52,168,4,9,46,58,5811,207,0,34837,0,0,40779,456700,0,0,0,0,2600,0,0,0,0,2600,2056,63600,135593,201361,701413,17592,38207,864,21422,91819,995,1502,7510,21751,18672,0,38639,0,0,10983,0,456700,176362,0,0,701413,1098,0,10261,0,0,1502,0,445905,33523,0,0,492298
Holland Police Department,1965,Michigan,26000,MI70474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,1964,Michigan,25717,MI70474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,1963,Michigan,24634,MI70474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,1962,Michigan,24870,MI70474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,1961,Michigan,24777,MI70474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,1960,Michigan,24777,MI70474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
