agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cornelia Police Department,1999,Georgia,3349,GA06801,2,4,0,1,1,0,8,11,0,2,0,0,0,0,0,1,0,1,37,27,49,113,3,1,4,24,16,3,2,39,21,5,1,6,0,732,6519,0,549,183,0,7983,116565,0,2,0,0,0,0,0,183,0,183,1262,5248,71398,77908,202641,1829,274,0,15274,34565,2292,274,3660,19721,0,0,274,0,0,0,0,69005,133361,0,0,202641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cornelia Police Department,1999,Georgia,3349,GA06801,2,4,0,1,1,0,8,11,0,2,0,0,0,0,0,1,0,1,37,27,49,113,3,1,4,24,16,3,2,39,21,5,1,6,0,732,6519,0,549,183,0,7983,116565,0,2,0,0,0,0,0,183,0,183,1262,5248,71398,77908,202641,1829,274,0,15274,34565,2292,274,3660,19721,0,0,274,0,0,0,0,69005,133361,0,0,202641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cornelia Police Department,1998,Georgia,3423,GA06801,4,1,0,0,3,7,15,13,0,2,0,0,0,0,0,0,0,0,55,23,21,99,4,0,1,13,24,1,1,24,30,6,2,8,5,935,4486,0,3651,0,0,9071,133651,0,0,0,0,0,0,0,0,0,0,3853,6071,53728,63651,206373,3178,0,234,7692,44333,95,409,2544,5167,0,0,561,0,0,93,0,60657,146371,0,0,207682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cornelia Police Department,1998,Georgia,3423,GA06801,4,1,0,0,3,7,15,13,0,2,0,0,0,0,0,0,0,0,55,23,21,99,4,0,1,13,24,1,1,24,30,6,2,8,5,935,4486,0,3651,0,0,9071,133651,0,0,0,0,0,0,0,0,0,0,3853,6071,53728,63651,206373,3178,0,234,7692,44333,95,409,2544,5167,0,0,561,0,0,93,0,60657,146371,0,0,207682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cornelia Police Department,1997,Georgia,3623,GA06801,2,2,0,0,7,0,11,13,1,1,0,0,0,0,0,0,0,0,36,33,59,128,2,2,7,27,26,0,3,17,45,8,1,9,2,123,0,0,17331,0,0,17454,214209,0,0,0,0,0,0,0,0,0,0,1519,7811,132263,141593,372421,712,513,1507,21291,60721,0,2107,2542,52219,1268,1923,63396,2582,1416,3443,0,212984,58240,13087,14081,372421,271,524,133,380,691,425,0,142749,2251,178,1807,149410,1,1.89825511369536
Cornelia Police Department,1997,Georgia,3623,GA06801,2,2,0,0,7,0,11,13,1,1,0,0,0,0,0,0,0,0,36,33,59,128,2,2,7,27,26,0,3,17,45,8,1,9,2,123,0,0,17331,0,0,17454,214209,0,0,0,0,0,0,0,0,0,0,1519,7811,132263,141593,372421,712,513,1507,21291,60721,0,2107,2542,52219,1268,1923,63396,2582,1416,3443,0,212984,58240,13087,14081,372421,271,524,133,380,691,425,0,142749,2251,178,1807,149410,1,1.89825511369536
Cornelia Police Department,1996,Georgia,3559,GA06801,1,8,1,0,17,1,28,16,0,0,0,0,0,1,0,0,0,1,54,59,75,188,2,5,5,47,45,2,8,17,57,11,2,13,3,17554,2331,262,25563,0,0,45710,280322,0,0,0,0,0,857,0,0,0,857,1929,13099,163789,178817,505706,738,1169,855,37425,113273,2428,890,2586,19454,1816,824,39602,5228,14317,61937,0,280322,49638,20188,31834,505706,525,216,1661,2428,0,45327,0,219129,3400,2152,291,275129,1,1.94263043247264
Cornelia Police Department,1996,Georgia,3559,GA06801,1,8,1,0,17,1,28,16,0,0,0,0,0,1,0,0,0,1,54,59,75,188,2,5,5,47,45,2,8,17,57,11,2,13,3,17554,2331,262,25563,0,0,45710,280322,0,0,0,0,0,857,0,0,0,857,1929,13099,163789,178817,505706,738,1169,855,37425,113273,2428,890,2586,19454,1816,824,39602,5228,14317,61937,0,280322,49638,20188,31834,505706,525,216,1661,2428,0,45327,0,219129,3400,2152,291,275129,1,1.94263043247264
Cornelia Police Department,1995,Georgia,3486,GA06801,2,2,0,0,4,2,10,3,1,0,0,0,0,0,2,0,0,2,33,17,31,81,8,0,1,21,25,0,0,2,24,2,1,3,0,1542,0,0,3699,0,12487,17728,54988,0,0,0,0,0,0,5499,0,0,5499,1084,3713,55660,60457,138672,2689,0,80,17002,33919,0,0,436,6331,726,5371,26034,4499,2581,20514,160,54988,3341,15437,4235,138672,36,1542,516,1900,0,0,0,54988,0,0,0,58981,1,1.99957289729848
Cornelia Police Department,1995,Georgia,3486,GA06801,2,2,0,0,4,2,10,3,1,0,0,0,0,0,2,0,0,2,33,17,31,81,8,0,1,21,25,0,0,2,24,2,1,3,0,1542,0,0,3699,0,12487,17728,54988,0,0,0,0,0,0,5499,0,0,5499,1084,3713,55660,60457,138672,2689,0,80,17002,33919,0,0,436,6331,726,5371,26034,4499,2581,20514,160,54988,3341,15437,4235,138672,36,1542,516,1900,0,0,0,54988,0,0,0,58981,1,1.99957289729848
Cornelia Police Department,1994,Georgia,3396,GA06801,3,8,2,1,6,0,20,5,0,2,0,0,0,0,0,1,0,1,52,30,34,116,4,1,4,8,27,2,1,17,52,4,0,4,0,41607,2292,7524,9783,0,0,61205,91683,0,0,0,0,0,0,0,103,0,103,1468,6599,53852,61919,214910,1283,103,29,2103,22057,271,0,6169,29904,2798,3741,12996,8428,3449,6270,719,91683,80097,0,4728,214910,2635,2430,1046,0,759,2261,103,89422,6268,0,2056,106979,1,2.05566930904593
Cornelia Police Department,1994,Georgia,3396,GA06801,3,8,2,1,6,0,20,5,0,2,0,0,0,0,0,1,0,1,52,30,34,116,4,1,4,8,27,2,1,17,52,4,0,4,0,41607,2292,7524,9783,0,0,61205,91683,0,0,0,0,0,0,0,103,0,103,1468,6599,53852,61919,214910,1283,103,29,2103,22057,271,0,6169,29904,2798,3741,12996,8428,3449,6270,719,91683,80097,0,4728,214910,2635,2430,1046,0,759,2261,103,89422,6268,0,2056,106979,1,2.05566930904593
Cornelia Police Department,1993,Georgia,3330,GA06801,2,3,1,0,8,3,17,8,0,1,0,0,0,0,0,0,0,0,55,51,53,159,4,0,5,32,25,0,4,40,49,4,1,5,1,972,1605,1687,15611,0,1635,21510,54841,0,0,0,0,0,0,0,0,0,0,3643,12519,96476,112637,188988,2299,0,356,23976,37933,0,1434,8821,37817,4402,2004,40688,3864,814,27437,0,54841,18775,10939,25225,188988,3261,219,3010,730,34,1517,0,46404,1120,0,268,56562,1,2.10926968560715
Cornelia Police Department,1993,Georgia,3330,GA06801,2,3,1,0,8,3,17,8,0,1,0,0,0,0,0,0,0,0,55,51,53,159,4,0,5,32,25,0,4,40,49,4,1,5,1,972,1605,1687,15611,0,1635,21510,54841,0,0,0,0,0,0,0,0,0,0,3643,12519,96476,112637,188988,2299,0,356,23976,37933,0,1434,8821,37817,4402,2004,40688,3864,814,27437,0,54841,18775,10939,25225,188988,3261,219,3010,730,34,1517,0,46404,1120,0,268,56562,1,2.10926968560715
Cornelia Police Department,1992,Georgia,3353,GA06801,1,2,1,1,4,2,11,6,0,0,0,0,0,0,0,0,0,0,68,54,46,168,4,1,4,12,28,0,0,73,46,0,2,2,1,130,1941,10206,19244,200,33,31754,97827,0,0,0,0,0,0,0,0,0,0,2953,9433,104357,116744,246325,2499,130,879,11726,32152,0,0,5750,63606,2523,647,79306,4473,2606,12399,0,97827,20894,217,25431,246325,2523,515,651,228,827,886,0,3257,4324,109,4282,17602,1,2.17152809122224
Cornelia Police Department,1992,Georgia,3353,GA06801,1,2,1,1,4,2,11,6,0,0,0,0,0,0,0,0,0,0,68,54,46,168,4,1,4,12,28,0,0,73,46,0,2,2,1,130,1941,10206,19244,200,33,31754,97827,0,0,0,0,0,0,0,0,0,0,2953,9433,104357,116744,246325,2499,130,879,11726,32152,0,0,5750,63606,2523,647,79306,4473,2606,12399,0,97827,20894,217,25431,246325,2523,515,651,228,827,886,0,3257,4324,109,4282,17602,1,2.17152809122224
Cornelia Police Department,1991,Georgia,3290,GA06801,1,3,6,0,10,1,21,2,0,0,0,0,0,0,0,0,1,1,69,41,56,166,10,0,3,16,28,0,0,65,44,0,0,0,0,2797,291,8683,8824,0,255,20849,46983,0,0,0,0,0,0,0,0,0,0,3083,10773,153152,167008,234840,5880,0,1239,21245,28134,0,0,18133,92376,4233,8211,19782,3490,15851,10249,0,48773,101981,255,22015,234840,1217,5821,530,1454,1222,2237,0,1790,12996,255,5663,33186,1,2.23729976136572
Cornelia Police Department,1991,Georgia,3290,GA06801,1,3,6,0,10,1,21,2,0,0,0,0,0,0,0,0,1,1,69,41,56,166,10,0,3,16,28,0,0,65,44,0,0,0,0,2797,291,8683,8824,0,255,20849,46983,0,0,0,0,0,0,0,0,0,0,3083,10773,153152,167008,234840,5880,0,1239,21245,28134,0,0,18133,92376,4233,8211,19782,3490,15851,10249,0,48773,101981,255,22015,234840,1217,5821,530,1454,1222,2237,0,1790,12996,255,5663,33186,1,2.23729976136572
Cornelia Police Department,1990,Georgia,3219,GA06801,4,4,3,7,3,4,25,12,0,0,0,0,0,0,0,1,0,1,35,31,44,110,9,3,2,1,2,0,0,29,64,2,1,3,0,1166,1831,466,70,18477,46781,68791,158579,0,0,0,0,0,0,0,58,0,58,1586,7679,183737,193003,420431,5084,1187,175,47,1597,0,0,29836,155077,23575,2710,19193,746,0,19843,0,158929,83319,0,112116,420431,22064,2640,373,47,0,261,0,21455,6378,0,94082,147299,1,2.33204860003827
Cornelia Police Department,1990,Georgia,3219,GA06801,4,4,3,7,3,4,25,12,0,0,0,0,0,0,0,1,0,1,35,31,44,110,9,3,2,1,2,0,0,29,64,2,1,3,0,1166,1831,466,70,18477,46781,68791,158579,0,0,0,0,0,0,0,58,0,58,1586,7679,183737,193003,420431,5084,1187,175,47,1597,0,0,29836,155077,23575,2710,19193,746,0,19843,0,158929,83319,0,112116,420431,22064,2640,373,47,0,261,0,21455,6378,0,94082,147299,1,2.33204860003827
Cornelia Police Department,1989,Georgia,3583,GA06801,8,3,8,5,3,8,35,15,1,3,0,0,0,0,0,1,0,1,45,31,27,103,15,3,0,4,4,0,0,25,52,1,0,1,0,98,1966,676,1475,0,12572,16788,186311,0,0,0,0,0,0,0,359,0,359,1251,7939,31988,41178,244635,5850,1413,0,592,838,0,0,6602,25882,1217,637,4611,3392,0,3119,0,181887,29726,307,19740,244635,452,0,288,0,0,0,0,15733,5044,0,98,21615,1,2.45793156762571
Cornelia Police Department,1989,Georgia,3583,GA06801,8,3,8,5,3,8,35,15,1,3,0,0,0,0,0,1,0,1,45,31,27,103,15,3,0,4,4,0,0,25,52,1,0,1,0,98,1966,676,1475,0,12572,16788,186311,0,0,0,0,0,0,0,359,0,359,1251,7939,31988,41178,244635,5850,1413,0,592,838,0,0,6602,25882,1217,637,4611,3392,0,3119,0,181887,29726,307,19740,244635,452,0,288,0,0,0,0,15733,5044,0,98,21615,1,2.45793156762571
Cornelia Police Department,1988,Georgia,3543,GA06801,0,8,1,5,5,3,22,11,0,0,0,0,1,0,0,1,0,2,35,30,31,96,8,2,1,4,2,0,0,16,63,4,0,4,0,33032,0,0,0,3285,20613,56929,101777,0,0,0,0,1920,0,0,618,0,2538,1322,7763,92973,102058,263303,1840,611,129,4354,6699,0,0,3406,85019,1443,75,37881,2731,984,50264,0,128574,18165,1159,22027,263303,52,0,7189,0,0,0,0,32983,1342,515,618,42699,1,2.57657599887252
Cornelia Police Department,1988,Georgia,3543,GA06801,0,8,1,5,5,3,22,11,0,0,0,0,1,0,0,1,0,2,35,30,31,96,8,2,1,4,2,0,0,16,63,4,0,4,0,33032,0,0,0,3285,20613,56929,101777,0,0,0,0,1920,0,0,618,0,2538,1322,7763,92973,102058,263303,1840,611,129,4354,6699,0,0,3406,85019,1443,75,37881,2731,984,50264,0,128574,18165,1159,22027,263303,52,0,7189,0,0,0,0,32983,1342,515,618,42699,1,2.57657599887252
Cornelia Police Department,1987,Georgia,3435,GA06801,1,1,0,4,3,1,10,7,1,1,0,2,0,0,0,0,0,2,23,12,13,48,2,7,1,2,2,0,0,21,13,2,1,3,1,268,402,0,134,1231,54,2089,64097,0,0,0,1019,0,0,0,0,0,1019,526,2416,18865,21807,89012,1743,2950,0,3717,3489,0,0,2234,7675,1638,129,2655,188,215,6436,0,63963,10668,0,3121,89012,1169,118,1019,0,0,1341,0,26819,912,0,94,31472,1,2.68164209754309
Cornelia Police Department,1987,Georgia,3435,GA06801,1,1,0,4,3,1,10,7,1,1,0,2,0,0,0,0,0,2,23,12,13,48,2,7,1,2,2,0,0,21,13,2,1,3,1,268,402,0,134,1231,54,2089,64097,0,0,0,1019,0,0,0,0,0,1019,526,2416,18865,21807,89012,1743,2950,0,3717,3489,0,0,2234,7675,1638,129,2655,188,215,6436,0,63963,10668,0,3121,89012,1169,118,1019,0,0,1341,0,26819,912,0,94,31472,1,2.68164209754309
Cornelia Police Department,1986,Georgia,3464,GA06801,3,2,0,3,8,0,16,4,0,0,0,0,0,0,0,0,0,0,8,16,16,40,11,3,0,2,2,0,0,11,11,1,0,1,0,389,2763,0,35811,4392,0,43356,26965,0,0,0,0,0,0,0,0,0,0,256,5271,49288,54814,125135,7395,1473,0,2154,147,0,0,3241,40403,2491,8929,2733,3391,278,33615,0,26965,40036,556,6141,125135,2213,1218,0,445,0,4478,0,15012,1799,556,1846,27566,1,2.7799125674751
Cornelia Police Department,1986,Georgia,3464,GA06801,3,2,0,3,8,0,16,4,0,0,0,0,0,0,0,0,0,0,8,16,16,40,11,3,0,2,2,0,0,11,11,1,0,1,0,389,2763,0,35811,4392,0,43356,26965,0,0,0,0,0,0,0,0,0,0,256,5271,49288,54814,125135,7395,1473,0,2154,147,0,0,3241,40403,2491,8929,2733,3391,278,33615,0,26965,40036,556,6141,125135,2213,1218,0,445,0,4478,0,15012,1799,556,1846,27566,1,2.7799125674751
Cornelia Police Department,1985,Georgia,3494,GA06801,4,6,0,4,2,0,16,6,0,0,0,0,1,0,0,0,0,1,6,10,12,28,3,2,1,4,6,0,0,2,10,2,0,2,0,7648,4258,0,71,1241,0,13217,104512,0,0,0,0,722,0,0,0,0,722,110,2782,19469,22361,140812,2289,524,3,1040,9563,0,0,609,8334,1841,6832,3609,3824,567,9914,0,103095,9113,0,2017,140812,878,57,28,0,0,5099,0,31868,1671,0,1133,40734,1,2.83267663464518
Cornelia Police Department,1985,Georgia,3494,GA06801,4,6,0,4,2,0,16,6,0,0,0,0,1,0,0,0,0,1,6,10,12,28,3,2,1,4,6,0,0,2,10,2,0,2,0,7648,4258,0,71,1241,0,13217,104512,0,0,0,0,722,0,0,0,0,722,110,2782,19469,22361,140812,2289,524,3,1040,9563,0,0,609,8334,1841,6832,3609,3824,567,9914,0,103095,9113,0,2017,140812,878,57,28,0,0,5099,0,31868,1671,0,1133,40734,1,2.83267663464518
Cornelia Police Department,1984,Georgia,3413,GA06801,3,3,0,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,8,9,3,20,3,0,0,2,2,0,0,2,11,0,0,0,0,7186,2522,0,680,35197,0,45586,26398,0,0,0,0,0,0,0,0,0,0,408,2889,4664,7960,79945,513,0,0,939,164,0,0,326,6019,35197,47,4200,440,2053,3373,0,26398,7239,0,997,79945,0,32,0,0,0,0,0,0,557,0,0,590,1,2.9331132680892
Cornelia Police Department,1984,Georgia,3413,GA06801,3,3,0,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,8,9,3,20,3,0,0,2,2,0,0,2,11,0,0,0,0,7186,2522,0,680,35197,0,45586,26398,0,0,0,0,0,0,0,0,0,0,408,2889,4664,7960,79945,513,0,0,939,164,0,0,326,6019,35197,47,4200,440,2053,3373,0,26398,7239,0,997,79945,0,32,0,0,0,0,0,0,557,0,0,590,1,2.9331132680892
Cornelia Police Department,1983,Georgia,3354,GA06801,3,1,0,3,6,0,13,3,0,2,0,0,0,0,0,0,0,0,9,8,9,26,10,0,0,2,3,0,0,4,7,2,0,2,0,918,8933,0,5348,7247,0,22446,313267,0,370,0,0,0,0,0,0,0,0,254,2686,9631,12570,348654,4561,0,0,1774,407,0,0,184,5644,1823,91790,4381,0,7859,918,0,221490,12454,0,7939,348654,226,0,0,0,0,306,0,10401,918,0,0,11852,1,3.05925284471218
Cornelia Police Department,1983,Georgia,3354,GA06801,3,1,0,3,6,0,13,3,0,2,0,0,0,0,0,0,0,0,9,8,9,26,10,0,0,2,3,0,0,4,7,2,0,2,0,918,8933,0,5348,7247,0,22446,313267,0,370,0,0,0,0,0,0,0,0,254,2686,9631,12570,348654,4561,0,0,1774,407,0,0,184,5644,1823,91790,4381,0,7859,918,0,221490,12454,0,7939,348654,226,0,0,0,0,306,0,10401,918,0,0,11852,1,3.05925284471218
Cornelia Police Department,1982,Georgia,3300,GA06801,2,0,0,1,1,0,4,3,1,0,0,0,0,0,2,0,0,2,7,5,6,18,4,0,0,1,0,0,0,11,2,2,0,2,0,0,3158,0,512,789,0,4458,13982,0,0,0,0,0,0,3063,0,0,3063,300,1901,14449,16650,38152,2337,0,0,95,0,0,0,12712,1506,622,313,1715,1411,60,11219,0,10420,8197,28,4168,38152,622,66,587,0,60,2526,0,7894,2709,0,821,15286,1,3.15752936096719
Cornelia Police Department,1982,Georgia,3300,GA06801,2,0,0,1,1,0,4,3,1,0,0,0,0,0,2,0,0,2,7,5,6,18,4,0,0,1,0,0,0,11,2,2,0,2,0,0,3158,0,512,789,0,4458,13982,0,0,0,0,0,0,3063,0,0,3063,300,1901,14449,16650,38152,2337,0,0,95,0,0,0,12712,1506,622,313,1715,1411,60,11219,0,10420,8197,28,4168,38152,622,66,587,0,60,2526,0,7894,2709,0,821,15286,1,3.15752936096719
Cornelia Police Department,1981,Georgia,3259,GA06801,1,3,0,2,2,0,8,5,0,0,0,0,0,0,1,0,0,1,10,9,8,27,3,0,1,5,0,0,0,7,11,4,0,4,0,9108,670,0,2242,7121,0,19142,190177,0,0,0,0,0,0,67,0,0,67,419,3616,60900,64935,274320,972,0,268,8163,0,0,0,6686,48846,6069,268,34517,8887,168,18585,0,193025,6856,1340,4604,274320,928,201,33511,0,168,5616,0,160519,1826,0,2681,205451,1,3.35113096874714
Cornelia Police Department,1981,Georgia,3259,GA06801,1,3,0,2,2,0,8,5,0,0,0,0,0,0,1,0,0,1,10,9,8,27,3,0,1,5,0,0,0,7,11,4,0,4,0,9108,670,0,2242,7121,0,19142,190177,0,0,0,0,0,0,67,0,0,67,419,3616,60900,64935,274320,972,0,268,8163,0,0,0,6686,48846,6069,268,34517,8887,168,18585,0,193025,6856,1340,4604,274320,928,201,33511,0,168,5616,0,160519,1826,0,2681,205451,1,3.35113096874714
Cornelia Police Department,1980,Georgia,3161,GA06801,3,1,0,2,2,0,8,8,0,0,0,0,0,0,0,0,0,0,28,12,8,48,8,3,0,7,0,0,0,15,15,4,2,6,0,29580,3217,0,836,4807,0,38439,102050,0,0,0,0,0,0,0,0,0,0,1035,4267,7950,13252,153740,4030,1054,0,980,0,0,0,1634,5554,403,451,444,1775,129,31909,0,102327,10497,1202,4603,153740,274,0,0,924,37,481,0,89756,2614,924,2880,97890,1,3.69746081504702
Cornelia Police Department,1980,Georgia,3161,GA06801,3,1,0,2,2,0,8,8,0,0,0,0,0,0,0,0,0,0,28,12,8,48,8,3,0,7,0,0,0,15,15,4,2,6,0,29580,3217,0,836,4807,0,38439,102050,0,0,0,0,0,0,0,0,0,0,1035,4267,7950,13252,153740,4030,1054,0,980,0,0,0,1634,5554,403,451,444,1775,129,31909,0,102327,10497,1202,4603,153740,274,0,0,924,37,481,0,89756,2614,924,2880,97890,1,3.69746081504702
Cornelia Police Department,1979,Georgia,3219,GA06801,3,0,0,5,4,0,12,4,0,0,0,0,0,0,1,0,0,1,13,11,10,34,3,1,2,1,0,0,0,6,21,1,0,1,0,0,8330,0,4442,32021,0,44793,44419,0,0,0,0,0,0,2175,0,0,2175,1054,4900,26400,32353,123741,5248,525,1797,164,0,0,0,592,24028,19241,319,8577,1155,4362,4929,0,44608,31803,0,8745,123741,1003,67,1469,315,0,0,0,4198,4643,0,0,11697,1,4.19843724882306
Cornelia Police Department,1979,Georgia,3219,GA06801,3,0,0,5,4,0,12,4,0,0,0,0,0,0,1,0,0,1,13,11,10,34,3,1,2,1,0,0,0,6,21,1,0,1,0,0,8330,0,4442,32021,0,44793,44419,0,0,0,0,0,0,2175,0,0,2175,1054,4900,26400,32353,123741,5248,525,1797,164,0,0,0,592,24028,19241,319,8577,1155,4362,4929,0,44608,31803,0,8745,123741,1003,67,1469,315,0,0,0,4198,4643,0,0,11697,1,4.19843724882306
Cornelia Police Department,1978,Georgia,3024,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cornelia Police Department,1978,Georgia,3024,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cornelia Police Department,1977,Georgia,2968,GA06801,1,1,0,2,7,0,11,1,0,0,0,0,0,0,0,0,1,1,3,6,1,10,5,0,1,0,0,0,0,1,3,0,0,0,0,1005,1207,0,6058,4022,0,12292,3016,0,0,0,0,0,0,0,0,50,50,151,4022,1046,5218,20577,3218,0,126,0,0,0,0,20,1855,1760,20,1051,0,804,0,0,3016,11714,0,2212,20577,0,0,0,0,0,0,0,0,503,0,0,503,1,5.02738759796508
Cornelia Police Department,1977,Georgia,2968,GA06801,1,1,0,2,7,0,11,1,0,0,0,0,0,0,0,0,1,1,3,6,1,10,5,0,1,0,0,0,0,1,3,0,0,0,0,1005,1207,0,6058,4022,0,12292,3016,0,0,0,0,0,0,0,0,50,50,151,4022,1046,5218,20577,3218,0,126,0,0,0,0,20,1855,1760,20,1051,0,804,0,0,3016,11714,0,2212,20577,0,0,0,0,0,0,0,0,503,0,0,503,1,5.02738759796508
Cornelia Police Department,1976,Georgia,2910,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cornelia Police Department,1976,Georgia,2910,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cornelia Police Department,1975,Georgia,2960,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cornelia Police Department,1975,Georgia,2960,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cornelia Police Department,1974,Georgia,3299,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cornelia Police Department,1974,Georgia,3299,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cornelia Police Department,1973,Georgia,3192,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cornelia Police Department,1973,Georgia,3192,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
