agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland Police Department,2003,Maryland,21278,MD00102,45,74,59,4,55,29,266,43,1,15,5,2,0,2,0,16,2,27,371,295,230,896,33,70,11,176,131,7,11,68,389,20,18,38,5,24358,24577,41730,62940,18,30018,183643,486639,0,0,38681,836,0,16564,0,901,778,57761,10707,55574,390338,456619,1184662,10707,18843,1380,66847,156003,2561,2612,15964,181703,14685,35628,234814,2160,30487,65532,1285,499907,128688,2816,162050,1184662,1328,933,27086,0,1738,21187,590,470572,10892,0,26995,561321,1,1.65636194790487
Cumberland Police Department,2003,Maryland,21278,MD00102,45,74,59,4,55,29,266,43,1,15,5,2,0,2,0,16,2,27,371,295,230,896,33,70,11,176,131,7,11,68,389,20,18,38,5,24358,24577,41730,62940,18,30018,183643,486639,0,0,38681,836,0,16564,0,901,778,57761,10707,55574,390338,456619,1184662,10707,18843,1380,66847,156003,2561,2612,15964,181703,14685,35628,234814,2160,30487,65532,1285,499907,128688,2816,162050,1184662,1328,933,27086,0,1738,21187,590,470572,10892,0,26995,561321,1,1.65636194790487
Cumberland Police Department,2002,Maryland,22175,MD00102,46,71,58,4,46,20,245,47,0,15,1,0,0,1,0,9,4,15,440,217,180,837,19,65,13,111,109,2,1,81,436,24,15,39,6,45579,18056,110617,62805,8226,4469,249753,697333,0,0,1694,0,0,0,0,1596,11248,14538,13484,39939,230704,284127,1245751,3700,15247,4272,49758,44370,810,17,7652,158387,5524,11336,164291,5734,21452,46394,0,749799,129722,8,109991,1245751,296,1636,3881,2101,573,11245,0,538646,11724,0,3051,573152,1,1.69396293722493
Cumberland Police Department,2002,Maryland,22175,MD00102,46,71,58,4,46,20,245,47,0,15,1,0,0,1,0,9,4,15,440,217,180,837,19,65,13,111,109,2,1,81,436,24,15,39,6,45579,18056,110617,62805,8226,4469,249753,697333,0,0,1694,0,0,0,0,1596,11248,14538,13484,39939,230704,284127,1245751,3700,15247,4272,49758,44370,810,17,7652,158387,5524,11336,164291,5734,21452,46394,0,749799,129722,8,109991,1245751,296,1636,3881,2101,573,11245,0,538646,11724,0,3051,573152,1,1.69396293722493
Cumberland Police Department,2001,Maryland,21838,MD00102,52,88,49,4,32,18,243,48,1,15,0,1,1,2,0,12,4,20,548,291,246,1085,54,80,6,180,136,1,1,91,536,21,15,36,10,14193,98578,33036,16634,3932,10139,176512,376345,0,0,0,0,1556,1377,0,6216,1394,10542,15255,58902,462081,536238,1099638,25892,27020,3712,98604,176900,709,133,6685,196584,5006,12622,277849,8217,34207,67414,0,379715,155649,4915,155766,1099638,428,2419,2235,774,1705,12168,0,319730,15200,129,14341,369132,1,1.7208297251506
Cumberland Police Department,2001,Maryland,21838,MD00102,52,88,49,4,32,18,243,48,1,15,0,1,1,2,0,12,4,20,548,291,246,1085,54,80,6,180,136,1,1,91,536,21,15,36,10,14193,98578,33036,16634,3932,10139,176512,376345,0,0,0,0,1556,1377,0,6216,1394,10542,15255,58902,462081,536238,1099638,25892,27020,3712,98604,176900,709,133,6685,196584,5006,12622,277849,8217,34207,67414,0,379715,155649,4915,155766,1099638,428,2419,2235,774,1705,12168,0,319730,15200,129,14341,369132,1,1.7208297251506
Cumberland Police Department,2000,Maryland,21518,MD00102,36,66,51,2,40,12,207,76,0,13,0,0,0,1,0,8,5,14,405,265,211,881,50,87,7,168,124,3,1,90,351,35,15,50,8,28196,85249,28076,24730,124,5392,171767,687629,0,0,0,0,0,0,0,13076,1676,14752,13225,51366,301658,366249,1240397,16734,25252,4516,126341,74579,1973,389,8086,108378,23767,8828,194397,8299,10028,26400,0,673237,137144,531,159537,1242167,2884,980,4767,885,867,1343,0,601485,14586,265,38753,666815,1,1.76946331784747
Cumberland Police Department,2000,Maryland,21518,MD00102,36,66,51,2,40,12,207,76,0,13,0,0,0,1,0,8,5,14,405,265,211,881,50,87,7,168,124,3,1,90,351,35,15,50,8,28196,85249,28076,24730,124,5392,171767,687629,0,0,0,0,0,0,0,13076,1676,14752,13225,51366,301658,366249,1240397,16734,25252,4516,126341,74579,1973,389,8086,108378,23767,8828,194397,8299,10028,26400,0,673237,137144,531,159537,1242167,2884,980,4767,885,867,1343,0,601485,14586,265,38753,666815,1,1.76946331784747
Cumberland Police Department,1999,Maryland,21675,MD00102,43,91,32,4,34,17,221,34,0,6,0,0,0,1,0,10,3,14,456,280,227,963,42,100,6,182,171,2,1,110,349,17,8,25,5,28455,46795,49868,11659,1573,4390,142741,330936,0,0,0,0,0,4,0,360,3622,3986,14175,60507,341004,415686,893349,10615,30649,4452,137616,132896,333,574,7966,90585,15920,12933,93963,13426,35300,85359,0,327971,145973,6494,156010,893349,2202,660,1988,549,509,1818,0,265602,18288,0,4690,296307,1,1.82921556856271
Cumberland Police Department,1999,Maryland,21675,MD00102,43,91,32,4,34,17,221,34,0,6,0,0,0,1,0,10,3,14,456,280,227,963,42,100,6,182,171,2,1,110,349,17,8,25,5,28455,46795,49868,11659,1573,4390,142741,330936,0,0,0,0,0,4,0,360,3622,3986,14175,60507,341004,415686,893349,10615,30649,4452,137616,132896,333,574,7966,90585,15920,12933,93963,13426,35300,85359,0,327971,145973,6494,156010,893349,2202,660,1988,549,509,1818,0,265602,18288,0,4690,296307,1,1.82921556856271
Cumberland Police Department,1998,Maryland,22300,MD00102,47,62,48,3,29,21,210,44,1,12,1,1,0,0,0,10,0,12,458,281,228,967,39,81,7,181,171,4,5,107,372,16,16,32,1,55645,45894,89247,15543,5853,17730,229911,455732,0,0,14219,531,0,0,0,108,0,14859,12361,60747,401363,474471,1174972,11705,23448,4580,126060,143612,1051,2097,7198,154721,16653,23263,161566,5673,27814,122542,0,465676,155777,7337,188672,1174972,7591,619,5759,0,488,5567,0,395905,15096,4290,29611,464919,1,1.86923930269414
Cumberland Police Department,1998,Maryland,22300,MD00102,47,62,48,3,29,21,210,44,1,12,1,1,0,0,0,10,0,12,458,281,228,967,39,81,7,181,171,4,5,107,372,16,16,32,1,55645,45894,89247,15543,5853,17730,229911,455732,0,0,14219,531,0,0,0,108,0,14859,12361,60747,401363,474471,1174972,11705,23448,4580,126060,143612,1051,2097,7198,154721,16653,23263,161566,5673,27814,122542,0,465676,155777,7337,188672,1174972,7591,619,5759,0,488,5567,0,395905,15096,4290,29611,464919,1,1.86923930269414
Cumberland Police Department,1997,Maryland,24320,MD00102,36,68,63,4,36,26,233,32,0,11,0,0,0,0,0,3,1,4,456,284,261,1001,47,87,9,268,118,4,5,115,348,7,11,18,1,34172,33939,76092,40273,1576,12523,198575,297457,0,0,0,0,0,0,0,296,0,296,12798,66526,543913,623237,1119564,16050,36276,321,142160,171798,3988,835,10374,241435,18132,3893,276974,14275,46376,76762,0,309093,171422,1205,200255,1119564,4021,953,10917,380,2246,1862,0,229993,30044,292,31458,312297,1,1.89825511369536
Cumberland Police Department,1997,Maryland,24320,MD00102,36,68,63,4,36,26,233,32,0,11,0,0,0,0,0,3,1,4,456,284,261,1001,47,87,9,268,118,4,5,115,348,7,11,18,1,34172,33939,76092,40273,1576,12523,198575,297457,0,0,0,0,0,0,0,296,0,296,12798,66526,543913,623237,1119564,16050,36276,321,142160,171798,3988,835,10374,241435,18132,3893,276974,14275,46376,76762,0,309093,171422,1205,200255,1119564,4021,953,10917,380,2246,1862,0,229993,30044,292,31458,312297,1,1.89825511369536
Cumberland Police Department,1996,Maryland,24215,MD00102,41,73,57,9,38,31,249,41,0,10,1,0,0,1,0,6,1,9,401,292,267,960,51,110,8,168,147,5,7,131,333,11,11,22,2,21161,8382,40038,21122,853,39634,131190,401396,0,0,0,0,0,602,0,2409,97,3108,10910,63318,600514,674742,1210436,31041,45726,1838,90227,176496,2836,3236,17074,306267,16058,8503,282956,18261,13583,69884,0,387370,164754,1478,247612,1210459,1754,2846,3773,19,2442,5282,0,221363,26608,0,11545,275632,1,1.94263043247264
Cumberland Police Department,1996,Maryland,24215,MD00102,41,73,57,9,38,31,249,41,0,10,1,0,0,1,0,6,1,9,401,292,267,960,51,110,8,168,147,5,7,131,333,11,11,22,2,21161,8382,40038,21122,853,39634,131190,401396,0,0,0,0,0,602,0,2409,97,3108,10910,63318,600514,674742,1210436,31041,45726,1838,90227,176496,2836,3236,17074,306267,16058,8503,282956,18261,13583,69884,0,387370,164754,1478,247612,1210459,1754,2846,3773,19,2442,5282,0,221363,26608,0,11545,275632,1,1.94263043247264
Cumberland Police Department,1995,Maryland,24072,MD00102,32,81,34,4,36,14,201,33,0,7,0,0,0,0,0,11,1,12,395,245,210,850,37,59,6,130,172,4,6,137,299,15,8,23,2,32971,8896,25053,17828,3429,45768,133945,262544,0,0,0,0,0,0,0,2340,320,2659,13957,53059,266187,333203,732352,13827,19760,532,64710,98861,980,916,14927,118567,25569,6523,106183,17246,20170,46198,0,269862,121280,840,118481,732352,3595,1522,21927,6189,1622,2955,0,242718,12801,120,13473,306922,1,1.99957289729848
Cumberland Police Department,1995,Maryland,24072,MD00102,32,81,34,4,36,14,201,33,0,7,0,0,0,0,0,11,1,12,395,245,210,850,37,59,6,130,172,4,6,137,299,15,8,23,2,32971,8896,25053,17828,3429,45768,133945,262544,0,0,0,0,0,0,0,2340,320,2659,13957,53059,266187,333203,732352,13827,19760,532,64710,98861,980,916,14927,118567,25569,6523,106183,17246,20170,46198,0,269862,121280,840,118481,732352,3595,1522,21927,6189,1622,2955,0,242718,12801,120,13473,306922,1,1.99957289729848
Cumberland Police Department,1994,Maryland,24333,MD00102,38,72,46,10,36,21,223,29,2,6,0,1,0,0,0,7,0,8,483,278,204,965,51,52,26,167,211,3,2,137,316,15,5,20,3,15337,28946,47560,12042,2253,4849,110988,254543,0,0,0,123,0,0,0,736,0,859,14990,56607,487292,558889,925279,16632,14022,11853,72748,300455,691,917,9320,132251,18306,7620,286410,6508,29980,61748,0,256607,119340,958,137802,925279,4827,2605,7501,802,1108,3480,0,181731,11438,0,12052,225544,1,2.05566930904593
Cumberland Police Department,1994,Maryland,24333,MD00102,38,72,46,10,36,21,223,29,2,6,0,1,0,0,0,7,0,8,483,278,204,965,51,52,26,167,211,3,2,137,316,15,5,20,3,15337,28946,47560,12042,2253,4849,110988,254543,0,0,0,123,0,0,0,736,0,859,14990,56607,487292,558889,925279,16632,14022,11853,72748,300455,691,917,9320,132251,18306,7620,286410,6508,29980,61748,0,256607,119340,958,137802,925279,4827,2605,7501,802,1108,3480,0,181731,11438,0,12052,225544,1,2.05566930904593
Cumberland Police Department,1993,Maryland,24135,MD00102,33,73,60,9,19,28,222,51,0,5,0,1,0,2,1,11,0,15,458,280,196,934,62,88,3,156,161,5,3,150,306,26,10,36,3,8460,21331,77258,5349,2523,7752,122673,391839,0,0,0,158,0,74,148,1213,0,1592,15480,64736,299489,379704,895809,18340,28642,563,73725,86067,1645,1139,11976,157607,29291,7705,81276,7657,37992,61643,0,393356,155133,1470,120285,895809,6030,2084,7197,2552,3071,5041,0,304475,25704,143,18547,374845,1,2.10926968560715
Cumberland Police Department,1993,Maryland,24135,MD00102,33,73,60,9,19,28,222,51,0,5,0,1,0,2,1,11,0,15,458,280,196,934,62,88,3,156,161,5,3,150,306,26,10,36,3,8460,21331,77258,5349,2523,7752,122673,391839,0,0,0,158,0,74,148,1213,0,1592,15480,64736,299489,379704,895809,18340,28642,563,73725,86067,1645,1139,11976,157607,29291,7705,81276,7657,37992,61643,0,393356,155133,1470,120285,895809,6030,2084,7197,2552,3071,5041,0,304475,25704,143,18547,374845,1,2.10926968560715
Cumberland Police Department,1992,Maryland,24333,MD00102,44,129,52,8,42,15,290,56,1,8,0,3,0,5,0,2,2,12,562,272,188,1022,69,103,9,157,149,9,6,174,346,27,11,38,1,62625,21926,62171,69910,22905,3898,243435,410712,0,0,0,0,0,1546,0,825,782,3153,16080,62423,409379,487882,1145181,14973,37583,2041,64162,93866,2311,1857,196315,74774,19294,28354,100800,12184,52514,254770,0,454362,117165,573,105165,1145181,4389,3453,2493,4028,16258,12806,0,324546,31415,0,12113,411539,1,2.17152809122224
Cumberland Police Department,1992,Maryland,24333,MD00102,44,129,52,8,42,15,290,56,1,8,0,3,0,5,0,2,2,12,562,272,188,1022,69,103,9,157,149,9,6,174,346,27,11,38,1,62625,21926,62171,69910,22905,3898,243435,410712,0,0,0,0,0,1546,0,825,782,3153,16080,62423,409379,487882,1145181,14973,37583,2041,64162,93866,2311,1857,196315,74774,19294,28354,100800,12184,52514,254770,0,454362,117165,573,105165,1145181,4389,3453,2493,4028,16258,12806,0,324546,31415,0,12113,411539,1,2.17152809122224
Cumberland Police Department,1991,Maryland,24095,MD00102,25,94,50,6,58,22,255,24,0,9,0,1,0,8,1,1,0,11,592,184,167,943,102,88,4,95,27,2,0,193,432,14,7,21,0,31533,19876,152382,80675,7193,20928,312587,218862,0,3580,0,224,0,443,40,112,0,819,14972,41406,259670,316048,851894,31110,34656,911,69779,32651,29,0,9909,137003,23731,11119,122047,1931,9658,66204,0,234491,273646,358,108708,851894,4669,1674,19485,971,3054,5851,0,221493,33226,0,16077,306499,1,2.23729976136572
Cumberland Police Department,1991,Maryland,24095,MD00102,25,94,50,6,58,22,255,24,0,9,0,1,0,8,1,1,0,11,592,184,167,943,102,88,4,95,27,2,0,193,432,14,7,21,0,31533,19876,152382,80675,7193,20928,312587,218862,0,3580,0,224,0,443,40,112,0,819,14972,41406,259670,316048,851894,31110,34656,911,69779,32651,29,0,9909,137003,23731,11119,122047,1931,9658,66204,0,234491,273646,358,108708,851894,4669,1674,19485,971,3054,5851,0,221493,33226,0,16077,306499,1,2.23729976136572
Cumberland Police Department,1990,Maryland,23706,MD00102,25,118,58,4,48,13,266,28,0,9,0,1,0,7,1,0,0,9,604,216,161,981,125,69,3,123,66,5,1,208,381,16,8,24,0,230525,18757,23160,183733,114,15410,471699,334803,0,0,0,0,0,965,49,0,0,1014,17805,47177,294419,359401,1166917,26599,25422,105,68103,129368,1667,1306,20531,86300,14400,10331,122817,6420,3925,404603,0,342965,166923,0,94532,1166917,1826,2710,2675,233,0,9676,0,258624,26198,0,16994,318936,1,2.33204860003827
Cumberland Police Department,1990,Maryland,23706,MD00102,25,118,58,4,48,13,266,28,0,9,0,1,0,7,1,0,0,9,604,216,161,981,125,69,3,123,66,5,1,208,381,16,8,24,0,230525,18757,23160,183733,114,15410,471699,334803,0,0,0,0,0,965,49,0,0,1014,17805,47177,294419,359401,1166917,26599,25422,105,68103,129368,1667,1306,20531,86300,14400,10331,122817,6420,3925,404603,0,342965,166923,0,94532,1166917,1826,2710,2675,233,0,9676,0,258624,26198,0,16994,318936,1,2.33204860003827
Cumberland Police Department,1989,Maryland,23481,MD00102,27,142,51,8,62,16,306,32,2,2,0,2,0,8,0,0,0,10,411,305,191,907,125,63,20,127,97,7,2,124,342,20,7,27,4,61547,11717,62579,47163,2367,12621,197994,284874,0,0,0,265,0,3036,0,0,0,3301,21232,84103,274583,379918,866087,28645,27974,801,60185,106817,3355,1057,9225,141860,9515,9507,185399,7017,11771,99804,49,284874,186773,0,71376,865457,983,2573,5199,1721,0,5036,0,215605,26627,0,9783,267526,1,2.45793156762571
Cumberland Police Department,1989,Maryland,23481,MD00102,27,142,51,8,62,16,306,32,2,2,0,2,0,8,0,0,0,10,411,305,191,907,125,63,20,127,97,7,2,124,342,20,7,27,4,61547,11717,62579,47163,2367,12621,197994,284874,0,0,0,265,0,3036,0,0,0,3301,21232,84103,274583,379918,866087,28645,27974,801,60185,106817,3355,1057,9225,141860,9515,9507,185399,7017,11771,99804,49,284874,186773,0,71376,865457,983,2573,5199,1721,0,5036,0,215605,26627,0,9783,267526,1,2.45793156762571
Cumberland Police Department,1988,Maryland,23853,MD00102,13,102,34,1,75,18,243,43,1,7,0,0,0,7,1,0,0,8,336,334,199,869,93,65,18,161,173,0,8,112,239,17,12,29,4,25013,4321,11930,56656,644,2935,101499,421141,0,0,0,0,0,2842,399,0,0,3241,17307,90348,533323,640977,1166859,24153,24465,3030,61990,295667,0,2953,27551,201014,28332,5496,230547,6557,52588,121565,386,419338,217404,4092,80554,1166859,7037,1572,61286,129,42815,14630,0,377597,188368,54,22141,715629,1,2.57657599887252
Cumberland Police Department,1988,Maryland,23853,MD00102,13,102,34,1,75,18,243,43,1,7,0,0,0,7,1,0,0,8,336,334,199,869,93,65,18,161,173,0,8,112,239,17,12,29,4,25013,4321,11930,56656,644,2935,101499,421141,0,0,0,0,0,2842,399,0,0,3241,17307,90348,533323,640977,1166859,24153,24465,3030,61990,295667,0,2953,27551,201014,28332,5496,230547,6557,52588,121565,386,419338,217404,4092,80554,1166859,7037,1572,61286,129,42815,14630,0,377597,188368,54,22141,715629,1,2.57657599887252
Cumberland Police Department,1987,Maryland,23603,MD00102,21,95,4,5,49,3,177,30,2,2,1,0,0,10,0,0,1,12,265,301,152,718,68,63,4,140,208,0,2,75,158,13,5,18,4,68658,227958,161,111701,400,1274,410152,260253,0,0,16090,0,0,4637,0,0,0,20726,14956,86263,215060,316278,1007410,25387,24084,467,58650,134787,0,40,9388,63474,67095,4537,158928,15824,7399,235553,13,316032,140430,134,61466,1007410,2446,872,6991,402,383,4199,0,228744,9962,0,6197,260197,1,2.68164209754309
Cumberland Police Department,1987,Maryland,23603,MD00102,21,95,4,5,49,3,177,30,2,2,1,0,0,10,0,0,1,12,265,301,152,718,68,63,4,140,208,0,2,75,158,13,5,18,4,68658,227958,161,111701,400,1274,410152,260253,0,0,16090,0,0,4637,0,0,0,20726,14956,86263,215060,316278,1007410,25387,24084,467,58650,134787,0,40,9388,63474,67095,4537,158928,15824,7399,235553,13,316032,140430,134,61466,1007410,2446,872,6991,402,383,4199,0,228744,9962,0,6197,260197,1,2.68164209754309
Cumberland Police Department,1986,Maryland,24720,MD00102,24,64,37,1,68,19,213,30,0,1,0,0,0,4,2,1,0,7,292,330,164,786,94,62,15,155,119,3,3,56,279,18,5,23,5,367896,67171,21475,43950,0,10411,510903,190841,0,0,0,0,0,3970,7183,973,0,12126,14764,96596,378018,489379,1203249,26518,16746,787,95212,193223,1423,4662,9026,141781,9632,14119,449067,19621,20007,196640,945,190841,192006,6864,103507,1203249,4237,450,8415,1807,1293,24605,0,166389,18584,278,14906,240963,1,2.7799125674751
Cumberland Police Department,1986,Maryland,24720,MD00102,24,64,37,1,68,19,213,30,0,1,0,0,0,4,2,1,0,7,292,330,164,786,94,62,15,155,119,3,3,56,279,18,5,23,5,367896,67171,21475,43950,0,10411,510903,190841,0,0,0,0,0,3970,7183,973,0,12126,14764,96596,378018,489379,1203249,26518,16746,787,95212,193223,1423,4662,9026,141781,9632,14119,449067,19621,20007,196640,945,190841,192006,6864,103507,1203249,4237,450,8415,1807,1293,24605,0,166389,18584,278,14906,240963,1,2.7799125674751
Cumberland Police Department,1985,Maryland,25957,MD00102,10,61,38,3,49,13,174,22,0,2,1,1,0,5,0,0,0,7,272,300,145,717,32,46,1,137,112,0,2,64,323,16,3,19,2,16540,2770,49430,64684,538,10985,144948,133986,0,0,32576,736,0,21783,0,0,0,55096,13277,87258,196347,296882,630911,7852,16568,57,57925,95759,0,312,9277,109132,20749,1498,214745,8110,18557,20727,0,133986,103648,15118,93773,630911,3051,82,13373,864,4997,1646,0,128887,16622,142,20967,190614,1,2.83267663464518
Cumberland Police Department,1985,Maryland,25957,MD00102,10,61,38,3,49,13,174,22,0,2,1,1,0,5,0,0,0,7,272,300,145,717,32,46,1,137,112,0,2,64,323,16,3,19,2,16540,2770,49430,64684,538,10985,144948,133986,0,0,32576,736,0,21783,0,0,0,55096,13277,87258,196347,296882,630911,7852,16568,57,57925,95759,0,312,9277,109132,20749,1498,214745,8110,18557,20727,0,133986,103648,15118,93773,630911,3051,82,13373,864,4997,1646,0,128887,16622,142,20967,190614,1,2.83267663464518
Cumberland Police Department,1984,Maryland,25705,MD00102,15,30,22,1,55,7,130,21,0,5,0,0,0,3,0,0,0,3,291,303,136,730,21,63,11,164,132,3,3,86,247,11,6,17,1,37022,13613,44155,43888,0,5274,143951,209718,0,352,0,0,0,2977,0,0,0,2977,15302,91584,215549,322434,679432,14076,17813,2886,77361,120894,229,1217,5294,82664,9134,3414,146700,13604,10838,82438,0,209718,139816,11533,52239,679432,3819,3124,25835,5280,208,23043,0,168654,30716,836,10454,271967,1,2.9331132680892
Cumberland Police Department,1984,Maryland,25705,MD00102,15,30,22,1,55,7,130,21,0,5,0,0,0,3,0,0,0,3,291,303,136,730,21,63,11,164,132,3,3,86,247,11,6,17,1,37022,13613,44155,43888,0,5274,143951,209718,0,352,0,0,0,2977,0,0,0,2977,15302,91584,215549,322434,679432,14076,17813,2886,77361,120894,229,1217,5294,82664,9134,3414,146700,13604,10838,82438,0,209718,139816,11533,52239,679432,3819,3124,25835,5280,208,23043,0,168654,30716,836,10454,271967,1,2.9331132680892
Cumberland Police Department,1983,Maryland,26713,MD00102,7,22,18,1,44,15,107,26,0,5,0,1,0,8,0,0,1,10,292,333,137,762,90,64,5,129,149,2,3,77,243,18,5,23,5,128687,59717,17392,50952,15,7881,264644,202253,0,0,0,520,0,982,0,0,3671,5173,15183,104455,304120,423759,895829,26423,18876,4736,76237,191635,1955,795,5522,97581,14247,88373,153467,10401,2172,122945,0,202253,232944,915,68111,895829,618,1404,28448,1836,823,3977,1774,195033,62470,915,4106,301404,1,3.05925284471218
Cumberland Police Department,1983,Maryland,26713,MD00102,7,22,18,1,44,15,107,26,0,5,0,1,0,8,0,0,1,10,292,333,137,762,90,64,5,129,149,2,3,77,243,18,5,23,5,128687,59717,17392,50952,15,7881,264644,202253,0,0,0,520,0,982,0,0,3671,5173,15183,104455,304120,423759,895829,26423,18876,4736,76237,191635,1955,795,5522,97581,14247,88373,153467,10401,2172,122945,0,202253,232944,915,68111,895829,618,1404,28448,1836,823,3977,1774,195033,62470,915,4106,301404,1,3.05925284471218
Cumberland Police Department,1982,Maryland,26471,MD00102,14,32,15,3,92,30,186,19,0,3,0,5,0,5,0,1,1,12,463,350,103,916,186,77,3,103,213,0,3,98,233,9,4,13,0,12839,10300,6173,110267,0,13514,153093,82885,0,0,0,2434,0,2545,0,227,619,5826,24184,106851,221415,352450,594253,35440,20729,275,72809,146702,0,114,4872,71509,7408,4727,132089,5289,24515,63334,0,82885,207282,3454,63271,594253,2327,1200,5295,1089,1512,19712,0,63151,33224,0,6173,133683,1,3.15752936096719
Cumberland Police Department,1982,Maryland,26471,MD00102,14,32,15,3,92,30,186,19,0,3,0,5,0,5,0,1,1,12,463,350,103,916,186,77,3,103,213,0,3,98,233,9,4,13,0,12839,10300,6173,110267,0,13514,153093,82885,0,0,0,2434,0,2545,0,227,619,5826,24184,106851,221415,352450,594253,35440,20729,275,72809,146702,0,114,4872,71509,7408,4727,132089,5289,24515,63334,0,82885,207282,3454,63271,594253,2327,1200,5295,1089,1512,19712,0,63151,33224,0,6173,133683,1,3.15752936096719
Cumberland Police Department,1981,Maryland,26446,MD00102,22,45,24,2,86,27,206,40,2,2,0,4,1,9,0,0,2,16,544,338,121,1003,208,86,21,91,204,1,5,136,251,19,7,26,3,33169,16354,27268,136988,2212,26598,242588,188434,0,0,0,1314,349,2048,0,0,687,4397,32563,113359,299015,444936,880356,49235,20194,3452,40488,186886,34,861,76359,67428,8931,12587,219067,8646,15107,188960,0,187663,149122,3837,86436,880356,3582,3827,86265,5814,2600,25978,0,172583,34369,0,11846,346866,1,3.35113096874714
Cumberland Police Department,1981,Maryland,26446,MD00102,22,45,24,2,86,27,206,40,2,2,0,4,1,9,0,0,2,16,544,338,121,1003,208,86,21,91,204,1,5,136,251,19,7,26,3,33169,16354,27268,136988,2212,26598,242588,188434,0,0,0,1314,349,2048,0,0,687,4397,32563,113359,299015,444936,880356,49235,20194,3452,40488,186886,34,861,76359,67428,8931,12587,219067,8646,15107,188960,0,187663,149122,3837,86436,880356,3582,3827,86265,5814,2600,25978,0,172583,34369,0,11846,346866,1,3.35113096874714
Cumberland Police Department,1980,Maryland,26019,MD00102,30,48,20,3,69,22,192,48,0,7,0,4,1,5,2,0,2,14,588,342,111,1041,238,79,9,86,192,1,1,169,266,26,9,35,3,22946,16003,8445,60317,0,20447,128158,201844,0,0,0,1361,2810,503,433,0,481,5587,38187,121487,219574,379249,714837,57788,21737,3505,39618,163890,924,370,8397,83019,24462,13662,155685,3069,29750,51095,0,195965,147540,6153,87456,714837,5975,998,19881,148,3546,4189,0,174520,39992,1671,9273,260194,1,3.69746081504702
Cumberland Police Department,1980,Maryland,26019,MD00102,30,48,20,3,69,22,192,48,0,7,0,4,1,5,2,0,2,14,588,342,111,1041,238,79,9,86,192,1,1,169,266,26,9,35,3,22946,16003,8445,60317,0,20447,128158,201844,0,0,0,1361,2810,503,433,0,481,5587,38187,121487,219574,379249,714837,57788,21737,3505,39618,163890,924,370,8397,83019,24462,13662,155685,3069,29750,51095,0,195965,147540,6153,87456,714837,5975,998,19881,148,3546,4189,0,174520,39992,1671,9273,260194,1,3.69746081504702
Cumberland Police Department,1979,Maryland,26558,MD00102,25,30,20,4,88,35,202,39,1,4,0,3,1,5,0,0,1,10,547,326,105,978,257,94,11,87,208,0,1,115,205,23,9,32,8,39751,23402,19124,91333,630,27088,201328,697684,0,0,0,743,756,193,0,0,0,1692,42942,130626,408487,582055,1482758,88427,26887,789,107854,229235,0,84,4828,123950,14371,7125,198641,5353,46023,46225,0,397382,681012,1134,85493,1482758,13498,1071,61268,0,4765,856,0,353508,395594,109159,18906,958625,1,4.19843724882306
