agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2000,Oklahoma,3695,OK03400,2,1,4,0,4,1,12,3,0,3,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,0,1,1,0,0,13,1,1,2,0,88,1547,24907,4250,0,18,30810,33620,0,0,0,0,0,0,0,0,0,0,71,442,32595,33108,97538,177,0,0,0,619,88,0,0,32224,0,110,32,619,3859,3008,28665,33620,7779,0,19846,97538,0,0,0,0,0,0,973,24772,4142,0,0,29888,1,1.76946331784747
Jefferson County Sheriff's Office,1999,Oklahoma,3538,OK03400,1,4,0,0,3,2,10,1,0,3,0,0,0,0,0,0,0,0,2,8,14,24,4,1,0,3,2,0,0,0,14,0,1,1,0,2744,18,0,5488,0,6333,14583,2744,0,0,0,0,0,0,0,0,0,0,82,988,55078,56148,73474,3860,101,0,540,915,0,0,0,50733,0,0,457,3915,741,6128,1646,2744,57569,0,274,73474,0,0,91,0,0,0,0,2744,36584,0,0,39420,1,1.82921556856271
Jefferson County Sheriff's Office,1999,Oklahoma,3538,OK03400,1,4,0,0,3,2,10,1,0,3,0,0,0,0,0,0,0,0,2,8,14,24,4,1,0,3,2,0,0,0,14,0,1,1,0,2744,18,0,5488,0,6333,14583,2744,0,0,0,0,0,0,0,0,0,0,82,988,55078,56148,73474,3860,101,0,540,915,0,0,0,50733,0,0,457,3915,741,6128,1646,2744,57569,0,274,73474,0,0,91,0,0,0,0,2744,36584,0,0,39420,1,1.82921556856271
Jefferson County Sheriff's Office,1998,Oklahoma,3555,OK03400,1,2,3,1,3,0,10,3,1,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,2,0,0,0,2,2,0,2,0,215,748,4952,16932,2632,0,25478,20188,0,0,0,0,0,0,0,0,0,0,0,449,10655,11103,56769,5608,0,0,1028,2037,0,0,0,2430,0,176,28,1215,935,0,0,20188,34228,0,0,56769,0,0,0,0,0,0,0,12711,280,0,0,12991,1,1.86923930269414
Jefferson County Sheriff's Office,1998,Oklahoma,3555,OK03400,1,2,3,1,3,0,10,3,1,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,2,0,0,0,2,2,0,2,0,215,748,4952,16932,2632,0,25478,20188,0,0,0,0,0,0,0,0,0,0,0,449,10655,11103,56769,5608,0,0,1028,2037,0,0,0,2430,0,176,28,1215,935,0,0,20188,34228,0,0,56769,0,0,0,0,0,0,0,12711,280,0,0,12991,1,1.86923930269414
Jefferson County Sheriff's Office,1997,Oklahoma,3780,OK03400,0,3,2,0,9,1,15,6,0,2,0,0,0,0,0,0,0,0,1,2,13,16,1,1,1,3,3,0,0,0,7,1,1,2,0,2771,0,4613,16625,0,2,24011,67388,0,0,0,0,0,0,0,0,0,0,2,446,73874,74322,165721,1519,161,2,2847,5961,0,0,0,63833,4632,2472,1429,1281,2145,0,39863,67388,41481,0,5030,165721,3683,0,0,0,0,0,0,28474,161,0,0,32318,1,1.89825511369536
Jefferson County Sheriff's Office,1997,Oklahoma,3780,OK03400,0,3,2,0,9,1,15,6,0,2,0,0,0,0,0,0,0,0,1,2,13,16,1,1,1,3,3,0,0,0,7,1,1,2,0,2771,0,4613,16625,0,2,24011,67388,0,0,0,0,0,0,0,0,0,0,2,446,73874,74322,165721,1519,161,2,2847,5961,0,0,0,63833,4632,2472,1429,1281,2145,0,39863,67388,41481,0,5030,165721,3683,0,0,0,0,0,0,28474,161,0,0,32318,1,1.89825511369536
Jefferson County Sheriff's Office,1996,Oklahoma,3762,OK03400,3,2,4,1,3,4,17,1,1,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,5,0,0,0,5,0,0,0,0,4080,4759,3277,3058,315,9670,25159,583,0,0,0,0,0,0,0,0,0,0,0,690,17082,17771,43513,0,0,0,4363,1059,0,0,0,12349,0,1084,5152,3740,5298,0,3536,583,24122,0,0,43513,0,0,2421,2865,295,0,0,0,4083,0,0,9665,1,1.94263043247264
Jefferson County Sheriff's Office,1996,Oklahoma,3762,OK03400,3,2,4,1,3,4,17,1,1,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,5,0,0,0,5,0,0,0,0,4080,4759,3277,3058,315,9670,25159,583,0,0,0,0,0,0,0,0,0,0,0,690,17082,17771,43513,0,0,0,4363,1059,0,0,0,12349,0,1084,5152,3740,5298,0,3536,583,24122,0,0,43513,0,0,2421,2865,295,0,0,0,4083,0,0,9665,1,1.94263043247264
Jefferson County Sheriff's Office,1995,Oklahoma,5858,OK03400,1,3,9,0,0,2,15,9,0,0,0,0,0,0,0,0,0,0,1,4,17,22,1,0,0,2,6,0,0,0,13,1,0,1,0,5869,12877,7866,0,0,3403,30016,32593,0,0,0,0,0,0,0,0,0,0,20,820,50099,50939,113548,200,0,0,300,13297,0,0,0,37142,360,818,958,3199,2989,11847,2499,35592,48686,3999,2599,113548,0,0,0,0,0,0,0,100,600,0,0,700,1,1.99957289729848
Jefferson County Sheriff's Office,1995,Oklahoma,5858,OK03400,1,3,9,0,0,2,15,9,0,0,0,0,0,0,0,0,0,0,1,4,17,22,1,0,0,2,6,0,0,0,13,1,0,1,0,5869,12877,7866,0,0,3403,30016,32593,0,0,0,0,0,0,0,0,0,0,20,820,50099,50939,113548,200,0,0,300,13297,0,0,0,37142,360,818,958,3199,2989,11847,2499,35592,48686,3999,2599,113548,0,0,0,0,0,0,0,100,600,0,0,700,1,1.99957289729848
Jefferson County Sheriff's Office,1994,Oklahoma,3801,OK03400,2,12,5,0,14,2,35,3,0,1,0,0,0,0,0,0,0,0,3,11,39,53,3,0,0,8,7,0,0,1,34,2,0,2,0,24506,13239,5756,35337,0,9411,88248,59614,0,0,0,0,0,0,0,0,0,0,154,3392,121622,125168,273030,1131,0,0,5992,7304,0,0,10,110731,2117,7614,11016,6558,9382,9871,14955,59614,126463,0,25439,273030,10,10,0,0,0,532,3084,59614,48719,0,0,111970,1,2.05566930904593
Jefferson County Sheriff's Office,1994,Oklahoma,3801,OK03400,2,12,5,0,14,2,35,3,0,1,0,0,0,0,0,0,0,0,3,11,39,53,3,0,0,8,7,0,0,1,34,2,0,2,0,24506,13239,5756,35337,0,9411,88248,59614,0,0,0,0,0,0,0,0,0,0,154,3392,121622,125168,273030,1131,0,0,5992,7304,0,0,10,110731,2117,7614,11016,6558,9382,9871,14955,59614,126463,0,25439,273030,10,10,0,0,0,532,3084,59614,48719,0,0,111970,1,2.05566930904593
Jefferson County Sheriff's Office,1993,Oklahoma,3770,OK03400,3,6,6,0,12,1,28,9,2,0,0,0,0,0,0,0,0,0,0,3,19,22,4,1,0,4,2,0,0,0,11,5,1,6,0,25396,20331,5800,29066,0,11517,92110,107773,0,0,0,0,0,0,0,0,0,0,0,1034,192591,193625,393507,2926,316,0,2763,802,0,0,0,186818,0,546,3824,6750,21515,8015,179003,107773,42614,0,23468,393507,0,0,274,2953,0,5906,0,64755,9743,0,7361,90992,1,2.10926968560715
Jefferson County Sheriff's Office,1993,Oklahoma,3770,OK03400,3,6,6,0,12,1,28,9,2,0,0,0,0,0,0,0,0,0,0,3,19,22,4,1,0,4,2,0,0,0,11,5,1,6,0,25396,20331,5800,29066,0,11517,92110,107773,0,0,0,0,0,0,0,0,0,0,0,1034,192591,193625,393507,2926,316,0,2763,802,0,0,0,186818,0,546,3824,6750,21515,8015,179003,107773,42614,0,23468,393507,0,0,274,2953,0,5906,0,64755,9743,0,7361,90992,1,2.10926968560715
Jefferson County Sheriff's Office,1992,Oklahoma,3749,OK03400,0,6,3,0,9,4,22,9,0,0,0,0,0,0,0,0,0,0,2,1,21,24,3,0,0,0,8,0,0,0,13,4,2,6,1,4376,0,2300,18252,0,5188,30115,144841,0,0,0,0,0,0,0,0,0,0,193,354,42872,43420,218375,6743,0,0,0,9168,0,0,0,27509,0,5283,2093,1194,1303,888,15483,144841,29185,12095,6009,218375,0,0,0,0,217,0,0,76872,597,0,195,77882,1,2.17152809122224
Jefferson County Sheriff's Office,1992,Oklahoma,3749,OK03400,0,6,3,0,9,4,22,9,0,0,0,0,0,0,0,0,0,0,2,1,21,24,3,0,0,0,8,0,0,0,13,4,2,6,1,4376,0,2300,18252,0,5188,30115,144841,0,0,0,0,0,0,0,0,0,0,193,354,42872,43420,218375,6743,0,0,0,9168,0,0,0,27509,0,5283,2093,1194,1303,888,15483,144841,29185,12095,6009,218375,0,0,0,0,217,0,0,76872,597,0,195,77882,1,2.17152809122224
Jefferson County Sheriff's Office,1991,Oklahoma,3706,OK03400,3,2,1,0,15,3,24,7,0,0,0,0,0,0,0,0,0,0,1,3,22,26,0,0,0,2,0,0,0,0,24,5,2,7,0,12636,21055,418,47460,0,2255,83825,66672,0,0,0,0,0,0,0,0,0,0,65,1090,136639,137793,288289,0,0,0,2096,0,0,0,0,135697,447,6761,2287,392,389,30749,58371,66672,103797,0,18424,288289,0,0,0,0,0,940,0,66672,4251,0,1354,73216,1,2.23729976136572
Jefferson County Sheriff's Office,1991,Oklahoma,3706,OK03400,3,2,1,0,15,3,24,7,0,0,0,0,0,0,0,0,0,0,1,3,22,26,0,0,0,2,0,0,0,0,24,5,2,7,0,12636,21055,418,47460,0,2255,83825,66672,0,0,0,0,0,0,0,0,0,0,65,1090,136639,137793,288289,0,0,0,2096,0,0,0,0,135697,447,6761,2287,392,389,30749,58371,66672,103797,0,18424,288289,0,0,0,0,0,940,0,66672,4251,0,1354,73216,1,2.23729976136572
Jefferson County Sheriff's Office,1990,Oklahoma,3672,OK03400,0,1,2,0,0,2,5,7,1,0,0,1,0,0,0,0,0,1,0,8,19,27,2,0,0,5,8,1,0,0,11,1,1,2,0,1035,0,11427,0,0,3498,15961,79873,0,0,0,1166,0,0,0,0,0,1166,0,1987,65573,67559,164559,5014,0,0,2691,17961,47,0,0,41846,711,2274,5378,117,2903,13876,8862,79873,48654,583,1329,164559,711,0,345,0,0,0,0,39645,3615,0,0,44316,1,2.33204860003827
Jefferson County Sheriff's Office,1990,Oklahoma,3672,OK03400,0,1,2,0,0,2,5,7,1,0,0,1,0,0,0,0,0,1,0,8,19,27,2,0,0,5,8,1,0,0,11,1,1,2,0,1035,0,11427,0,0,3498,15961,79873,0,0,0,1166,0,0,0,0,0,1166,0,1987,65573,67559,164559,5014,0,0,2691,17961,47,0,0,41846,711,2274,5378,117,2903,13876,8862,79873,48654,583,1329,164559,711,0,345,0,0,0,0,39645,3615,0,0,44316,1,2.33204860003827
Jefferson County Sheriff's Office,1989,Oklahoma,4027,OK03400,0,4,4,0,0,9,17,2,1,0,0,0,0,0,0,0,0,0,1,3,19,23,3,0,0,4,1,0,0,0,15,1,2,3,0,13973,0,48704,0,0,24808,87485,15731,0,0,0,0,0,0,0,0,0,0,49,816,43709,44575,147791,836,0,0,7057,1721,0,0,0,34962,2551,0,10078,1966,6010,39863,10078,15731,54768,0,6747,147791,0,0,0,614,0,0,0,16099,0,0,0,16714,1,2.45793156762571
Jefferson County Sheriff's Office,1989,Oklahoma,4027,OK03400,0,4,4,0,0,9,17,2,1,0,0,0,0,0,0,0,0,0,1,3,19,23,3,0,0,4,1,0,0,0,15,1,2,3,0,13973,0,48704,0,0,24808,87485,15731,0,0,0,0,0,0,0,0,0,0,49,816,43709,44575,147791,836,0,0,7057,1721,0,0,0,34962,2551,0,10078,1966,6010,39863,10078,15731,54768,0,6747,147791,0,0,0,614,0,0,0,16099,0,0,0,16714,1,2.45793156762571
Jefferson County Sheriff's Office,1988,Oklahoma,4253,OK03400,2,4,3,0,6,1,16,4,0,0,0,0,0,0,0,0,0,0,2,8,14,24,1,0,0,5,7,0,0,0,11,0,3,3,0,23313,1675,18294,16080,0,1031,60392,14364,0,0,0,0,0,0,0,0,0,0,175,2378,72129,74682,149439,1407,0,0,9296,21149,0,0,0,42830,979,2566,4872,15125,10500,11729,0,14364,70727,946,17632,149439,0,0,0,515,0,0,0,12561,46,0,0,13123,1,2.57657599887252
Jefferson County Sheriff's Office,1988,Oklahoma,4253,OK03400,2,4,3,0,6,1,16,4,0,0,0,0,0,0,0,0,0,0,2,8,14,24,1,0,0,5,7,0,0,0,11,0,3,3,0,23313,1675,18294,16080,0,1031,60392,14364,0,0,0,0,0,0,0,0,0,0,175,2378,72129,74682,149439,1407,0,0,9296,21149,0,0,0,42830,979,2566,4872,15125,10500,11729,0,14364,70727,946,17632,149439,0,0,0,515,0,0,0,12561,46,0,0,13123,1,2.57657599887252
Jefferson County Sheriff's Office,1987,Oklahoma,4276,OK03400,0,2,1,1,7,4,15,5,3,0,0,0,0,0,0,0,0,0,1,10,21,32,2,0,1,5,2,0,0,0,22,1,1,2,0,17820,0,3084,10182,670,5202,36958,34660,0,0,0,0,0,0,0,0,0,0,67,3502,73721,77290,148909,872,0,349,3642,5967,0,0,0,66462,0,2510,657,1743,7232,5363,15084,34660,80398,402,858,148909,0,373,40,0,0,5363,0,10190,107,0,429,16503,1,2.68164209754309
Jefferson County Sheriff's Office,1987,Oklahoma,4276,OK03400,0,2,1,1,7,4,15,5,3,0,0,0,0,0,0,0,0,0,1,10,21,32,2,0,1,5,2,0,0,0,22,1,1,2,0,17820,0,3084,10182,670,5202,36958,34660,0,0,0,0,0,0,0,0,0,0,67,3502,73721,77290,148909,872,0,349,3642,5967,0,0,0,66462,0,2510,657,1743,7232,5363,15084,34660,80398,402,858,148909,0,373,40,0,0,5363,0,10190,107,0,429,16503,1,2.68164209754309
Jefferson County Sheriff's Office,1986,Oklahoma,4658,OK03400,6,12,4,2,18,2,44,8,1,0,0,0,0,0,0,0,0,0,1,6,25,32,2,0,1,3,0,0,0,0,26,2,4,6,2,40820,13416,8201,48476,12482,2360,125755,127309,1946,0,0,0,0,0,0,0,0,0,111,1760,92668,94539,349549,11870,0,278,5699,0,0,0,0,76692,834,1204,13738,7381,834,44120,13574,127309,121582,4023,14950,349549,0,0,395,0,0,9605,0,89883,9702,1668,250,111502,1,2.7799125674751
Jefferson County Sheriff's Office,1986,Oklahoma,4658,OK03400,6,12,4,2,18,2,44,8,1,0,0,0,0,0,0,0,0,0,1,6,25,32,2,0,1,3,0,0,0,0,26,2,4,6,2,40820,13416,8201,48476,12482,2360,125755,127309,1946,0,0,0,0,0,0,0,0,0,111,1760,92668,94539,349549,11870,0,278,5699,0,0,0,0,76692,834,1204,13738,7381,834,44120,13574,127309,121582,4023,14950,349549,0,0,395,0,0,9605,0,89883,9702,1668,250,111502,1,2.7799125674751
Jefferson County Sheriff's Office,1985,Oklahoma,4530,OK03400,8,5,0,2,14,1,30,8,1,0,0,0,0,0,0,0,0,0,3,6,23,32,1,1,1,12,5,0,0,0,12,3,1,4,0,11339,15084,0,68639,29956,343,125360,169493,0,0,0,0,0,0,0,0,0,0,340,2436,68120,70896,365750,9914,609,2581,11263,10962,0,0,0,35567,0,8036,43031,6657,10481,8980,38241,169493,67418,1003,12410,365750,0,1739,0,0,2691,283,0,54770,4572,0,0,64055,1,2.83267663464518
Jefferson County Sheriff's Office,1985,Oklahoma,4530,OK03400,8,5,0,2,14,1,30,8,1,0,0,0,0,0,0,0,0,0,3,6,23,32,1,1,1,12,5,0,0,0,12,3,1,4,0,11339,15084,0,68639,29956,343,125360,169493,0,0,0,0,0,0,0,0,0,0,340,2436,68120,70896,365750,9914,609,2581,11263,10962,0,0,0,35567,0,8036,43031,6657,10481,8980,38241,169493,67418,1003,12410,365750,0,1739,0,0,2691,283,0,54770,4572,0,0,64055,1,2.83267663464518
Jefferson County Sheriff's Office,1984,Oklahoma,4456,OK03400,7,4,4,2,15,0,32,5,2,2,0,1,1,0,0,0,0,2,2,5,36,43,3,0,0,8,7,0,0,0,25,2,1,3,2,7163,56612,79531,64003,1810,0,209119,95268,0,0,0,2053,0,0,0,0,0,2053,367,9239,100136,109742,416182,4106,0,0,10492,25025,0,0,0,70119,0,1684,21303,19901,7993,102087,22790,95268,143039,0,2118,416182,0,0,0,0,0,2786,17599,20825,1467,0,0,42677,1,2.9331132680892
Jefferson County Sheriff's Office,1984,Oklahoma,4456,OK03400,7,4,4,2,15,0,32,5,2,2,0,1,1,0,0,0,0,2,2,5,36,43,3,0,0,8,7,0,0,0,25,2,1,3,2,7163,56612,79531,64003,1810,0,209119,95268,0,0,0,2053,0,0,0,0,0,2053,367,9239,100136,109742,416182,4106,0,0,10492,25025,0,0,0,70119,0,1684,21303,19901,7993,102087,22790,95268,143039,0,2118,416182,0,0,0,0,0,2786,17599,20825,1467,0,0,42677,1,2.9331132680892
Jefferson County Sheriff's Office,1983,Oklahoma,4772,OK03400,3,0,1,1,5,6,16,9,1,0,0,0,0,0,0,0,0,0,0,6,44,50,4,0,0,10,0,0,0,0,36,4,1,5,2,0,10417,9178,27380,612,5381,52968,214454,0,0,0,0,0,0,0,0,0,0,0,1683,196349,198032,465453,1563,0,0,11940,0,0,0,0,184528,0,1159,673,5262,0,29672,47112,214454,161002,1836,4283,465453,0,61,0,0,0,14375,1808,70363,12237,0,0,98844,1,3.05925284471218
Jefferson County Sheriff's Office,1983,Oklahoma,4772,OK03400,3,0,1,1,5,6,16,9,1,0,0,0,0,0,0,0,0,0,0,6,44,50,4,0,0,10,0,0,0,0,36,4,1,5,2,0,10417,9178,27380,612,5381,52968,214454,0,0,0,0,0,0,0,0,0,0,0,1683,196349,198032,465453,1563,0,0,11940,0,0,0,0,184528,0,1159,673,5262,0,29672,47112,214454,161002,1836,4283,465453,0,61,0,0,0,14375,1808,70363,12237,0,0,98844,1,3.05925284471218
Jefferson County Sheriff's Office,1982,Oklahoma,4597,OK03400,1,6,0,2,10,0,19,2,1,0,0,0,0,0,0,0,0,0,0,7,44,51,4,0,0,3,4,0,0,0,40,1,2,3,0,23524,9943,0,37313,2526,0,73305,36312,0,0,0,0,0,0,0,0,0,0,0,2842,130283,133125,242741,3757,0,0,4736,10294,0,0,0,114337,0,0,9469,3473,5368,20047,4736,36312,163336,0,0,242741,0,0,0,1263,0,0,3158,38206,0,0,0,42627,1,3.15752936096719
Jefferson County Sheriff's Office,1982,Oklahoma,4597,OK03400,1,6,0,2,10,0,19,2,1,0,0,0,0,0,0,0,0,0,0,7,44,51,4,0,0,3,4,0,0,0,40,1,2,3,0,23524,9943,0,37313,2526,0,73305,36312,0,0,0,0,0,0,0,0,0,0,0,2842,130283,133125,242741,3757,0,0,4736,10294,0,0,0,114337,0,0,9469,3473,5368,20047,4736,36312,163336,0,0,242741,0,0,0,1263,0,0,3158,38206,0,0,0,42627,1,3.15752936096719
Jefferson County Sheriff's Office,1981,Oklahoma,4483,OK03400,0,7,0,0,10,0,17,2,0,0,0,0,0,0,0,0,0,0,0,12,50,62,3,0,0,5,7,0,0,0,47,1,0,1,0,37938,0,0,29644,0,0,67582,23910,0,0,0,0,0,0,0,0,0,0,0,3817,451897,455714,547206,1960,0,0,6032,70411,0,0,0,377311,14128,0,0,838,9470,3016,80427,8830,414227,13405,2865,547206,0,0,0,0,0,0,0,8830,17949,0,0,26779,1,3.35113096874714
Jefferson County Sheriff's Office,1981,Oklahoma,4483,OK03400,0,7,0,0,10,0,17,2,0,0,0,0,0,0,0,0,0,0,0,12,50,62,3,0,0,5,7,0,0,0,47,1,0,1,0,37938,0,0,29644,0,0,67582,23910,0,0,0,0,0,0,0,0,0,0,0,3817,451897,455714,547206,1960,0,0,6032,70411,0,0,0,377311,14128,0,0,838,9470,3016,80427,8830,414227,13405,2865,547206,0,0,0,0,0,0,0,8830,17949,0,0,26779,1,3.35113096874714
Jefferson County Sheriff's Office,1980,Oklahoma,4343,OK03400,0,9,1,0,21,1,32,5,0,0,1,0,0,0,0,0,0,1,0,9,26,35,9,1,0,1,6,0,0,0,18,4,0,4,0,19926,0,813,95224,0,592,116555,34202,0,0,48067,0,0,0,0,0,0,48067,0,12294,104649,116943,315767,8116,739,0,277,26514,0,0,0,81296,0,1967,64073,5176,5472,6600,45664,6471,177419,0,2925,315767,0,333,46329,0,5472,0,37714,5731,1109,0,1557,98245,1,3.69746081504702
Jefferson County Sheriff's Office,1980,Oklahoma,4343,OK03400,0,9,1,0,21,1,32,5,0,0,1,0,0,0,0,0,0,1,0,9,26,35,9,1,0,1,6,0,0,0,18,4,0,4,0,19926,0,813,95224,0,592,116555,34202,0,0,48067,0,0,0,0,0,0,48067,0,12294,104649,116943,315767,8116,739,0,277,26514,0,0,0,81296,0,1967,64073,5176,5472,6600,45664,6471,177419,0,2925,315767,0,333,46329,0,5472,0,37714,5731,1109,0,1557,98245,1,3.69746081504702
Jefferson County Sheriff's Office,1979,Oklahoma,4728,OK03400,1,11,0,0,19,1,32,11,0,0,0,0,0,0,0,0,0,0,5,11,13,29,3,0,0,8,2,0,0,0,16,5,4,9,0,48807,924,0,60596,0,273,110599,95514,0,0,0,0,0,0,0,0,0,0,672,3695,74804,79170,285284,1553,0,0,5374,21231,0,0,0,51011,5668,6592,21924,7515,40284,2435,37366,78931,81441,1260,1868,285284,5038,630,0,0,5038,0,1050,44294,378,0,0,56427,1,4.19843724882306
Jefferson County Sheriff's Office,1979,Oklahoma,4728,OK03400,1,11,0,0,19,1,32,11,0,0,0,0,0,0,0,0,0,0,5,11,13,29,3,0,0,8,2,0,0,0,16,5,4,9,0,48807,924,0,60596,0,273,110599,95514,0,0,0,0,0,0,0,0,0,0,672,3695,74804,79170,285284,1553,0,0,5374,21231,0,0,0,51011,5668,6592,21924,7515,40284,2435,37366,78931,81441,1260,1868,285284,5038,630,0,0,5038,0,1050,44294,378,0,0,56427,1,4.19843724882306
Jefferson County Sheriff's Office,1978,Oklahoma,4762,OK03400,0,10,1,0,9,0,20,5,0,0,0,1,0,1,0,0,0,2,2,5,19,26,5,0,2,4,6,0,0,0,9,3,0,3,0,52852,0,23355,11584,0,0,87790,61189,0,0,0,467,0,701,0,0,0,1168,112,2709,70667,73488,223636,13312,0,981,27974,11981,0,0,0,19240,934,4507,23728,10393,33444,5605,8875,61189,68420,0,6539,223636,0,0,0,0,0,0,0,49045,467,0,0,49512,1,4.67094915687277
Jefferson County Sheriff's Office,1978,Oklahoma,4762,OK03400,0,10,1,0,9,0,20,5,0,0,0,1,0,1,0,0,0,2,2,5,19,26,5,0,2,4,6,0,0,0,9,3,0,3,0,52852,0,23355,11584,0,0,87790,61189,0,0,0,467,0,701,0,0,0,1168,112,2709,70667,73488,223636,13312,0,981,27974,11981,0,0,0,19240,934,4507,23728,10393,33444,5605,8875,61189,68420,0,6539,223636,0,0,0,0,0,0,0,49045,467,0,0,49512,1,4.67094915687277
Jefferson County Sheriff's Office,1977,Oklahoma,4892,OK03400,0,5,0,0,27,0,32,7,0,1,0,0,0,2,1,1,0,4,8,9,11,28,4,0,2,9,5,0,1,0,7,5,1,6,0,45498,0,0,128163,0,0,173661,64853,0,0,0,0,0,40470,3016,22623,0,66110,1458,5002,24172,30632,335256,2690,0,1056,10422,2514,0,251,0,13700,503,7239,182092,6536,1257,0,0,64853,65185,0,7591,335256,0,0,40219,754,0,0,0,63345,11211,0,503,116032,1,5.02738759796508
Jefferson County Sheriff's Office,1977,Oklahoma,4892,OK03400,0,5,0,0,27,0,32,7,0,1,0,0,0,2,1,1,0,4,8,9,11,28,4,0,2,9,5,0,1,0,7,5,1,6,0,45498,0,0,128163,0,0,173661,64853,0,0,0,0,0,40470,3016,22623,0,66110,1458,5002,24172,30632,335256,2690,0,1056,10422,2514,0,251,0,13700,503,7239,182092,6536,1257,0,0,64853,65185,0,7591,335256,0,0,40219,754,0,0,0,63345,11211,0,503,116032,1,5.02738759796508
Jefferson County Sheriff's Office,1976,Oklahoma,5657,OK03400,0,13,0,0,16,1,30,5,0,1,0,0,1,0,0,0,1,2,6,40,40,86,7,3,0,31,11,0,2,0,32,2,1,3,0,31777,0,0,31467,0,1928,65172,71479,0,0,0,0,2677,0,0,0,27,2704,2699,23891,107230,133819,273174,5670,1151,0,32409,34771,0,600,0,59218,0,1339,11538,11565,0,0,22889,71479,119485,1928,32950,273174,0,0,0,1071,0,0,3882,23291,14403,0,0,42647,1,5.35425245277493
Jefferson County Sheriff's Office,1976,Oklahoma,5657,OK03400,0,13,0,0,16,1,30,5,0,1,0,0,1,0,0,0,1,2,6,40,40,86,7,3,0,31,11,0,2,0,32,2,1,3,0,31777,0,0,31467,0,1928,65172,71479,0,0,0,0,2677,0,0,0,27,2704,2699,23891,107230,133819,273174,5670,1151,0,32409,34771,0,600,0,59218,0,1339,11538,11565,0,0,22889,71479,119485,1928,32950,273174,0,0,0,1071,0,0,3882,23291,14403,0,0,42647,1,5.35425245277493
Jefferson County Sheriff's Office,1975,Oklahoma,5796,OK03400,0,12,1,1,16,1,31,4,0,0,0,0,0,0,1,0,0,1,5,14,11,30,0,1,0,6,5,0,0,0,18,2,2,4,0,14013,0,2831,58487,3057,9772,88161,33405,0,0,0,0,0,0,11324,0,0,11324,1104,10339,28451,39893,172783,0,340,0,7870,3720,0,0,0,27964,0,5662,20241,0,22647,0,0,33405,82267,4246,4314,172783,0,2718,0,0,0,0,0,33405,2061,0,1132,39316,1,5.66184422421803
Jefferson County Sheriff's Office,1975,Oklahoma,5796,OK03400,0,12,1,1,16,1,31,4,0,0,0,0,0,0,1,0,0,1,5,14,11,30,0,1,0,6,5,0,0,0,18,2,2,4,0,14013,0,2831,58487,3057,9772,88161,33405,0,0,0,0,0,0,11324,0,0,11324,1104,10339,28451,39893,172783,0,340,0,7870,3720,0,0,0,27964,0,5662,20241,0,22647,0,0,33405,82267,4246,4314,172783,0,2718,0,0,0,0,0,33405,2061,0,1132,39316,1,5.66184422421803
