agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Township Police Department,2000,Pennsylvania,4604,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chester Township Police Department,2000,Pennsylvania,4604,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chester Township Police Department,1999,Pennsylvania,5149,PA02342,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27438,0,0,0,0,0,0,0,0,0,0,0,622,0,622,28060,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,27438,0,0,0,28060,0,0,622,0,0,0,0,27438,0,0,0,28060,1,1.82921556856271
Chester Township Police Department,1999,Pennsylvania,5149,PA02342,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27438,0,0,0,0,0,0,0,0,0,0,0,622,0,622,28060,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,27438,0,0,0,28060,0,0,622,0,0,0,0,27438,0,0,0,28060,1,1.82921556856271
Chester Township Police Department,1998,Pennsylvania,5220,PA02342,0,5,0,0,0,0,5,11,0,1,0,0,0,4,0,0,0,4,5,2,1,8,5,0,0,0,0,0,1,0,2,10,0,10,0,841,0,0,0,0,0,841,166362,0,0,0,0,0,888,0,0,0,888,374,224,467,1065,169157,374,0,0,0,0,0,112,0,579,0,0,1580,0,0,561,0,166362,374,0,280,169157,0,0,1580,0,0,561,0,166362,374,0,280,169157,1,1.86923930269414
Chester Township Police Department,1998,Pennsylvania,5220,PA02342,0,5,0,0,0,0,5,11,0,1,0,0,0,4,0,0,0,4,5,2,1,8,5,0,0,0,0,0,1,0,2,10,0,10,0,841,0,0,0,0,0,841,166362,0,0,0,0,0,888,0,0,0,888,374,224,467,1065,169157,374,0,0,0,0,0,112,0,579,0,0,1580,0,0,561,0,166362,374,0,280,169157,0,0,1580,0,0,561,0,166362,374,0,280,169157,1,1.86923930269414
Chester Township Police Department,1997,Pennsylvania,5465,PA02342,2,20,0,0,0,4,26,36,0,6,0,0,0,12,0,2,0,14,26,51,13,90,8,15,0,29,7,2,15,0,14,12,0,12,0,3037,475,0,0,0,0,3512,478360,0,0,0,0,0,1471,0,0,0,1471,1186,7783,5828,14797,498140,1424,2183,0,6454,1044,1082,1443,0,1167,23254,759,2344,0,0,1367,0,456720,6881,0,6815,498140,0,0,399,0,0,0,0,168945,0,0,475,169818,1,1.89825511369536
Chester Township Police Department,1997,Pennsylvania,5465,PA02342,2,20,0,0,0,4,26,36,0,6,0,0,0,12,0,2,0,14,26,51,13,90,8,15,0,29,7,2,15,0,14,12,0,12,0,3037,475,0,0,0,0,3512,478360,0,0,0,0,0,1471,0,0,0,1471,1186,7783,5828,14797,498140,1424,2183,0,6454,1044,1082,1443,0,1167,23254,759,2344,0,0,1367,0,456720,6881,0,6815,498140,0,0,399,0,0,0,0,168945,0,0,475,169818,1,1.89825511369536
Chester Township Police Department,1996,Pennsylvania,5482,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chester Township Police Department,1996,Pennsylvania,5482,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chester Township Police Department,1995,Pennsylvania,5490,PA02342,0,14,0,0,0,0,14,28,0,3,0,0,0,14,0,0,0,14,42,20,0,62,20,23,0,19,0,0,0,0,0,1,0,1,0,3699,0,0,0,0,0,3699,627866,0,0,0,0,0,2369,0,0,0,2369,2090,2999,0,5089,639024,1090,2939,0,1060,0,0,0,0,0,0,0,2769,0,1200,800,0,627866,3909,0,2479,639024,0,0,300,0,400,0,0,23995,0,0,800,25495,1,1.99957289729848
Chester Township Police Department,1995,Pennsylvania,5490,PA02342,0,14,0,0,0,0,14,28,0,3,0,0,0,14,0,0,0,14,42,20,0,62,20,23,0,19,0,0,0,0,0,1,0,1,0,3699,0,0,0,0,0,3699,627866,0,0,0,0,0,2369,0,0,0,2369,2090,2999,0,5089,639024,1090,2939,0,1060,0,0,0,0,0,0,0,2769,0,1200,800,0,627866,3909,0,2479,639024,0,0,300,0,400,0,0,23995,0,0,800,25495,1,1.99957289729848
Chester Township Police Department,1994,Pennsylvania,5481,PA02342,0,22,0,0,0,0,22,10,0,1,0,0,0,14,0,0,0,14,14,21,3,38,19,1,0,12,0,0,0,0,6,4,0,4,0,23630,0,0,0,0,0,23630,167410,0,0,0,0,0,4268,0,0,0,4268,791,3484,1460,5735,201042,2611,452,0,2230,0,0,0,0,442,0,0,5162,0,3710,11142,0,168386,2415,0,10227,201042,0,0,925,0,175,5139,0,112883,0,0,8089,127211,1,2.05566930904593
Chester Township Police Department,1994,Pennsylvania,5481,PA02342,0,22,0,0,0,0,22,10,0,1,0,0,0,14,0,0,0,14,14,21,3,38,19,1,0,12,0,0,0,0,6,4,0,4,0,23630,0,0,0,0,0,23630,167410,0,0,0,0,0,4268,0,0,0,4268,791,3484,1460,5735,201042,2611,452,0,2230,0,0,0,0,442,0,0,5162,0,3710,11142,0,168386,2415,0,10227,201042,0,0,925,0,175,5139,0,112883,0,0,8089,127211,1,2.05566930904593
Chester Township Police Department,1993,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Chester Township Police Department,1993,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Chester Township Police Department,1992,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chester Township Police Department,1992,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chester Township Police Department,1991,Pennsylvania,5435,PA02342,0,23,0,0,0,0,23,60,0,4,0,0,0,5,0,0,0,5,57,22,6,85,21,4,0,44,0,0,5,10,1,50,0,50,0,9419,0,0,0,0,0,9419,487396,0,0,0,0,0,470,0,0,0,470,2472,3087,3960,9520,506804,3132,850,0,3222,0,0,962,213,1141,0,436,4027,0,1342,4161,0,487396,2651,246,6544,506804,0,0,0,0,0,0,0,378216,0,0,0,378216,1,2.23729976136572
Chester Township Police Department,1991,Pennsylvania,5435,PA02342,0,23,0,0,0,0,23,60,0,4,0,0,0,5,0,0,0,5,57,22,6,85,21,4,0,44,0,0,5,10,1,50,0,50,0,9419,0,0,0,0,0,9419,487396,0,0,0,0,0,470,0,0,0,470,2472,3087,3960,9520,506804,3132,850,0,3222,0,0,962,213,1141,0,436,4027,0,1342,4161,0,487396,2651,246,6544,506804,0,0,0,0,0,0,0,378216,0,0,0,378216,1,2.23729976136572
Chester Township Police Department,1990,Pennsylvania,5399,PA02342,4,23,2,0,0,0,29,29,1,6,0,0,0,6,4,0,0,10,67,25,7,99,24,16,0,40,11,0,4,0,4,9,1,10,0,10902,816,933,0,0,0,12651,354900,0,93,0,0,0,723,4338,0,0,5061,2621,5168,4221,12010,384716,2985,597,0,6201,898,0,1003,0,326,0,0,4011,257,3521,3032,0,305927,55421,0,12546,384716,0,0,187,257,233,2215,0,174670,48973,0,0,226535,1,2.33204860003827
Chester Township Police Department,1990,Pennsylvania,5399,PA02342,4,23,2,0,0,0,29,29,1,6,0,0,0,6,4,0,0,10,67,25,7,99,24,16,0,40,11,0,4,0,4,9,1,10,0,10902,816,933,0,0,0,12651,354900,0,93,0,0,0,723,4338,0,0,5061,2621,5168,4221,12010,384716,2985,597,0,6201,898,0,1003,0,326,0,0,4011,257,3521,3032,0,305927,55421,0,12546,384716,0,0,187,257,233,2215,0,174670,48973,0,0,226535,1,2.33204860003827
Chester Township Police Department,1989,Pennsylvania,6500,PA02342,2,26,0,0,0,0,28,21,0,1,0,0,0,2,0,0,0,2,31,15,3,49,1,0,0,16,6,0,8,14,4,6,0,6,0,19963,0,0,0,0,0,19963,177787,0,0,0,0,0,492,0,0,0,492,3045,2291,1770,7106,205348,516,0,0,2104,1745,0,1440,809,492,0,1799,4134,0,1544,7484,0,177787,1721,0,10879,205348,0,0,737,0,0,0,0,84919,0,0,1327,86984,1,2.45793156762571
Chester Township Police Department,1989,Pennsylvania,6500,PA02342,2,26,0,0,0,0,28,21,0,1,0,0,0,2,0,0,0,2,31,15,3,49,1,0,0,16,6,0,8,14,4,6,0,6,0,19963,0,0,0,0,0,19963,177787,0,0,0,0,0,492,0,0,0,492,3045,2291,1770,7106,205348,516,0,0,2104,1745,0,1440,809,492,0,1799,4134,0,1544,7484,0,177787,1721,0,10879,205348,0,0,737,0,0,0,0,84919,0,0,1327,86984,1,2.45793156762571
Chester Township Police Department,1988,Pennsylvania,6424,PA02342,0,7,0,0,0,0,7,8,0,0,0,0,0,1,1,0,0,2,0,2,2,4,0,0,0,2,0,0,1,0,1,4,0,4,0,49432,0,0,0,0,0,49432,72273,0,0,0,0,0,567,386,0,0,953,0,593,1288,1881,124539,0,0,0,1159,0,0,206,0,515,206,0,2461,0,0,25766,0,72273,1675,0,22159,124539,0,0,953,0,0,0,0,24220,0,0,773,25946,1,2.57657599887252
Chester Township Police Department,1988,Pennsylvania,6424,PA02342,0,7,0,0,0,0,7,8,0,0,0,0,0,1,1,0,0,2,0,2,2,4,0,0,0,2,0,0,1,0,1,4,0,4,0,49432,0,0,0,0,0,49432,72273,0,0,0,0,0,567,386,0,0,953,0,593,1288,1881,124539,0,0,0,1159,0,0,206,0,515,206,0,2461,0,0,25766,0,72273,1675,0,22159,124539,0,0,953,0,0,0,0,24220,0,0,773,25946,1,2.57657599887252
Chester Township Police Department,1987,Pennsylvania,6345,PA02342,6,7,1,0,0,0,14,12,2,1,0,0,0,2,0,1,0,3,12,12,15,39,7,4,1,11,5,0,5,0,6,4,1,5,0,10458,7037,804,0,0,0,18300,245370,536,0,0,0,0,6436,0,670,0,7106,858,2971,22073,25902,297214,2266,990,402,2668,9370,0,2641,0,7565,1341,1196,32346,469,0,0,0,176063,78899,0,6900,297214,0,0,1341,0,0,0,0,65700,22124,0,0,89165,1,2.68164209754309
Chester Township Police Department,1987,Pennsylvania,6345,PA02342,6,7,1,0,0,0,14,12,2,1,0,0,0,2,0,1,0,3,12,12,15,39,7,4,1,11,5,0,5,0,6,4,1,5,0,10458,7037,804,0,0,0,18300,245370,536,0,0,0,0,6436,0,670,0,7106,858,2971,22073,25902,297214,2266,990,402,2668,9370,0,2641,0,7565,1341,1196,32346,469,0,0,0,176063,78899,0,6900,297214,0,0,1341,0,0,0,0,65700,22124,0,0,89165,1,2.68164209754309
Chester Township Police Department,1986,Pennsylvania,5941,PA02342,8,27,0,0,0,0,35,12,0,8,0,0,0,1,0,0,0,1,17,25,14,56,4,11,0,9,12,0,5,0,15,2,0,2,0,46803,7456,0,0,0,0,54258,165405,0,0,0,0,0,111,0,0,0,111,473,8062,21650,30184,249959,1832,3822,0,2216,13555,0,570,0,8190,347,0,9035,417,0,12657,0,165405,50272,0,11826,249959,0,0,0,0,0,0,0,58378,279965,0,0,338343,1,2.7799125674751
Chester Township Police Department,1986,Pennsylvania,5941,PA02342,8,27,0,0,0,0,35,12,0,8,0,0,0,1,0,0,0,1,17,25,14,56,4,11,0,9,12,0,5,0,15,2,0,2,0,46803,7456,0,0,0,0,54258,165405,0,0,0,0,0,111,0,0,0,111,473,8062,21650,30184,249959,1832,3822,0,2216,13555,0,570,0,8190,347,0,9035,417,0,12657,0,165405,50272,0,11826,249959,0,0,0,0,0,0,0,58378,279965,0,0,338343,1,2.7799125674751
Chester Township Police Department,1985,Pennsylvania,5748,PA02342,16,18,0,1,8,0,43,9,1,4,0,1,0,4,0,1,0,6,16,28,15,59,7,15,0,17,17,0,0,1,2,3,3,6,3,11229,18786,0,37204,3739,0,70959,183557,0,0,0,283,0,176,0,312,0,770,923,9283,35573,45779,301065,4105,6427,0,18543,10246,0,0,28,6430,1700,9201,4544,765,2351,3272,0,183557,49900,0,45776,301065,283,9201,212,0,708,127,0,191489,1909,0,4130,208060,1,2.83267663464518
Chester Township Police Department,1985,Pennsylvania,5748,PA02342,16,18,0,1,8,0,43,9,1,4,0,1,0,4,0,1,0,6,16,28,15,59,7,15,0,17,17,0,0,1,2,3,3,6,3,11229,18786,0,37204,3739,0,70959,183557,0,0,0,283,0,176,0,312,0,770,923,9283,35573,45779,301065,4105,6427,0,18543,10246,0,0,28,6430,1700,9201,4544,765,2351,3272,0,183557,49900,0,45776,301065,283,9201,212,0,708,127,0,191489,1909,0,4130,208060,1,2.83267663464518
Chester Township Police Department,1984,Pennsylvania,5771,PA02342,1,66,0,0,0,0,67,12,0,7,0,0,0,3,0,0,2,5,20,38,37,95,12,18,0,26,21,0,2,1,15,0,0,0,0,95094,2053,0,0,0,0,97148,164944,0,0,0,0,0,1208,0,0,851,2059,1440,10046,145582,157068,421219,7453,7972,0,21491,80147,0,185,73,39747,3960,988,25987,1760,0,84386,0,164944,113567,4693,20934,421219,0,0,0,0,0,0,0,26398,0,0,0,26398,1,2.9331132680892
Chester Township Police Department,1984,Pennsylvania,5771,PA02342,1,66,0,0,0,0,67,12,0,7,0,0,0,3,0,0,2,5,20,38,37,95,12,18,0,26,21,0,2,1,15,0,0,0,0,95094,2053,0,0,0,0,97148,164944,0,0,0,0,0,1208,0,0,851,2059,1440,10046,145582,157068,421219,7453,7972,0,21491,80147,0,185,73,39747,3960,988,25987,1760,0,84386,0,164944,113567,4693,20934,421219,0,0,0,0,0,0,0,26398,0,0,0,26398,1,2.9331132680892
Chester Township Police Department,1983,Pennsylvania,5720,PA02342,5,61,3,0,3,0,72,14,0,3,0,0,0,4,0,0,1,5,13,60,26,99,8,25,0,13,30,1,5,0,17,1,6,7,0,141995,1805,2662,43518,0,0,189980,106462,0,0,0,0,0,1163,0,0,1163,2325,1863,20191,37008,59062,357829,2398,12209,0,12378,20460,0,1542,0,10074,4008,0,53834,3044,27778,57658,0,106462,55339,609,49006,357737,0,0,664,184,489,795,0,30898,1735,0,4681,39446,1,3.05925284471218
Chester Township Police Department,1983,Pennsylvania,5720,PA02342,5,61,3,0,3,0,72,14,0,3,0,0,0,4,0,0,1,5,13,60,26,99,8,25,0,13,30,1,5,0,17,1,6,7,0,141995,1805,2662,43518,0,0,189980,106462,0,0,0,0,0,1163,0,0,1163,2325,1863,20191,37008,59062,357829,2398,12209,0,12378,20460,0,1542,0,10074,4008,0,53834,3044,27778,57658,0,106462,55339,609,49006,357737,0,0,664,184,489,795,0,30898,1735,0,4681,39446,1,3.05925284471218
Chester Township Police Department,1982,Pennsylvania,5706,PA02342,6,47,4,0,1,0,58,15,2,1,0,2,0,9,0,0,3,14,34,43,16,93,13,22,0,29,20,0,5,4,0,12,2,14,1,91423,1658,1462,2794,0,0,97337,602141,0,0,0,0,0,12930,0,0,3158,16088,2213,15756,15952,33921,749487,4026,8254,0,9049,11743,0,789,60,0,47,2984,31016,2605,11563,31067,0,602141,10524,1127,56412,749487,0,253,7183,632,410,0,0,589511,6798,0,17366,622153,1,3.15752936096719
Chester Township Police Department,1982,Pennsylvania,5706,PA02342,6,47,4,0,1,0,58,15,2,1,0,2,0,9,0,0,3,14,34,43,16,93,13,22,0,29,20,0,5,4,0,12,2,14,1,91423,1658,1462,2794,0,0,97337,602141,0,0,0,0,0,12930,0,0,3158,16088,2213,15756,15952,33921,749487,4026,8254,0,9049,11743,0,789,60,0,47,2984,31016,2605,11563,31067,0,602141,10524,1127,56412,749487,0,253,7183,632,410,0,0,589511,6798,0,17366,622153,1,3.15752936096719
Chester Township Police Department,1981,Pennsylvania,5706,PA02342,24,40,5,1,1,2,73,24,2,7,0,0,0,2,1,0,2,5,35,49,44,128,34,32,0,23,25,1,3,2,8,14,5,19,0,97525,43866,11826,3351,84,536,157188,233825,0,0,0,0,0,1944,5362,0,895,8200,3167,18431,422025,443623,842836,23589,12382,0,12885,360769,503,1495,235,31765,16605,4367,31336,10573,16360,32915,754,233845,25529,388530,82022,842836,251,0,7530,1930,2875,6032,0,215645,1588,315677,16953,568483,1,3.35113096874714
Chester Township Police Department,1981,Pennsylvania,5706,PA02342,24,40,5,1,1,2,73,24,2,7,0,0,0,2,1,0,2,5,35,49,44,128,34,32,0,23,25,1,3,2,8,14,5,19,0,97525,43866,11826,3351,84,536,157188,233825,0,0,0,0,0,1944,5362,0,895,8200,3167,18431,422025,443623,842836,23589,12382,0,12885,360769,503,1495,235,31765,16605,4367,31336,10573,16360,32915,754,233845,25529,388530,82022,842836,251,0,7530,1930,2875,6032,0,215645,1588,315677,16953,568483,1,3.35113096874714
Chester Township Police Department,1980,Pennsylvania,5687,PA02342,19,33,11,0,6,5,74,47,0,4,0,0,0,6,0,0,1,7,27,53,43,123,42,27,3,14,26,1,0,1,9,40,4,44,3,154095,88820,22832,9244,0,18687,293678,505073,0,0,0,0,0,1435,0,0,9983,11418,3997,31643,86114,121754,931923,39145,18173,429,7676,42273,185,0,370,13503,93546,6618,35488,11858,102202,125972,0,420032,46484,3550,86173,931923,66554,0,2647,0,34756,739,0,386754,4027,0,46869,542347,1,3.69746081504702
Chester Township Police Department,1980,Pennsylvania,5687,PA02342,19,33,11,0,6,5,74,47,0,4,0,0,0,6,0,0,1,7,27,53,43,123,42,27,3,14,26,1,0,1,9,40,4,44,3,154095,88820,22832,9244,0,18687,293678,505073,0,0,0,0,0,1435,0,0,9983,11418,3997,31643,86114,121754,931923,39145,18173,429,7676,42273,185,0,370,13503,93546,6618,35488,11858,102202,125972,0,420032,46484,3550,86173,931923,66554,0,2647,0,34756,739,0,386754,4027,0,46869,542347,1,3.69746081504702
Chester Township Police Department,1979,Pennsylvania,5966,PA02342,11,56,3,1,8,3,82,44,2,8,0,0,0,5,0,0,0,5,5,36,37,78,32,13,0,13,11,0,0,0,9,27,6,33,9,210888,21580,2414,15324,294,777,251276,372401,0,0,0,0,0,1029,0,0,0,1029,357,17277,52124,69757,694464,36522,6634,0,10496,9241,0,0,0,6864,3779,4,45889,13435,43349,51326,0,372401,13267,20383,130630,694464,0,0,2099,4198,18893,17633,0,282975,0,2939,25191,353928,1,4.19843724882306
Chester Township Police Department,1979,Pennsylvania,5966,PA02342,11,56,3,1,8,3,82,44,2,8,0,0,0,5,0,0,0,5,5,36,37,78,32,13,0,13,11,0,0,0,9,27,6,33,9,210888,21580,2414,15324,294,777,251276,372401,0,0,0,0,0,1029,0,0,0,1029,357,17277,52124,69757,694464,36522,6634,0,10496,9241,0,0,0,6864,3779,4,45889,13435,43349,51326,0,372401,13267,20383,130630,694464,0,0,2099,4198,18893,17633,0,282975,0,2939,25191,353928,1,4.19843724882306
Chester Township Police Department,1978,Pennsylvania,6557,PA02342,1,62,1,0,7,2,73,28,0,4,0,0,0,3,0,1,0,4,4,39,16,59,20,14,1,6,14,0,2,1,1,13,11,24,9,153945,2527,4844,9874,0,0,171190,274652,0,0,0,0,0,743,0,1401,0,2144,607,24546,25223,50376,498362,16465,6773,1168,5465,16348,0,1588,234,2335,2476,6773,39087,2335,19450,46943,0,274652,9389,8221,89038,498362,0,0,1308,0,0,0,0,226541,1401,0,0,229250,1,4.67094915687277
Chester Township Police Department,1978,Pennsylvania,6557,PA02342,1,62,1,0,7,2,73,28,0,4,0,0,0,3,0,1,0,4,4,39,16,59,20,14,1,6,14,0,2,1,1,13,11,24,9,153945,2527,4844,9874,0,0,171190,274652,0,0,0,0,0,743,0,1401,0,2144,607,24546,25223,50376,498362,16465,6773,1168,5465,16348,0,1588,234,2335,2476,6773,39087,2335,19450,46943,0,274652,9389,8221,89038,498362,0,0,1308,0,0,0,0,226541,1401,0,0,229250,1,4.67094915687277
Chester Township Police Department,1977,Pennsylvania,6570,PA02342,11,21,1,0,10,2,45,38,1,3,0,0,0,7,2,0,1,10,1,10,13,24,6,8,0,3,5,0,0,0,2,13,13,26,21,64024,35513,6872,21160,0,8044,135614,194811,0,0,0,0,0,4032,1423,0,5706,11161,126,3409,52903,56437,398023,9597,2654,0,14680,27676,0,0,0,1830,8823,1629,31537,5887,0,47881,0,194811,45267,7541,54648,398023,0,0,0,0,0,3519,0,155598,1679,0,2765,163561,1,5.02738759796508
Chester Township Police Department,1977,Pennsylvania,6570,PA02342,11,21,1,0,10,2,45,38,1,3,0,0,0,7,2,0,1,10,1,10,13,24,6,8,0,3,5,0,0,0,2,13,13,26,21,64024,35513,6872,21160,0,8044,135614,194811,0,0,0,0,0,4032,1423,0,5706,11161,126,3409,52903,56437,398023,9597,2654,0,14680,27676,0,0,0,1830,8823,1629,31537,5887,0,47881,0,194811,45267,7541,54648,398023,0,0,0,0,0,3519,0,155598,1679,0,2765,163561,1,5.02738759796508
Chester Township Police Department,1976,Pennsylvania,6605,PA02342,1,29,2,1,18,0,51,33,1,2,0,0,0,4,0,0,0,4,6,25,15,46,9,6,1,21,7,0,1,0,1,5,14,19,14,80485,2677,3850,45522,321,0,132855,419559,0,0,0,0,0,3828,0,0,0,3828,926,11003,33593,45522,601764,8792,2784,43,29165,3828,0,509,0,402,0,107,21117,5113,0,19163,0,419559,62356,1606,72743,601764,0,0,937,803,0,0,0,147858,1339,0,3480,154417,1,5.35425245277493
Chester Township Police Department,1976,Pennsylvania,6605,PA02342,1,29,2,1,18,0,51,33,1,2,0,0,0,4,0,0,0,4,6,25,15,46,9,6,1,21,7,0,1,0,1,5,14,19,14,80485,2677,3850,45522,321,0,132855,419559,0,0,0,0,0,3828,0,0,0,3828,926,11003,33593,45522,601764,8792,2784,43,29165,3828,0,509,0,402,0,107,21117,5113,0,19163,0,419559,62356,1606,72743,601764,0,0,937,803,0,0,0,147858,1339,0,3480,154417,1,5.35425245277493
Chester Township Police Department,1975,Pennsylvania,6755,PA02342,17,36,4,0,10,0,67,27,0,2,0,0,0,3,0,0,0,3,6,27,17,50,2,19,3,20,4,0,0,0,2,7,9,16,10,63747,51030,17744,22545,0,0,155067,133053,0,0,0,0,0,1212,0,0,0,1212,861,12988,45765,59614,348945,2548,6981,351,42147,4586,0,0,0,3001,15049,28479,28343,3878,6585,12122,0,133053,50804,0,70626,348939,0,3873,566,849,0,0,0,30857,4529,0,6115,46789,1,5.66184422421803
Chester Township Police Department,1975,Pennsylvania,6755,PA02342,17,36,4,0,10,0,67,27,0,2,0,0,0,3,0,0,0,3,6,27,17,50,2,19,3,20,4,0,0,0,2,7,9,16,10,63747,51030,17744,22545,0,0,155067,133053,0,0,0,0,0,1212,0,0,0,1212,861,12988,45765,59614,348945,2548,6981,351,42147,4586,0,0,0,3001,15049,28479,28343,3878,6585,12122,0,133053,50804,0,70626,348939,0,3873,566,849,0,0,0,30857,4529,0,6115,46789,1,5.66184422421803
Chester Township Police Department,1974,Pennsylvania,5690,PA02342,11,27,1,0,10,0,49,23,0,1,0,0,0,12,2,0,1,15,10,27,14,51,10,15,0,16,7,0,1,0,2,8,9,17,24,39258,28562,3090,15739,0,0,86649,190329,0,0,0,0,0,4604,711,0,1699,7014,1465,15097,70354,86915,370907,3726,6563,0,64082,10412,0,433,0,1699,4443,0,19614,0,0,16036,0,190329,140485,0,0,370907,0,0,556,0,0,463,0,62413,9906,0,0,73338,1,6.17951495690384
