agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Paul Police Department,1982,Minnesota,273187,MN06209,2146,4765,0,92,1338,0,8341,1297,9,216,9,26,33,530,118,47,83,846,4571,3952,4206,12729,2904,1109,139,2714,2188,51,166,1743,1715,70,0,70,21,7018070,3396434,0,2709893,89061,0,13213458,13113248,0,10524,887,10354,12737,456032,147153,22456,172035,821655,414776,1420503,8629534,10464813,37623699,1941757,567140,35876,2438822,2305552,29722,71123,314815,2760006,1066948,151211,1918840,358121,1017855,2859452,1424,14129028,9504981,339457,6276382,37623699,79548,17793,16612,679,6419,44610,0,915093,199231,18610,106996,1405590,1,3.15752936096719
St. Paul Police Department,1981,Minnesota,270344,MN06209,2121,4399,0,81,1363,0,7964,1162,13,197,16,31,48,648,138,62,118,1061,4724,3233,3407,11364,2158,860,93,2291,2314,61,162,1571,1854,107,0,107,58,6395747,3389800,0,1886864,76278,0,11748690,10527347,0,7356,13405,33233,11139,426361,171280,209720,124903,990041,387887,1457568,6825513,8670968,31944401,1184246,436140,24413,2274634,2681736,23719,79472,280017,1686591,946292,203598,1750745,268506,1506002,3082645,617,11162738,7753314,123617,5146328,31944401,62499,8787,30586,1531,10194,37982,0,1636528,186296,389,57063,2031854,1,3.35113096874714
St. Paul Police Department,1980,Minnesota,268443,MN06209,1923,4037,0,113,1224,0,7297,1362,16,140,12,57,61,451,156,55,84,876,4902,3397,3144,11443,2520,1140,64,1919,2268,50,152,1437,1893,155,30,185,122,5361285,2961470,0,2579275,66724,0,10968754,15356945,0,2507,12786,37052,65349,311230,126904,31436,301739,886496,337197,1284860,7190360,8812417,36027119,1450732,534102,19482,2079470,2597939,20040,46015,348386,1716250,482119,73772,2130325,155756,866670,2618549,0,15893395,8685158,41053,5080322,36027119,4918,477,481,0,4529,1327,0,2560732,6755,0,11163,2590382,1,3.69746081504702
St. Paul Police Department,1979,Minnesota,268651,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
St. Paul Police Department,1978,Minnesota,270690,MN06209,2045,3822,0,86,1192,0,7145,1816,15,139,9,41,66,423,137,48,66,790,4343,3154,1952,9449,1842,859,68,1630,2009,52,166,1590,1233,1060,274,1334,262,4799751,2762979,0,1357948,222043,0,9142720,13739536,0,626,28026,16904,16577,189136,90925,3840,35994,381402,325794,1316096,4790787,6432677,29696961,1006622,382770,7100,1571279,1984663,34775,42109,173965,1229394,455824,14195,1409763,155127,302790,1288626,0,14229762,7738212,98576,4004087,29696961,13490,42,17605,0,10276,70387,0,11140863,27587,131,8809,11289189,1,4.67094915687277
St. Paul Police Department,1977,Minnesota,282515,MN06209,1935,4245,0,74,1354,0,7608,2123,15,118,6,61,50,520,136,37,76,886,4553,3505,1721,9779,2168,995,60,1688,1800,53,224,1478,1313,1319,293,1612,324,4130788,1900277,0,1284075,73038,0,7388178,12486181,0,0,1523,14529,5334,299492,104213,11523,54200,490814,213724,1341463,4526675,6081862,26447035,974117,400612,2257,1652568,1787040,17767,55849,80996,1110655,330697,41008,1732176,183821,318550,756602,0,13303986,5802224,88301,3889670,26447035,13343,2117,1372,0,0,623,0,11876665,87864,2514,4339,11988836,1,5.02738759796508
St. Paul Police Department,1976,Minnesota,291000,MN06209,2124,4648,0,119,1588,0,8479,2681,13,96,3,51,62,584,163,35,93,991,4662,4170,2235,11067,1620,1131,73,3310,1768,64,239,1585,1277,1613,382,1995,357,7652940,3153237,0,2365557,67790,0,13239524,14899498,321,0,66371,14778,25631,470307,75318,6762,120540,779708,365251,2562438,5797815,8725504,37644555,955573,689649,15329,3485859,1491459,25888,86075,206155,1769516,828126,124663,2001270,387557,706579,1642347,0,16251848,8630246,271798,6800120,37644555,52445,9584,28024,669,6741,3223,0,13076171,83912,0,33839,13294609,1,5.35425245277493
St. Paul Police Department,1975,Minnesota,292217,MN06209,1706,4047,0,125,1788,0,7666,2632,18,92,2,67,81,666,261,24,97,1198,4500,3659,1895,10054,1509,1233,134,2610,1849,66,279,1400,974,1649,432,2081,314,7073818,2721043,0,2339525,105876,0,12240262,13455373,0,5379,0,38348,40097,548259,311877,28745,88948,1056274,433425,2058488,6488105,8980019,35737306,800098,621410,42288,3103659,1955799,25716,72341,189309,2169398,828350,386896,2178825,344569,632162,1534977,1132,14854426,8971583,464345,5540041,35737306,54240,9642,9999,0,1070,6568,1132,11768755,483505,1246,41547,12377703,1,5.66184422421803
St. Paul Police Department,1974,Minnesota,294300,MN06209,1840,3715,0,130,1817,0,7502,2731,18,91,6,65,61,627,254,30,107,1150,3950,4683,0,8633,1020,1392,118,1948,1781,62,243,1200,869,1774,262,2036,301,6786127,3286130,0,3442565,87310,0,13602132,11159184,0,0,18539,50647,45765,420986,216425,24094,141875,918332,473678,7539225,0,8012903,33692551,453774,828420,18582,2312572,2405345,28926,68685,198912,1697686,776252,0,2598925,0,0,1307178,0,12305633,16704564,0,0,33692551,53892,0,14973,0,0,12001,0,8950150,400198,0,0,9431213,1,6.17951495690384
St. Paul Police Department,1973,Minnesota,310600,MN06209,1927,3643,0,135,1624,0,7329,2595,0,0,2,40,92,456,243,9,87,929,955,2549,4281,7785,814,1548,125,1859,1467,48,184,1030,710,1788,319,2107,300,6694383,3863650,0,3190493,123782,0,13872308,10449343,0,0,0,30065,111223,357921,264857,4667,219104,987837,14789,422121,6630396,7067306,32376794,325310,873004,20375,1963218,1817250,21638,67062,188647,1790801,866423,0,2551039,0,0,785862,0,11172954,17000516,0,0,32376794,107263,0,149009,0,0,51326,0,9421929,1291461,0,0,11020988,1,6.86264827327328
St. Paul Police Department,1972,Minnesota,309580,MN06209,1616,2992,0,159,1926,0,6693,2832,0,0,1,19,83,434,223,5,73,838,1063,2843,3746,7652,851,1637,211,1360,1409,61,163,1300,660,2030,342,2372,328,6905502,3364518,0,5095444,183892,0,15549355,13013646,0,0,0,134970,127144,553163,678077,3556,205198,1702107,23412,496160,5960080,6479651,36744759,458189,834222,27900,1858638,1640878,53207,49454,288163,1269436,984741,0,3044759,0,0,2003073,0,14208423,16527764,0,0,36768761,93800,0,142606,0,0,44397,0,11242432,621905,0,0,12145140,1,7.28660621761658
St. Paul Police Department,1971,Minnesota,307200,MN06209,1270,2572,0,157,1920,0,5919,3011,0,0,5,20,79,479,197,15,97,892,1321,3264,3998,8583,1128,1539,568,1707,1498,48,183,1228,684,2036,402,2438,378,5216632,2230152,0,4628527,131011,0,12206322,14380548,0,0,447853,41267,46001,373453,552097,0,138822,1599493,19889,611425,6443372,7074685,35261048,785870,726551,50245,1941529,1559091,41681,52999,221462,1695257,784945,0,2955265,0,0,1130788,0,15281566,15118506,0,0,35271071,100474,0,320379,0,0,66070,0,13204323,2076438,0,0,15767684,1,7.52504424778761
St. Paul Police Department,1970,Minnesota,309828,MN06209,1374,2697,0,105,1751,0,5927,3393,0,0,5,24,85,601,301,16,128,1160,1164,3401,3929,8494,1368,1329,185,1955,1439,53,178,1287,700,2462,432,2894,342,5278750,2501174,0,3991563,222014,0,11993502,18518777,0,0,8060,85473,76480,338009,589398,72312,162808,1332541,20397,660047,6300876,6981320,38826139,860910,540450,31887,2311007,1579025,46476,67878,241517,1302169,1289988,0,2705036,0,0,1876797,0,19290094,13668124,0,0,38830040,134634,0,209418,0,0,168655,0,18014994,957167,0,0,19484868,1,7.84807684052372
St. Paul Police Department,1969,Minnesota,320848,MN06209,1352,2802,0,107,1757,0,6018,4047,0,0,1,24,67,550,227,29,86,984,1331,3661,3978,8970,2074,1430,78,1498,1539,67,120,1373,791,2845,580,3425,478,5412945,2781063,0,4202191,128249,0,12524448,23464384,0,0,92416,41241,43475,347136,591323,22203,152013,1289806,33408,756128,6815882,7605418,44884055,1550448,583100,11139,1915525,1782118,30418,37112,263990,1439908,1433928,0,3236836,0,0,2106328,0,24392252,13723017,0,0,44892361,135699,0,164962,0,0,96560,0,23490150,1284697,0,0,25172044,1,8.30626760563381
St. Paul Police Department,1968,Minnesota,316171,MN06209,1100,2847,0,81,2313,0,6341,3959,0,0,1,17,74,454,264,34,56,900,1157,4050,3530,8737,1996,1660,52,1560,1467,42,146,962,852,2851,556,3407,449,5130926,1957919,0,4720906,68862,0,11878614,25109113,0,0,0,72366,64298,188857,634214,93925,42355,1096015,28496,930941,6060098,7019536,45103277,1233038,675421,7604,1614475,1679106,28566,116157,202732,1462524,1315435,0,3014014,0,0,1609989,0,26274673,12886012,0,0,45100124,184704,0,140475,0,0,119145,0,24957250,1396123,0,0,26801648,1,8.75998802108289
St. Paul Police Department,1967,Minnesota,318355,MN06209,821,2504,0,68,1869,0,5262,2953,0,0,3,19,61,306,182,24,45,640,1094,3883,2995,7972,1753,1590,216,1356,1490,38,121,773,635,2300,405,2705,295,5166539,2158776,0,4130338,73704,0,11529357,19784314,0,0,79175,35148,47142,148842,407266,115977,53581,887131,37450,942494,5368743,6348687,38549489,984867,626889,16560,1540820,1524324,32408,42949,282393,1297467,1319992,0,2771050,0,0,2599994,0,21492025,10367697,0,0,38550759,210918,0,186374,0,0,160022,0,20422265,1466678,0,0,22446257,1,9.13419685236073
St. Paul Police Department,1966,Minnesota,318355,MN06209,847,2010,0,74,1324,0,4255,2194,0,0,2,11,39,247,118,19,24,460,953,3507,2201,6661,1296,1492,102,1111,1199,24,64,759,614,1818,322,2140,286,3574579,1688271,0,3079869,31579,0,8374298,18827103,0,0,71166,7003,41070,170833,251922,41896,12673,596564,21019,861357,3548257,4430632,32040848,585449,560807,13574,1083811,1261460,15011,17066,225412,668040,1298137,0,2343797,0,0,1661084,0,19952304,6974119,0,0,32229442,62521,0,97188,0,0,60483,0,19998500,680441,0,0,20899133,1,9.38746854942234
St. Paul Police Department,1965,Minnesota,315360,MN06209,731,1854,0,95,1490,0,4170,1986,0,0,0,9,18,198,104,15,19,363,1067,3680,1941,6688,1336,1377,146,1263,952,31,57,827,699,1632,287,1919,245,2826554,1234692,0,3275614,77867,0,7414726,22102497,0,0,0,16440,11798,201272,272263,59000,12127,572900,19399,920748,3841716,4781863,34871987,583925,513330,9671,1310924,964024,30704,16740,315172,1037375,921532,0,2067893,0,0,1416352,0,23465439,7000771,0,0,34871987,205073,0,92063,0,0,64850,0,22494820,669025,0,0,23525918,1,9.67050780216874
St. Paul Police Department,1964,Minnesota,303681,MN06209,697,2028,5,71,1610,0,4411,1654,0,0,2,11,10,188,91,21,14,337,1088,4237,2128,7453,1260,1813,148,1509,1032,38,45,771,837,1440,175,1615,163,3023442,730920,6002,2850612,25670,0,6636106,17470502,0,0,116903,50062,8704,119025,301905,40268,52931,689768,24009,1066020,3352009,4442048,29238964,536399,697107,14441,1355223,1050351,21868,8586,197665,547019,1051658,0,2280546,0,0,820150,0,18554961,6511845,0,0,29219307,78443,0,125646,0,0,83109,0,17570370,701095,0,0,18557869,1,9.82380171950564
St. Paul Police Department,1963,Minnesota,312309,MN06209,250,930,0,7,1387,0,2574,1281,0,0,1,3,35,152,112,14,16,333,734,5650,1961,8345,1959,1888,0,1374,0,14,33,660,2417,0,0,1179,0,0,0,0,0,0,0,3531733,13858007,0,0,0,0,0,0,0,0,0,576053,0,0,0,4685111,22650904,0,0,0,0,0,0,0,0,0,730975,0,1764115,0,0,658076,0,13858007,5639651,0,0,22650824,43977,0,54911,0,0,39917,0,12823474,983293,0,0,13945572,1,9.94943945578232
St. Paul Police Department,1962,Minnesota,313345,MN06209,140,644,0,4,1395,0,2183,1135,0,0,0,5,15,135,74,16,21,266,768,5004,1467,7239,1932,1461,0,1117,0,13,34,627,2055,0,0,1116,0,0,0,0,0,0,0,2439194,10240945,0,0,0,0,0,0,0,0,0,322379,0,0,0,3468642,16471160,0,0,0,0,0,0,0,0,0,443565,0,1346700,0,0,394460,0,10240945,4045389,0,0,16471060,84954,0,45841,0,0,34157,0,10130476,560319,0,0,10855747,1,10.0727796143251
St. Paul Police Department,1961,Minnesota,313411,MN06209,243,621,0,6,1277,0,2147,794,0,0,0,2,18,124,69,8,19,240,624,4248,1202,6074,1677,1134,0,831,0,13,57,425,1937,0,0,787,0,0,0,0,0,0,0,2120336,7342399,0,0,0,0,0,0,0,0,0,354021,0,0,0,2996633,12813389,0,0,0,0,0,0,0,0,0,386111,0,905695,0,0,455528,0,7342399,3723564,0,0,12813297,40050,0,49673,0,0,28134,0,7167193,661193,0,0,7946244,1,10.1935294117647
St. Paul Police Department,1960,Minnesota,313411,MN06209,201,610,0,17,1166,0,1994,902,0,0,1,2,28,143,54,7,18,253,813,4480,1345,6638,2216,1006,0,827,0,14,66,433,0,0,0,896,0,0,0,0,0,0,0,1793263,8798370,0,0,0,0,0,0,0,0,0,920606,0,0,0,2961153,0,0,0,0,0,0,0,0,0,0,346118,0,1487953,0,0,378922,0,8798370,3461925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
