agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelby County Sheriff's Office,1978,Ohio,22503,OH07500,18,25,27,0,20,24,114,23,0,2,0,0,0,2,0,0,0,2,61,76,74,211,21,13,1,22,82,0,0,0,72,3,2,5,3,65024,82652,33173,33701,0,23303,237854,276217,0,0,0,0,0,187,0,0,0,187,6138,36625,218442,261204,775462,18539,5423,304,18053,160106,0,0,0,58135,2634,28586,39087,11575,24504,32300,17913,277618,199641,2382,139222,775462,0,0,2803,934,0,0,467,5605,934,140,0,10883,1,4.67094915687277
Shelby County Sheriff's Office,1977,Ohio,18967,OH07500,37,30,41,1,33,14,156,18,0,0,0,0,0,0,0,0,0,0,80,78,57,215,25,12,0,26,33,1,0,0,118,12,2,14,11,51350,60525,50239,33261,7466,28500,231340,343873,0,0,0,0,0,0,0,0,0,0,9150,38972,159378,207500,782714,17254,5389,0,12347,52094,15,0,0,120401,2413,10492,39400,26474,39143,21738,6913,344049,232180,7390,52521,782714,0,0,945,1760,5379,0,0,254889,1780,0,603,265356,1,5.02738759796508
Shelby County Sheriff's Office,1976,Ohio,20000,OH07500,23,49,27,2,52,10,163,17,0,1,0,0,0,0,0,0,1,1,83,84,47,214,40,6,0,16,12,1,1,0,138,10,5,15,5,229216,43573,71420,74178,1842,10939,431167,159824,0,0,0,0,0,0,0,0,1649,1649,11094,47696,106159,164948,757589,45945,2077,0,5499,9525,54,107,0,101742,4872,3957,19372,55582,56316,63710,10045,159824,228739,3850,151322,757589,107,198,0,0,12267,29978,0,159824,707,0,3052,206133,1,5.35425245277493
Shelby County Sheriff's Office,1975,Ohio,23571,OH07500,28,40,8,1,38,4,119,6,0,0,0,0,0,0,0,0,1,1,20,41,57,118,20,5,1,0,0,0,0,0,92,2,1,3,1,121809,73055,22812,62943,566,5532,286721,42181,0,0,0,0,0,0,0,0,1093,1093,3454,26814,226955,257229,587229,25609,2152,4043,0,0,0,0,0,225426,2888,583,35907,57813,54099,12014,1557,42181,302337,0,77845,587229,0,0,11301,306,11239,0,0,22647,27324,0,679,73496,1,5.66184422421803
Shelby County Sheriff's Office,1974,Ohio,21252,OH07500,8,37,6,0,58,0,109,2,1,0,0,0,1,0,0,0,0,1,25,34,26,85,18,4,0,2,2,0,0,0,59,1,0,1,0,121712,20133,10635,124684,0,0,277170,13286,0,0,0,0,569,0,0,0,0,569,4270,22388,67215,93879,384910,15696,1298,0,1533,5253,0,0,0,70094,124,0,43553,0,0,1298,0,9269,330660,0,0,384910,0,0,1668,0,0,0,0,9269,12866,0,0,23803,1,6.17951495690384
Shelby County Sheriff's Office,1973,Ohio,20466,OH07500,7,31,1,0,2,0,41,8,0,0,0,1,0,0,0,0,0,1,4,16,51,71,17,3,0,5,1,0,0,0,62,5,2,7,1,78708,39851,1029,4234,0,0,123823,76347,0,0,0,0,0,0,0,0,0,0,515,36530,98232,135277,335446,10596,2505,0,4564,2567,0,0,0,113632,0,0,34945,0,0,0,0,72916,223880,0,0,331740,0,0,55,0,0,0,0,42034,13224,0,0,55313,1,6.86264827327328
Shelby County Sheriff's Office,1972,Ohio,22287,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Shelby County Sheriff's Office,1971,Ohio,22037,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,6,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Shelby County Sheriff's Office,1970,Ohio,21416,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,3,19,43,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Shelby County Sheriff's Office,1969,Ohio,20466,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,2,12,24,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Shelby County Sheriff's Office,1968,Ohio,19584,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,2,9,22,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Shelby County Sheriff's Office,1967,Ohio,19268,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,2,16,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Shelby County Sheriff's Office,1966,Ohio,20036,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Shelby County Sheriff's Office,1965,Ohio,19825,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Shelby County Sheriff's Office,1964,Ohio,19183,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Shelby County Sheriff's Office,1963,Ohio,19857,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Shelby County Sheriff's Office,1962,Ohio,19314,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Shelby County Sheriff's Office,1961,Ohio,18923,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Shelby County Sheriff's Office,1960,Ohio,18923,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
