agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campbell County Police Department,1978,Kentucky,9468,KY01902,39,18,38,0,22,6,123,14,0,3,0,0,1,0,0,0,0,1,44,40,20,104,32,2,2,30,9,0,1,0,28,9,2,11,21,36807,128633,96044,76365,0,27409,365259,181233,0,0,0,0,4923,0,0,0,0,4923,3480,16988,51180,71648,623063,7375,467,3732,28694,10136,0,243,0,21001,3970,5727,29404,47093,25816,58275,234,181233,168892,0,102420,623063,0,201,210,1140,187,0,0,105400,34075,0,6792,148004,1,4.67094915687277
Campbell County Police Department,1977,Kentucky,7230,KY01902,41,11,24,2,14,13,105,16,1,3,0,0,0,1,0,0,1,2,36,30,41,107,28,4,2,25,0,1,0,0,47,8,1,9,5,54281,82354,53647,71726,34337,17536,313880,170177,0,0,0,0,0,74405,0,0,754,75159,3439,16962,213714,234115,793332,12880,830,1508,29375,0,4525,0,0,184998,1936,1016,53059,61626,9612,49027,2011,170177,389381,5530,49957,793332,0,0,0,4273,880,176,0,120406,125167,5128,2866,258895,1,5.02738759796508
Campbell County Police Department,1976,Kentucky,8743,KY01902,30,7,28,3,9,14,91,6,0,0,0,0,0,1,0,0,1,2,21,25,29,75,15,4,0,20,5,2,0,0,29,2,0,2,3,8669,78156,112857,13723,1622,21615,236642,95440,0,0,0,0,0,5911,0,9900,16,15827,2019,12973,98845,113837,461745,3411,2409,0,28340,10575,964,0,0,68138,14558,1312,12556,12577,23436,76298,5488,95440,175239,1462,43380,461745,0,0,589,0,4696,1151,0,22359,6655,0,3213,38663,1,5.35425245277493
Campbell County Police Department,1975,Kentucky,14384,KY01902,21,10,43,2,12,14,102,8,0,2,0,0,0,1,0,0,1,2,21,53,26,100,21,6,2,39,11,0,0,0,21,2,0,2,4,47044,58459,91003,19732,16510,16714,249461,92005,0,0,0,0,0,0,0,0,3624,3624,2650,31678,627983,662311,1007401,12433,2491,374,47469,13956,0,0,0,585588,2831,2989,43930,9342,9920,42237,0,92005,766410,0,37736,1007401,0,0,13413,566,0,5520,0,33971,569508,0,0,622978,1,5.66184422421803
Campbell County Police Department,1974,Kentucky,18717,KY01902,17,9,20,1,6,10,63,3,3,0,0,0,0,2,2,0,0,4,21,24,14,59,18,2,1,18,8,0,0,0,12,1,0,1,12,15066,67981,45623,24897,704,34154,188426,22246,0,0,0,0,0,247,5314,0,0,5562,3584,13638,28080,45302,261536,9652,618,247,13861,4894,0,0,0,16030,18508,0,20763,0,0,9751,0,22246,188908,0,0,261536,0,0,0,0,0,1285,0,26881,81384,0,0,109550,1,6.17951495690384
Campbell County Police Department,1973,Kentucky,21323,KY01902,39,19,14,7,13,3,95,15,0,0,0,0,0,2,3,0,3,8,0,21,42,63,17,6,0,13,7,0,0,0,20,4,6,10,42,46522,108855,26188,77582,6286,2127,267561,142743,0,0,0,0,0,89,3239,0,7185,10514,0,2175,65881,68057,488874,13684,1764,0,12380,8167,0,0,0,32062,3109,0,20210,0,0,22544,0,142743,300268,0,0,488874,0,0,1970,0,0,343,0,127302,11419,0,0,141034,1,6.86264827327328
Campbell County Police Department,1972,Kentucky,0,KY01902,84,16,15,1,27,5,148,13,0,0,0,0,1,3,0,1,1,6,2,37,48,87,21,7,2,16,11,0,0,0,30,6,2,8,15,53819,298955,63707,55699,36,14457,486672,265961,0,0,0,0,3862,4569,0,291,729,9451,182,5079,121176,126437,888521,5305,1618,802,14457,20891,0,0,0,83359,4940,0,48981,0,0,72130,0,261953,493289,0,0,881293,0,0,5494,0,0,255,0,98005,31770,0,0,135524,1,7.28660621761658
Campbell County Police Department,1971,Kentucky,0,KY01902,44,32,32,5,11,9,133,21,0,0,0,0,0,6,0,1,2,9,0,55,66,121,27,8,1,20,14,0,0,0,51,13,1,14,27,91061,162451,168298,48476,948,11370,482604,166266,0,0,0,0,0,9850,0,1054,61239,72143,0,8541,121635,130176,851188,7450,15020,376,18083,16194,0,0,0,73113,8074,0,43420,0,0,55091,0,166266,578962,0,0,851812,0,0,0,0,0,376,0,100610,74814,0,0,175800,1,7.52504424778761
Campbell County Police Department,1970,Kentucky,21111,KY01902,3,5,5,4,5,1,23,2,0,0,0,0,0,2,0,0,0,2,0,13,12,25,45,4,0,28,16,0,0,0,63,2,0,2,2,8084,330,6318,28112,0,0,42843,40025,0,0,0,0,0,589,0,0,0,589,0,2755,36305,39060,122516,2865,0,0,2119,0,0,0,0,34076,0,0,15806,0,0,33912,0,40025,40622,0,0,130364,0,0,8,0,0,0,0,40025,3995,0,0,44028,1,7.84807684052372
Campbell County Police Department,1969,Kentucky,15148,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,11,8,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Campbell County Police Department,1968,Kentucky,17536,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,2,7,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Campbell County Police Department,1967,Kentucky,18742,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,6,8,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Campbell County Police Department,1966,Kentucky,23225,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,4,5,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Campbell County Police Department,1965,Kentucky,12057,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Campbell County Police Department,1964,Kentucky,22355,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Campbell County Police Department,1963,Kentucky,20021,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Campbell County Police Department,1962,Kentucky,20836,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Campbell County Police Department,1961,Kentucky,19960,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Campbell County Police Department,1960,Kentucky,19960,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
