agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dakota County Sheriff's Office,2000,Minnesota,16973,MN01900,21,5,4,2,15,20,67,26,0,4,0,0,0,2,0,0,0,2,23,35,76,134,0,0,2,64,13,0,0,0,55,18,0,18,0,25806,89673,5786,62497,3010,18864,205636,344736,0,0,0,0,0,619,0,0,0,619,731,7526,274051,282307,833299,0,0,310,93291,13853,0,0,0,174853,839,874,39999,4574,2566,57683,0,350000,336757,0,40008,833299,88,0,0,0,0,1256,0,193402,80291,0,442,275481,1,1.76946331784747
Dakota County Sheriff's Office,2000,Minnesota,16973,MN01900,21,5,4,2,15,20,67,26,0,4,0,0,0,2,0,0,0,2,23,35,76,134,0,0,2,64,13,0,0,0,55,18,0,18,0,25806,89673,5786,62497,3010,18864,205636,344736,0,0,0,0,0,619,0,0,0,619,731,7526,274051,282307,833299,0,0,310,93291,13853,0,0,0,174853,839,874,39999,4574,2566,57683,0,350000,336757,0,40008,833299,88,0,0,0,0,1256,0,193402,80291,0,442,275481,1,1.76946331784747
Dakota County Sheriff's Office,1999,Minnesota,17815,MN01900,32,0,16,1,7,10,66,28,0,5,0,0,0,0,0,0,0,0,23,31,60,114,0,0,0,58,12,0,0,0,44,21,0,21,0,0,148434,28139,25839,302,13887,216601,259037,0,0,0,0,0,0,0,0,0,0,607,7205,248325,256138,731776,0,0,0,59455,27186,0,0,0,169497,1264,1012,50907,26597,274,54262,366,269445,291528,0,36122,731776,146,46,439,3677,0,0,0,146890,78115,0,1465,230777,1,1.82921556856271
Dakota County Sheriff's Office,1999,Minnesota,17815,MN01900,32,0,16,1,7,10,66,28,0,5,0,0,0,0,0,0,0,0,23,31,60,114,0,0,0,58,12,0,0,0,44,21,0,21,0,0,148434,28139,25839,302,13887,216601,259037,0,0,0,0,0,0,0,0,0,0,607,7205,248325,256138,731776,0,0,0,59455,27186,0,0,0,169497,1264,1012,50907,26597,274,54262,366,269445,291528,0,36122,731776,146,46,439,3677,0,0,0,146890,78115,0,1465,230777,1,1.82921556856271
Dakota County Sheriff's Office,1998,Minnesota,18910,MN01900,18,4,8,2,14,17,63,24,0,3,0,0,0,1,0,2,0,3,41,32,61,134,0,0,4,42,27,0,0,0,61,21,0,21,0,4309,41177,31953,7159716,4,20556,7257714,299452,0,0,0,0,0,3441,0,6804,0,10245,1108,8148,203743,213000,7780411,0,0,1122,55042,30704,0,0,0,126133,624,2183,72009,1963,673,30872,9157,346185,7303808,1037,11900,7780411,0,75,1473,1542,0,0,0,229356,18848,0,1869,253162,1,1.86923930269414
Dakota County Sheriff's Office,1998,Minnesota,18910,MN01900,18,4,8,2,14,17,63,24,0,3,0,0,0,1,0,2,0,3,41,32,61,134,0,0,4,42,27,0,0,0,61,21,0,21,0,4309,41177,31953,7159716,4,20556,7257714,299452,0,0,0,0,0,3441,0,6804,0,10245,1108,8148,203743,213000,7780411,0,0,1122,55042,30704,0,0,0,126133,624,2183,72009,1963,673,30872,9157,346185,7303808,1037,11900,7780411,0,75,1473,1542,0,0,0,229356,18848,0,1869,253162,1,1.86923930269414
Dakota County Sheriff's Office,1997,Minnesota,17089,MN01900,22,2,7,0,14,12,57,12,0,7,0,0,0,1,0,1,0,2,29,25,77,131,0,0,3,54,17,0,0,0,57,8,0,8,0,8428,94038,19913,55389,0,44127,221895,73652,0,0,0,0,0,68,0,47,0,116,928,5896,303503,310327,605989,0,0,418,80685,35545,0,0,0,193679,7265,2849,26073,17472,0,42466,0,85042,377011,17682,30131,605989,475,114,380,0,0,95,0,36923,24053,0,1234,63273,1,1.89825511369536
Dakota County Sheriff's Office,1997,Minnesota,17089,MN01900,22,2,7,0,14,12,57,12,0,7,0,0,0,1,0,1,0,2,29,25,77,131,0,0,3,54,17,0,0,0,57,8,0,8,0,8428,94038,19913,55389,0,44127,221895,73652,0,0,0,0,0,68,0,47,0,116,928,5896,303503,310327,605989,0,0,418,80685,35545,0,0,0,193679,7265,2849,26073,17472,0,42466,0,85042,377011,17682,30131,605989,475,114,380,0,0,95,0,36923,24053,0,1234,63273,1,1.89825511369536
Dakota County Sheriff's Office,1996,Minnesota,16987,MN01900,17,5,12,1,13,7,55,30,0,6,0,0,0,1,0,0,1,2,20,28,74,122,0,0,3,37,26,0,0,0,56,9,0,9,0,8884,45384,19306,39602,8839,18043,140058,207906,0,19,0,0,0,1449,0,0,1943,3392,523,6910,247221,254654,606029,0,0,894,58382,42794,0,0,0,152584,1010,1531,15038,1807,1360,29808,0,135304,412673,0,7499,606029,194,49,194,583,971,58,0,59153,190527,486,0,252216,1,1.94263043247264
Dakota County Sheriff's Office,1996,Minnesota,16987,MN01900,17,5,12,1,13,7,55,30,0,6,0,0,0,1,0,0,1,2,20,28,74,122,0,0,3,37,26,0,0,0,56,9,0,9,0,8884,45384,19306,39602,8839,18043,140058,207906,0,19,0,0,0,1449,0,0,1943,3392,523,6910,247221,254654,606029,0,0,894,58382,42794,0,0,0,152584,1010,1531,15038,1807,1360,29808,0,135304,412673,0,7499,606029,194,49,194,583,971,58,0,59153,190527,486,0,252216,1,1.94263043247264
Dakota County Sheriff's Office,1995,Minnesota,16812,MN01900,19,6,6,3,13,4,51,29,0,7,0,0,0,0,0,0,0,0,31,23,64,118,0,3,4,35,28,0,0,0,48,14,0,14,0,1184,113154,7540,9632,304,126,131940,401332,0,0,0,0,0,0,0,0,0,0,864,4701,232448,238013,771285,0,1292,300,40253,45368,0,0,0,150802,1440,514,21405,11694,0,41435,0,365822,255517,600,72860,771287,0,12,0,766,0,4999,0,221853,108135,600,2000,338364,1,1.99957289729848
Dakota County Sheriff's Office,1995,Minnesota,16812,MN01900,19,6,6,3,13,4,51,29,0,7,0,0,0,0,0,0,0,0,31,23,64,118,0,3,4,35,28,0,0,0,48,14,0,14,0,1184,113154,7540,9632,304,126,131940,401332,0,0,0,0,0,0,0,0,0,0,864,4701,232448,238013,771285,0,1292,300,40253,45368,0,0,0,150802,1440,514,21405,11694,0,41435,0,365822,255517,600,72860,771287,0,12,0,766,0,4999,0,221853,108135,600,2000,338364,1,1.99957289729848
Dakota County Sheriff's Office,1994,Minnesota,16934,MN01900,13,5,14,0,10,15,57,19,0,5,1,0,0,0,0,1,0,2,20,27,75,122,0,0,4,40,25,0,0,1,52,14,0,14,0,7185,36223,33945,18692,0,34044,130089,225610,0,0,1028,0,0,0,0,10,0,1038,658,5910,190515,197083,553820,0,0,349,53840,70409,0,0,0,78570,5939,3474,14776,10731,699,40363,0,216873,236760,771,29519,559905,206,82,946,617,0,0,0,174732,25227,514,719,203043,1,2.05566930904593
Dakota County Sheriff's Office,1994,Minnesota,16934,MN01900,13,5,14,0,10,15,57,19,0,5,1,0,0,0,0,1,0,2,20,27,75,122,0,0,4,40,25,0,0,1,52,14,0,14,0,7185,36223,33945,18692,0,34044,130089,225610,0,0,1028,0,0,0,0,10,0,1038,658,5910,190515,197083,553820,0,0,349,53840,70409,0,0,0,78570,5939,3474,14776,10731,699,40363,0,216873,236760,771,29519,559905,206,82,946,617,0,0,0,174732,25227,514,719,203043,1,2.05566930904593
Dakota County Sheriff's Office,1993,Minnesota,16749,MN01900,17,5,19,0,19,9,69,26,0,5,0,0,0,0,0,0,1,1,24,41,62,127,1,1,5,32,23,0,0,0,65,18,4,22,0,13006,60755,60433,72278,0,8222,214694,131408,0,0,0,0,0,0,0,0,8734,8734,654,10424,167130,178208,533044,316,791,129,27372,65953,0,0,0,83647,1211,4961,30061,29213,867,50812,949,158406,219265,4429,32869,533044,0,0,9568,2953,0,12170,0,123709,27579,4219,1204,181401,1,2.10926968560715
Dakota County Sheriff's Office,1993,Minnesota,16749,MN01900,17,5,19,0,19,9,69,26,0,5,0,0,0,0,0,0,1,1,24,41,62,127,1,1,5,32,23,0,0,0,65,18,4,22,0,13006,60755,60433,72278,0,8222,214694,131408,0,0,0,0,0,0,0,0,8734,8734,654,10424,167130,178208,533044,316,791,129,27372,65953,0,0,0,83647,1211,4961,30061,29213,867,50812,949,158406,219265,4429,32869,533044,0,0,9568,2953,0,12170,0,123709,27579,4219,1204,181401,1,2.10926968560715
Dakota County Sheriff's Office,1992,Minnesota,16099,MN01900,16,6,20,2,12,11,67,24,2,6,0,0,1,0,0,0,0,1,19,29,55,103,2,0,1,31,20,0,0,0,49,13,6,19,0,13103,44453,64234,14300,9120,55383,200593,259498,0,0,0,0,806,0,0,0,0,806,758,8319,158975,168052,628948,2172,0,87,32167,50768,0,0,0,82859,2382,4224,23196,13407,217,86145,651,310205,117484,0,71037,628948,434,145,109,0,0,4995,0,191094,4545,0,5972,207294,1,2.17152809122224
Dakota County Sheriff's Office,1992,Minnesota,16099,MN01900,16,6,20,2,12,11,67,24,2,6,0,0,1,0,0,0,0,1,19,29,55,103,2,0,1,31,20,0,0,0,49,13,6,19,0,13103,44453,64234,14300,9120,55383,200593,259498,0,0,0,0,806,0,0,0,0,806,758,8319,158975,168052,628948,2172,0,87,32167,50768,0,0,0,82859,2382,4224,23196,13407,217,86145,651,310205,117484,0,71037,628948,434,145,109,0,0,4995,0,191094,4545,0,5972,207294,1,2.17152809122224
Dakota County Sheriff's Office,1991,Minnesota,15927,MN01900,18,4,15,2,23,12,74,31,0,6,0,0,0,0,0,0,0,0,17,25,36,78,1,0,2,22,12,1,0,0,40,18,9,27,0,5683,127226,39781,36041,19397,15594,243722,159038,0,0,0,0,0,0,0,0,0,0,736,7001,340582,348318,751079,34,0,705,17198,26440,2237,0,0,303662,7837,2298,28875,17585,78,70231,447,249795,345652,0,30239,753037,0,0,0,783,0,0,0,162990,35598,0,1544,200914,1,2.23729976136572
Dakota County Sheriff's Office,1991,Minnesota,15927,MN01900,18,4,15,2,23,12,74,31,0,6,0,0,0,0,0,0,0,0,17,25,36,78,1,0,2,22,12,1,0,0,40,18,9,27,0,5683,127226,39781,36041,19397,15594,243722,159038,0,0,0,0,0,0,0,0,0,0,736,7001,340582,348318,751079,34,0,705,17198,26440,2237,0,0,303662,7837,2298,28875,17585,78,70231,447,249795,345652,0,30239,753037,0,0,0,783,0,0,0,162990,35598,0,1544,200914,1,2.23729976136572
Dakota County Sheriff's Office,1990,Minnesota,15723,MN01900,25,8,17,0,16,9,75,22,0,2,0,0,0,0,0,0,0,0,19,27,42,88,1,0,0,19,20,0,0,1,47,13,6,19,0,4914,100420,29685,24200,0,48805,208023,213354,0,0,0,0,0,0,0,0,0,0,791,7047,207231,215069,636446,93,0,0,33339,52711,0,0,2,128923,1737,4041,30013,10401,933,84136,0,299640,155398,0,50146,636446,0,0,2,233,0,11987,0,157646,9881,0,2285,182035,1,2.33204860003827
Dakota County Sheriff's Office,1990,Minnesota,15723,MN01900,25,8,17,0,16,9,75,22,0,2,0,0,0,0,0,0,0,0,19,27,42,88,1,0,0,19,20,0,0,1,47,13,6,19,0,4914,100420,29685,24200,0,48805,208023,213354,0,0,0,0,0,0,0,0,0,0,791,7047,207231,215069,636446,93,0,0,33339,52711,0,0,2,128923,1737,4041,30013,10401,933,84136,0,299640,155398,0,50146,636446,0,0,2,233,0,11987,0,157646,9881,0,2285,182035,1,2.33204860003827
Dakota County Sheriff's Office,1989,Minnesota,17912,MN01900,19,1,20,0,11,10,61,18,0,8,0,0,0,0,0,0,0,0,20,22,62,104,8,2,1,19,27,0,0,0,47,8,6,14,0,4031,53386,51324,30948,0,37919,177608,210768,0,0,0,0,0,0,0,0,0,0,892,6595,237623,245110,633485,8696,983,2,19843,106573,0,0,0,109629,0,843,41940,6329,0,81431,22121,250095,187589,1721,42033,634102,0,0,0,0,0,49159,0,216052,6334,0,2888,274433,1,2.45793156762571
Dakota County Sheriff's Office,1989,Minnesota,17912,MN01900,19,1,20,0,11,10,61,18,0,8,0,0,0,0,0,0,0,0,20,22,62,104,8,2,1,19,27,0,0,0,47,8,6,14,0,4031,53386,51324,30948,0,37919,177608,210768,0,0,0,0,0,0,0,0,0,0,892,6595,237623,245110,633485,8696,983,2,19843,106573,0,0,0,109629,0,843,41940,6329,0,81431,22121,250095,187589,1721,42033,634102,0,0,0,0,0,49159,0,216052,6334,0,2888,274433,1,2.45793156762571
Dakota County Sheriff's Office,1988,Minnesota,17607,MN01900,15,5,12,1,18,10,61,27,0,2,0,0,0,0,0,0,0,0,17,33,61,111,12,3,2,23,28,0,0,0,43,8,8,16,0,3179,44121,47156,39852,67,21891,156267,215814,0,0,0,0,0,0,0,0,0,0,969,10698,545701,557367,929448,8410,2332,928,24658,60179,0,0,0,460862,850,2218,12777,12432,2218,29095,27054,267753,527185,7871,39994,929448,0,0,52,1515,0,1288,0,130246,365371,0,1546,500018,1,2.57657599887252
Dakota County Sheriff's Office,1988,Minnesota,17607,MN01900,15,5,12,1,18,10,61,27,0,2,0,0,0,0,0,0,0,0,17,33,61,111,12,3,2,23,28,0,0,0,43,8,8,16,0,3179,44121,47156,39852,67,21891,156267,215814,0,0,0,0,0,0,0,0,0,0,969,10698,545701,557367,929448,8410,2332,928,24658,60179,0,0,0,460862,850,2218,12777,12432,2218,29095,27054,267753,527185,7871,39994,929448,0,0,52,1515,0,1288,0,130246,365371,0,1546,500018,1,2.57657599887252
Dakota County Sheriff's Office,1987,Minnesota,16597,MN01900,16,5,19,0,15,15,70,20,1,3,0,1,0,1,1,0,0,3,35,39,68,142,21,5,1,36,21,0,0,2,56,7,8,15,0,11965,86108,49787,44035,0,112991,304887,471366,0,0,0,3218,0,18771,3,0,0,21992,1394,12218,178807,192419,990663,14253,2440,697,28393,26028,0,0,94,120513,0,1531,38444,15017,3888,47492,1475,560557,254139,2226,65893,990663,0,0,0,1019,0,0,0,415346,16688,0,0,433053,1,2.68164209754309
Dakota County Sheriff's Office,1987,Minnesota,16597,MN01900,16,5,19,0,15,15,70,20,1,3,0,1,0,1,1,0,0,3,35,39,68,142,21,5,1,36,21,0,0,2,56,7,8,15,0,11965,86108,49787,44035,0,112991,304887,471366,0,0,0,3218,0,18771,3,0,0,21992,1394,12218,178807,192419,990663,14253,2440,697,28393,26028,0,0,94,120513,0,1531,38444,15017,3888,47492,1475,560557,254139,2226,65893,990663,0,0,0,1019,0,0,0,415346,16688,0,0,433053,1,2.68164209754309
Dakota County Sheriff's Office,1986,Minnesota,15808,MN01900,32,8,16,1,15,14,86,21,1,3,0,0,0,0,0,0,0,0,26,41,58,125,18,3,0,24,20,0,0,0,60,8,5,13,0,6338,128677,47731,14775,1635,31688,230844,96594,0,0,0,0,0,0,0,0,0,0,1062,12423,157830,171315,498474,18737,1334,0,20013,31085,0,0,0,100146,0,2822,16149,28694,19151,35566,973,120982,202636,1181,70321,498474,0,0,570,1468,0,0,0,120009,15745,0,1251,139043,1,2.7799125674751
Dakota County Sheriff's Office,1986,Minnesota,15808,MN01900,32,8,16,1,15,14,86,21,1,3,0,0,0,0,0,0,0,0,26,41,58,125,18,3,0,24,20,0,0,0,60,8,5,13,0,6338,128677,47731,14775,1635,31688,230844,96594,0,0,0,0,0,0,0,0,0,0,1062,12423,157830,171315,498474,18737,1334,0,20013,31085,0,0,0,100146,0,2822,16149,28694,19151,35566,973,120982,202636,1181,70321,498474,0,0,570,1468,0,0,0,120009,15745,0,1251,139043,1,2.7799125674751
Dakota County Sheriff's Office,1985,Minnesota,23424,MN01900,21,11,14,0,15,10,71,31,0,2,0,0,0,0,0,0,0,0,41,28,65,134,9,2,0,26,36,0,0,0,61,8,1,9,0,34295,87326,24115,12030,0,19061,176827,223130,0,0,0,0,0,0,0,0,0,0,1487,9370,121567,132425,532382,6747,878,0,23361,42082,0,0,0,60024,4178,2158,22806,37431,9713,25146,0,236531,143625,0,51461,533050,0,0,368,524,0,0,0,83068,8889,0,4813,97662,1,2.83267663464518
Dakota County Sheriff's Office,1985,Minnesota,23424,MN01900,21,11,14,0,15,10,71,31,0,2,0,0,0,0,0,0,0,0,41,28,65,134,9,2,0,26,36,0,0,0,61,8,1,9,0,34295,87326,24115,12030,0,19061,176827,223130,0,0,0,0,0,0,0,0,0,0,1487,9370,121567,132425,532382,6747,878,0,23361,42082,0,0,0,60024,4178,2158,22806,37431,9713,25146,0,236531,143625,0,51461,533050,0,0,368,524,0,0,0,83068,8889,0,4813,97662,1,2.83267663464518
Dakota County Sheriff's Office,1984,Minnesota,15389,MN01900,7,5,26,1,9,23,71,21,0,2,0,0,0,0,0,0,0,0,58,47,66,171,31,2,0,31,40,0,0,0,67,7,1,8,0,7122,17326,39398,44378,713,35494,144429,147993,0,0,0,0,0,0,0,0,0,0,1294,15326,203922,220541,512963,28566,7113,0,31871,39207,0,0,0,116706,0,592,25298,19593,4737,12263,12026,187444,221383,205,32343,515885,0,0,12,2669,0,293,0,70101,12269,0,1874,87219,1,2.9331132680892
Dakota County Sheriff's Office,1984,Minnesota,15389,MN01900,7,5,26,1,9,23,71,21,0,2,0,0,0,0,0,0,0,0,58,47,66,171,31,2,0,31,40,0,0,0,67,7,1,8,0,7122,17326,39398,44378,713,35494,144429,147993,0,0,0,0,0,0,0,0,0,0,1294,15326,203922,220541,512963,28566,7113,0,31871,39207,0,0,0,116706,0,592,25298,19593,4737,12263,12026,187444,221383,205,32343,515885,0,0,12,2669,0,293,0,70101,12269,0,1874,87219,1,2.9331132680892
Dakota County Sheriff's Office,1983,Minnesota,15150,MN01900,9,5,30,1,9,14,68,15,0,4,0,0,0,0,0,0,0,0,53,48,60,161,9,2,0,46,43,0,0,0,61,3,1,4,0,25698,11858,74887,19671,18356,133490,283960,250859,0,0,0,0,0,0,0,0,0,0,1649,18625,168244,188517,723336,8765,2723,0,52362,52411,0,0,0,73557,612,113,29182,10536,2386,68680,0,272423,315082,0,25621,724636,0,0,2753,5354,0,0,0,174075,64587,0,918,247686,1,3.05925284471218
Dakota County Sheriff's Office,1983,Minnesota,15150,MN01900,9,5,30,1,9,14,68,15,0,4,0,0,0,0,0,0,0,0,53,48,60,161,9,2,0,46,43,0,0,0,61,3,1,4,0,25698,11858,74887,19671,18356,133490,283960,250859,0,0,0,0,0,0,0,0,0,0,1649,18625,168244,188517,723336,8765,2723,0,52362,52411,0,0,0,73557,612,113,29182,10536,2386,68680,0,272423,315082,0,25621,724636,0,0,2753,5354,0,0,0,174075,64587,0,918,247686,1,3.05925284471218
Dakota County Sheriff's Office,1982,Minnesota,15110,MN01900,11,9,23,2,5,12,62,14,0,1,0,0,0,0,1,0,1,2,44,61,92,197,8,1,0,59,50,0,0,2,77,0,2,2,0,12488,94489,67363,10325,316,68632,253613,121881,0,0,0,0,0,0,0,0,316,316,1759,20919,195331,218008,593818,4408,663,0,54382,46839,0,0,1970,109746,2719,82,9274,11885,3817,78916,0,161823,269328,3158,52816,593818,0,0,0,0,0,0,0,41048,1677,0,0,42725,1,3.15752936096719
Dakota County Sheriff's Office,1982,Minnesota,15110,MN01900,11,9,23,2,5,12,62,14,0,1,0,0,0,0,1,0,1,2,44,61,92,197,8,1,0,59,50,0,0,2,77,0,2,2,0,12488,94489,67363,10325,316,68632,253613,121881,0,0,0,0,0,0,0,0,316,316,1759,20919,195331,218008,593818,4408,663,0,54382,46839,0,0,1970,109746,2719,82,9274,11885,3817,78916,0,161823,269328,3158,52816,593818,0,0,0,0,0,0,0,41048,1677,0,0,42725,1,3.15752936096719
Dakota County Sheriff's Office,1981,Minnesota,14951,MN01900,3,14,28,4,4,27,80,16,0,1,0,0,0,1,0,0,0,1,78,49,70,197,12,3,0,60,37,0,0,2,83,0,2,2,0,42492,13844,102793,18337,7131,63310,247907,89140,0,0,0,0,0,3,0,0,0,3,2624,17523,244569,264716,601766,11411,804,0,40901,55233,0,0,0,156367,5231,7842,31206,12805,9651,33200,3770,182452,254579,101,60930,601766,0,0,258,0,0,0,0,60320,23461,0,0,84040,1,3.35113096874714
Dakota County Sheriff's Office,1981,Minnesota,14951,MN01900,3,14,28,4,4,27,80,16,0,1,0,0,0,1,0,0,0,1,78,49,70,197,12,3,0,60,37,0,0,2,83,0,2,2,0,42492,13844,102793,18337,7131,63310,247907,89140,0,0,0,0,0,3,0,0,0,3,2624,17523,244569,264716,601766,11411,804,0,40901,55233,0,0,0,156367,5231,7842,31206,12805,9651,33200,3770,182452,254579,101,60930,601766,0,0,258,0,0,0,0,60320,23461,0,0,84040,1,3.35113096874714
Dakota County Sheriff's Office,1980,Minnesota,14847,MN01900,7,17,26,0,9,19,78,15,0,0,0,0,0,1,1,0,0,2,78,41,86,205,3,1,0,82,34,0,0,2,83,3,1,4,0,29081,52859,35614,17134,0,22632,157320,100989,0,0,0,0,0,26,555,0,0,581,1930,15293,364832,382055,640944,2729,647,0,80287,30737,0,0,15,267641,8293,847,42358,12960,8519,17201,116100,134680,217096,1941,80949,640944,0,15,1290,850,0,739,0,38454,2030,92,4622,48093,1,3.69746081504702
Dakota County Sheriff's Office,1980,Minnesota,14847,MN01900,7,17,26,0,9,19,78,15,0,0,0,0,0,1,1,0,0,2,78,41,86,205,3,1,0,82,34,0,0,2,83,3,1,4,0,29081,52859,35614,17134,0,22632,157320,100989,0,0,0,0,0,26,555,0,0,581,1930,15293,364832,382055,640944,2729,647,0,80287,30737,0,0,15,267641,8293,847,42358,12960,8519,17201,116100,134680,217096,1941,80949,640944,0,15,1290,850,0,739,0,38454,2030,92,4622,48093,1,3.69746081504702
Dakota County Sheriff's Office,1979,Minnesota,16874,MN01900,17,14,36,1,16,19,103,18,0,3,0,0,0,0,0,0,0,0,97,23,24,144,6,0,1,38,37,2,1,3,56,1,1,2,0,9749,12616,56016,34297,126,52825,165628,18263,0,0,0,0,0,0,0,0,0,0,1511,9975,259858,271345,455237,2393,0,0,21534,213398,0,0,168,33852,2150,30611,39793,11936,7561,11588,14695,21517,278696,0,36690,455237,554,0,0,0,0,420,0,98243,1348,0,0,100565,1,4.19843724882306
Dakota County Sheriff's Office,1979,Minnesota,16874,MN01900,17,14,36,1,16,19,103,18,0,3,0,0,0,0,0,0,0,0,97,23,24,144,6,0,1,38,37,2,1,3,56,1,1,2,0,9749,12616,56016,34297,126,52825,165628,18263,0,0,0,0,0,0,0,0,0,0,1511,9975,259858,271345,455237,2393,0,0,21534,213398,0,0,168,33852,2150,30611,39793,11936,7561,11588,14695,21517,278696,0,36690,455237,554,0,0,0,0,420,0,98243,1348,0,0,100565,1,4.19843724882306
Dakota County Sheriff's Office,1978,Minnesota,18062,MN01900,6,4,10,2,14,8,44,22,0,2,0,0,0,0,1,0,0,1,143,2,1,146,9,3,0,38,38,0,1,5,52,0,0,0,0,1401,0,2877,0,0,0,4279,0,0,0,0,0,0,0,0,0,0,0,163,1467,2121,3751,8029,584,0,0,0,3167,0,0,0,0,883,584,934,0,350,0,0,0,3312,0,1966,8029,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Dakota County Sheriff's Office,1978,Minnesota,18062,MN01900,6,4,10,2,14,8,44,22,0,2,0,0,0,0,1,0,0,1,143,2,1,146,9,3,0,38,38,0,1,5,52,0,0,0,0,1401,0,2877,0,0,0,4279,0,0,0,0,0,0,0,0,0,0,0,163,1467,2121,3751,8029,584,0,0,0,3167,0,0,0,0,883,584,934,0,350,0,0,0,3312,0,1966,8029,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Dakota County Sheriff's Office,1977,Minnesota,12935,MN01900,10,7,16,0,13,10,56,17,0,2,0,1,1,1,0,1,0,4,135,8,7,150,7,3,0,39,35,0,0,11,55,0,0,0,0,0,12091,4444,27098,0,9049,52682,33181,0,0,0,0,0,0,0,0,0,0,201,5349,22769,28319,114182,1005,0,0,8964,2086,0,0,0,16264,0,0,26092,1785,0,6455,0,18099,43703,9049,8999,114182,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dakota County Sheriff's Office,1977,Minnesota,12935,MN01900,10,7,16,0,13,10,56,17,0,2,0,1,1,1,0,1,0,4,135,8,7,150,7,3,0,39,35,0,0,11,55,0,0,0,0,0,12091,4444,27098,0,9049,52682,33181,0,0,0,0,0,0,0,0,0,0,201,5349,22769,28319,114182,1005,0,0,8964,2086,0,0,0,16264,0,0,26092,1785,0,6455,0,18099,43703,9049,8999,114182,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dakota County Sheriff's Office,1976,Minnesota,13330,MN01900,10,6,19,1,18,17,71,13,0,3,0,0,0,0,0,1,0,1,103,14,21,138,11,5,1,42,23,1,1,1,53,0,0,0,0,0,6104,50951,52798,0,4326,114179,5354,0,0,0,0,0,0,0,0,0,0,466,8422,103771,112659,232193,0,669,0,24019,60894,1606,0,0,25470,30733,2388,669,27387,0,46582,0,6425,87371,2516,28121,232193,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dakota County Sheriff's Office,1976,Minnesota,13330,MN01900,10,6,19,1,18,17,71,13,0,3,0,0,0,0,0,1,0,1,103,14,21,138,11,5,1,42,23,1,1,1,53,0,0,0,0,0,6104,50951,52798,0,4326,114179,5354,0,0,0,0,0,0,0,0,0,0,466,8422,103771,112659,232193,0,669,0,24019,60894,1606,0,0,25470,30733,2388,669,27387,0,46582,0,6425,87371,2516,28121,232193,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dakota County Sheriff's Office,1975,Minnesota,12296,MN01900,5,7,7,0,3,8,30,6,0,0,0,0,0,0,0,0,0,0,19,18,16,53,2,0,0,27,8,0,0,0,16,0,0,0,0,22749,57247,20037,4529,0,7196,111759,45861,0,0,0,0,0,0,0,0,0,0,1936,9342,171361,182640,340260,453,0,0,22778,28926,0,0,0,130483,8357,657,5305,10418,764,61952,0,168661,57394,0,26752,340260,0,0,0,0,0,0,0,1188987,226,0,0,1189214,1,5.66184422421803
