agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Police Department,2001,Massachusetts,29701,MA01110,4,4,0,7,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,20,75,101,0,0,0,35,49,0,2,8,7,0,0,0,0,4934,940,0,0,9050,0,14923,27533,0,0,0,0,0,0,0,0,0,0,279,2894,145312,148485,190942,0,0,0,64576,73450,0,1205,1733,7522,0,602,43361,0,430,3132,0,27533,65025,37702,13156,190942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Franklin Police Department,2000,Massachusetts,29560,MA01110,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,19,47,81,0,0,0,20,37,0,0,20,4,0,0,0,0,7,142,0,0,1097,0,1246,27250,0,0,0,0,0,0,0,0,0,0,472,3473,433515,437461,465956,0,0,0,37543,216724,0,0,11082,172112,2541,2320,66263,531,34328,14395,0,27250,257082,35973,25275,465956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Franklin Police Department,2000,Massachusetts,29560,MA01110,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,19,47,81,0,0,0,20,37,0,0,20,4,0,0,0,0,7,142,0,0,1097,0,1246,27250,0,0,0,0,0,0,0,0,0,0,472,3473,433515,437461,465956,0,0,0,37543,216724,0,0,11082,172112,2541,2320,66263,531,34328,14395,0,27250,257082,35973,25275,465956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Franklin Police Department,1999,Massachusetts,28482,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,9146,9146,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Franklin Police Department,1999,Massachusetts,28482,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,9146,9146,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Franklin Police Department,1998,Massachusetts,26870,MA01110,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,23,23,61,3,6,0,22,2,0,0,13,15,0,0,0,0,0,1308,0,0,467,0,1776,13085,0,0,0,0,0,0,0,0,0,0,484,5486,42321,48292,63152,757,1682,0,15505,682,0,0,1054,28611,0,293,6374,0,1215,1308,0,13085,19373,4961,16543,63152,0,0,0,0,0,0,0,0,21,0,0,21,1,1.86923930269414
Franklin Police Department,1998,Massachusetts,26870,MA01110,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,23,23,61,3,6,0,22,2,0,0,13,15,0,0,0,0,0,1308,0,0,467,0,1776,13085,0,0,0,0,0,0,0,0,0,0,484,5486,42321,48292,63152,757,1682,0,15505,682,0,0,1054,28611,0,293,6374,0,1215,1308,0,13085,19373,4961,16543,63152,0,0,0,0,0,0,0,0,21,0,0,21,1,1.86923930269414
Franklin Police Department,1997,Massachusetts,26145,MA01110,3,5,0,1,4,0,13,12,1,2,0,0,1,0,0,0,0,1,71,52,66,189,5,12,0,57,19,1,2,40,53,0,0,1,0,569,57,0,16610,95,0,17331,261959,0,0,0,0,759,0,0,0,0,759,2137,11891,200404,214433,494482,251,4664,0,29636,51868,38,9,20446,107521,5746,3461,39605,0,2912,41329,0,261959,114563,5695,19212,494482,0,82,0,0,0,1139,0,24677,361,0,0,26259,1,1.89825511369536
Franklin Police Department,1997,Massachusetts,26145,MA01110,3,5,0,1,4,0,13,12,1,2,0,0,1,0,0,0,0,1,71,52,66,189,5,12,0,57,19,1,2,40,53,0,0,1,0,569,57,0,16610,95,0,17331,261959,0,0,0,0,759,0,0,0,0,759,2137,11891,200404,214433,494482,251,4664,0,29636,51868,38,9,20446,107521,5746,3461,39605,0,2912,41329,0,261959,114563,5695,19212,494482,0,82,0,0,0,1139,0,24677,361,0,0,26259,1,1.89825511369536
Franklin Police Department,1996,Massachusetts,26034,MA01110,0,0,41,0,0,21,62,14,0,7,0,0,1,1,0,0,1,3,135,72,101,308,39,11,2,92,74,0,0,41,49,5,4,9,0,0,0,53302,0,0,26653,79955,155993,0,0,0,0,1016,4,0,0,194,1214,5292,15168,209763,230223,467385,6673,5342,49,64041,125232,0,0,18327,10560,10933,4723,44815,777,437,63085,0,155993,151960,0,34662,467385,1107,3567,5556,0,0,971,0,123357,9488,0,437,144483,1,1.94263043247264
Franklin Police Department,1996,Massachusetts,26034,MA01110,0,0,41,0,0,21,62,14,0,7,0,0,1,1,0,0,1,3,135,72,101,308,39,11,2,92,74,0,0,41,49,5,4,9,0,0,0,53302,0,0,26653,79955,155993,0,0,0,0,1016,4,0,0,194,1214,5292,15168,209763,230223,467385,6673,5342,49,64041,125232,0,0,18327,10560,10933,4723,44815,777,437,63085,0,155993,151960,0,34662,467385,1107,3567,5556,0,0,971,0,123357,9488,0,437,144483,1,1.94263043247264
Franklin Police Department,1995,Massachusetts,25958,MA01110,29,6,9,1,9,1,55,23,1,8,0,0,1,0,0,0,0,1,114,82,99,295,47,21,2,83,71,0,0,31,40,5,12,17,1,28234,107557,41591,8344,0,0,185726,259944,0,0,0,0,900,0,0,0,0,900,4193,19054,177456,200703,647274,8868,6329,150,54756,94330,0,0,20662,15609,7974,7598,52769,2599,2186,135931,0,276541,91714,13943,56018,647274,3095,6715,240,1400,1000,510,0,226352,6631,0,8386,254328,1,1.99957289729848
Franklin Police Department,1995,Massachusetts,25958,MA01110,29,6,9,1,9,1,55,23,1,8,0,0,1,0,0,0,0,1,114,82,99,295,47,21,2,83,71,0,0,31,40,5,12,17,1,28234,107557,41591,8344,0,0,185726,259944,0,0,0,0,900,0,0,0,0,900,4193,19054,177456,200703,647274,8868,6329,150,54756,94330,0,0,20662,15609,7974,7598,52769,2599,2186,135931,0,276541,91714,13943,56018,647274,3095,6715,240,1400,1000,510,0,226352,6631,0,8386,254328,1,1.99957289729848
Franklin Police Department,1994,Massachusetts,22496,MA01110,5,6,4,0,2,2,19,10,0,2,0,0,0,0,0,1,1,2,52,63,51,166,37,14,0,34,25,2,2,4,48,7,1,8,0,13156,5756,8079,12334,0,82,39407,166509,0,0,0,0,0,0,0,0,0,0,2457,13672,89138,105267,311183,12683,4111,0,17093,34284,360,391,876,35469,1213,125,13806,0,33179,9066,0,166509,47819,0,39467,311183,0,62,0,0,22612,1285,0,137730,0,0,4111,165800,1,2.05566930904593
Franklin Police Department,1994,Massachusetts,22496,MA01110,5,6,4,0,2,2,19,10,0,2,0,0,0,0,0,1,1,2,52,63,51,166,37,14,0,34,25,2,2,4,48,7,1,8,0,13156,5756,8079,12334,0,82,39407,166509,0,0,0,0,0,0,0,0,0,0,2457,13672,89138,105267,311183,12683,4111,0,17093,34284,360,391,876,35469,1213,125,13806,0,33179,9066,0,166509,47819,0,39467,311183,0,62,0,0,22612,1285,0,137730,0,0,4111,165800,1,2.05566930904593
Franklin Police Department,1993,Massachusetts,22389,MA01110,7,2,7,0,0,0,16,25,0,2,0,1,0,0,0,1,0,2,40,110,77,227,37,31,0,42,22,3,3,7,82,12,3,15,0,2320,27155,47868,0,0,0,77343,366591,0,0,0,1107,0,0,0,42,0,1150,2799,26362,194413,223574,668657,14248,10675,0,19547,119224,707,1941,6876,50357,9416,7593,42573,738,3681,60576,0,365536,43540,82445,52348,668657,3586,0,0,2109,0,21093,0,219997,316,0,0,247101,1,2.10926968560715
Franklin Police Department,1993,Massachusetts,22389,MA01110,7,2,7,0,0,0,16,25,0,2,0,1,0,0,0,1,0,2,40,110,77,227,37,31,0,42,22,3,3,7,82,12,3,15,0,2320,27155,47868,0,0,0,77343,366591,0,0,0,1107,0,0,0,42,0,1150,2799,26362,194413,223574,668657,14248,10675,0,19547,119224,707,1941,6876,50357,9416,7593,42573,738,3681,60576,0,365536,43540,82445,52348,668657,3586,0,0,2109,0,21093,0,219997,316,0,0,247101,1,2.10926968560715
Franklin Police Department,1992,Massachusetts,22027,MA01110,6,3,11,0,2,2,24,12,0,2,0,2,1,0,1,2,0,6,71,88,77,236,30,32,0,42,24,3,3,4,98,5,5,10,0,156404,10912,56145,226,0,7600,231287,136318,0,0,0,43,543,0,782,760,0,2128,5568,23300,493167,522035,891768,3561,11238,0,18484,60125,126,1107,1477,425917,3681,838,18334,0,6536,231051,0,136318,427064,20441,48603,891768,0,43,0,0,0,0,0,72800,0,0,0,72844,1,2.17152809122224
Franklin Police Department,1992,Massachusetts,22027,MA01110,6,3,11,0,2,2,24,12,0,2,0,2,1,0,1,2,0,6,71,88,77,236,30,32,0,42,24,3,3,4,98,5,5,10,0,156404,10912,56145,226,0,7600,231287,136318,0,0,0,43,543,0,782,760,0,2128,5568,23300,493167,522035,891768,3561,11238,0,18484,60125,126,1107,1477,425917,3681,838,18334,0,6536,231051,0,136318,427064,20441,48603,891768,0,43,0,0,0,0,0,72800,0,0,0,72844,1,2.17152809122224
Franklin Police Department,1991,Massachusetts,22020,MA01110,6,5,3,0,8,3,25,35,0,0,0,0,0,0,0,0,0,0,63,130,106,299,67,37,0,24,22,1,1,3,144,9,12,21,0,19223,11634,1902,5112,0,179284,217155,582682,0,0,0,0,0,0,0,0,0,0,4170,33566,177865,215613,1015450,24199,13032,0,8376,56212,336,157,2908,110393,291,846,24780,0,8191,198258,0,582682,147467,5817,47118,1015450,0,0,0,0,0,0,0,299664,615,0,1119,301398,1,2.23729976136572
Franklin Police Department,1991,Massachusetts,22020,MA01110,6,5,3,0,8,3,25,35,0,0,0,0,0,0,0,0,0,0,63,130,106,299,67,37,0,24,22,1,1,3,144,9,12,21,0,19223,11634,1902,5112,0,179284,217155,582682,0,0,0,0,0,0,0,0,0,0,4170,33566,177865,215613,1015450,24199,13032,0,8376,56212,336,157,2908,110393,291,846,24780,0,8191,198258,0,582682,147467,5817,47118,1015450,0,0,0,0,0,0,0,299664,615,0,1119,301398,1,2.23729976136572
Franklin Police Department,1990,Massachusetts,22095,MA01110,2,6,1,0,5,2,16,31,0,1,0,0,0,1,0,0,0,1,62,131,107,300,57,51,1,57,37,2,6,13,76,8,7,15,0,13409,1283,326,909,0,9328,25256,631286,0,0,0,0,0,0,0,0,0,0,3319,33910,219824,257052,913594,30853,22318,2332,24393,66568,770,4792,59871,45155,15065,1129,9631,0,41254,49066,0,631286,114753,2425,48985,913594,0,0,0,0,0,0,0,424899,898,0,0,425797,1,2.33204860003827
Franklin Police Department,1990,Massachusetts,22095,MA01110,2,6,1,0,5,2,16,31,0,1,0,0,0,1,0,0,0,1,62,131,107,300,57,51,1,57,37,2,6,13,76,8,7,15,0,13409,1283,326,909,0,9328,25256,631286,0,0,0,0,0,0,0,0,0,0,3319,33910,219824,257052,913594,30853,22318,2332,24393,66568,770,4792,59871,45155,15065,1129,9631,0,41254,49066,0,631286,114753,2425,48985,913594,0,0,0,0,0,0,0,424899,898,0,0,425797,1,2.33204860003827
Franklin Police Department,1989,Massachusetts,21485,MA01110,8,3,2,0,2,1,16,36,0,2,0,0,0,0,0,1,0,1,41,80,83,204,36,26,0,37,24,1,0,4,76,2,0,2,0,5162,12314,1711,1045,0,320,20551,595495,0,0,0,0,0,0,0,0,0,0,1635,23857,217947,243438,859485,15581,9586,0,26182,102729,1229,0,157,87974,3294,2483,17159,0,34178,12880,0,595495,157202,8971,27824,859485,0,0,0,0,0,0,0,67593,49,0,0,67642,1,2.45793156762571
Franklin Police Department,1989,Massachusetts,21485,MA01110,8,3,2,0,2,1,16,36,0,2,0,0,0,0,0,1,0,1,41,80,83,204,36,26,0,37,24,1,0,4,76,2,0,2,0,5162,12314,1711,1045,0,320,20551,595495,0,0,0,0,0,0,0,0,0,0,1635,23857,217947,243438,859485,15581,9586,0,26182,102729,1229,0,157,87974,3294,2483,17159,0,34178,12880,0,595495,157202,8971,27824,859485,0,0,0,0,0,0,0,67593,49,0,0,67642,1,2.45793156762571
Franklin Police Department,1988,Massachusetts,19927,MA01110,4,3,3,0,4,3,17,32,0,5,0,0,0,0,0,0,0,0,29,45,51,125,24,17,13,22,12,0,1,4,32,10,9,19,0,1391,14957,12625,1804,0,6828,37605,436665,0,0,0,0,0,0,0,0,0,0,1247,12646,86037,99930,574200,22597,5117,5576,14068,19242,0,1675,2236,29419,214,26,5609,0,18819,27526,0,436665,63860,2577,18904,574200,21,0,1675,0,0,0,0,256691,709,0,0,259095,1,2.57657599887252
Franklin Police Department,1988,Massachusetts,19927,MA01110,4,3,3,0,4,3,17,32,0,5,0,0,0,0,0,0,0,0,29,45,51,125,24,17,13,22,12,0,1,4,32,10,9,19,0,1391,14957,12625,1804,0,6828,37605,436665,0,0,0,0,0,0,0,0,0,0,1247,12646,86037,99930,574200,22597,5117,5576,14068,19242,0,1675,2236,29419,214,26,5609,0,18819,27526,0,436665,63860,2577,18904,574200,21,0,1675,0,0,0,0,256691,709,0,0,259095,1,2.57657599887252
Franklin Police Department,1987,Massachusetts,19698,MA01110,27,13,11,1,15,13,80,48,0,6,0,1,0,0,0,0,0,1,77,117,108,302,29,41,12,62,29,2,4,29,94,28,9,37,6,20893,82603,44140,36454,362,13757,198208,703462,0,0,0,456,0,0,0,0,0,456,3652,36106,241814,281626,1183752,40302,16760,4414,53662,46872,1293,1167,5843,111312,4854,8388,19383,3218,14843,86775,0,703462,265214,9077,68537,1183752,4666,110,3352,0,378,804,0,651148,27999,0,8093,696551,1,2.68164209754309
Franklin Police Department,1987,Massachusetts,19698,MA01110,27,13,11,1,15,13,80,48,0,6,0,1,0,0,0,0,0,1,77,117,108,302,29,41,12,62,29,2,4,29,94,28,9,37,6,20893,82603,44140,36454,362,13757,198208,703462,0,0,0,456,0,0,0,0,0,456,3652,36106,241814,281626,1183752,40302,16760,4414,53662,46872,1293,1167,5843,111312,4854,8388,19383,3218,14843,86775,0,703462,265214,9077,68537,1183752,4666,110,3352,0,378,804,0,651148,27999,0,8093,696551,1,2.68164209754309
Franklin Police Department,1986,Massachusetts,19136,MA01110,25,19,24,3,51,13,135,45,0,3,0,0,0,1,0,0,1,2,126,100,104,330,34,36,1,55,52,2,9,61,80,28,10,38,6,12340,47448,39175,170153,4170,20085,293370,509497,0,0,0,0,0,69,0,0,973,1042,6299,29331,163948,199578,1007023,20182,15178,167,43467,68219,278,1565,8376,42146,4829,5235,26401,695,47467,69289,1112,594045,165485,834,91631,1007023,625,125,1946,0,0,6255,0,405450,14358,0,33220,461980,1,2.7799125674751
Franklin Police Department,1986,Massachusetts,19136,MA01110,25,19,24,3,51,13,135,45,0,3,0,0,0,1,0,0,1,2,126,100,104,330,34,36,1,55,52,2,9,61,80,28,10,38,6,12340,47448,39175,170153,4170,20085,293370,509497,0,0,0,0,0,69,0,0,973,1042,6299,29331,163948,199578,1007023,20182,15178,167,43467,68219,278,1565,8376,42146,4829,5235,26401,695,47467,69289,1112,594045,165485,834,91631,1007023,625,125,1946,0,0,6255,0,405450,14358,0,33220,461980,1,2.7799125674751
Franklin Police Department,1985,Massachusetts,18526,MA01110,24,24,7,1,27,1,84,49,0,0,0,1,0,0,0,0,0,1,62,53,67,182,16,17,1,30,34,0,5,14,65,20,15,35,9,51759,190444,8467,39366,8778,5665,304479,744923,0,0,0,85,0,0,0,0,0,85,3634,19718,133513,156865,1206352,15636,6444,1912,35088,52523,0,2804,2439,40017,5634,6133,46252,1983,64214,196616,0,744923,68035,397,72165,1206352,4699,487,13719,708,2974,4249,0,592879,2725,397,0,622838,1,2.83267663464518
Franklin Police Department,1985,Massachusetts,18526,MA01110,24,24,7,1,27,1,84,49,0,0,0,1,0,0,0,0,0,1,62,53,67,182,16,17,1,30,34,0,5,14,65,20,15,35,9,51759,190444,8467,39366,8778,5665,304479,744923,0,0,0,85,0,0,0,0,0,85,3634,19718,133513,156865,1206352,15636,6444,1912,35088,52523,0,2804,2439,40017,5634,6133,46252,1983,64214,196616,0,744923,68035,397,72165,1206352,4699,487,13719,708,2974,4249,0,592879,2725,397,0,622838,1,2.83267663464518
Franklin Police Department,1984,Massachusetts,18593,MA01110,38,24,17,5,48,8,140,51,0,0,0,0,0,2,0,0,0,2,113,100,73,286,39,33,1,50,27,1,4,8,123,22,16,38,3,17666,88706,14079,25374,38130,11565,195521,424128,0,0,0,0,0,2478,0,0,0,2478,7368,36180,219250,262798,884926,23876,13888,616,30149,19103,73,616,2162,172315,10501,2335,35893,1203,29671,100151,0,424128,211988,5221,63836,884926,1877,531,5151,0,117,0,0,273439,15560,1965,9093,307733,1,2.9331132680892
Franklin Police Department,1984,Massachusetts,18593,MA01110,38,24,17,5,48,8,140,51,0,0,0,0,0,2,0,0,0,2,113,100,73,286,39,33,1,50,27,1,4,8,123,22,16,38,3,17666,88706,14079,25374,38130,11565,195521,424128,0,0,0,0,0,2478,0,0,0,2478,7368,36180,219250,262798,884926,23876,13888,616,30149,19103,73,616,2162,172315,10501,2335,35893,1203,29671,100151,0,424128,211988,5221,63836,884926,1877,531,5151,0,117,0,0,273439,15560,1965,9093,307733,1,2.9331132680892
Franklin Police Department,1983,Massachusetts,18287,MA01110,56,20,16,4,43,9,148,42,0,4,0,0,0,0,0,0,0,0,111,127,65,303,47,60,0,48,20,0,4,6,118,21,10,31,8,24303,84252,13057,42178,1606,16979,182374,494834,0,0,0,0,0,0,0,0,0,0,7339,47119,82572,137030,814239,34723,25851,0,23718,17315,0,1346,337,33740,13987,3931,30687,2294,42998,35744,306,494834,102115,1138,86204,814239,948,343,3442,612,7801,459,0,322751,14752,0,9943,361050,1,3.05925284471218
Franklin Police Department,1983,Massachusetts,18287,MA01110,56,20,16,4,43,9,148,42,0,4,0,0,0,0,0,0,0,0,111,127,65,303,47,60,0,48,20,0,4,6,118,21,10,31,8,24303,84252,13057,42178,1606,16979,182374,494834,0,0,0,0,0,0,0,0,0,0,7339,47119,82572,137030,814239,34723,25851,0,23718,17315,0,1346,337,33740,13987,3931,30687,2294,42998,35744,306,494834,102115,1138,86204,814239,948,343,3442,612,7801,459,0,322751,14752,0,9943,361050,1,3.05925284471218
Franklin Police Department,1982,Massachusetts,18332,MA01110,37,26,23,2,51,9,148,59,0,2,0,3,0,0,1,0,1,5,91,135,89,315,32,67,2,79,15,0,13,24,83,34,7,41,5,24793,338651,31796,40135,0,632,436007,515309,0,0,0,2618,0,0,2210,0,2526,7354,6214,52611,120245,179070,1137740,27692,28560,1588,60672,16574,0,6018,5977,31989,5153,4098,41761,11209,227869,108275,0,515309,136298,1516,86251,1137740,474,1301,4045,947,163020,5977,0,298544,11926,332,6107,492672,1,3.15752936096719
Franklin Police Department,1982,Massachusetts,18332,MA01110,37,26,23,2,51,9,148,59,0,2,0,3,0,0,1,0,1,5,91,135,89,315,32,67,2,79,15,0,13,24,83,34,7,41,5,24793,338651,31796,40135,0,632,436007,515309,0,0,0,2618,0,0,2210,0,2526,7354,6214,52611,120245,179070,1137740,27692,28560,1588,60672,16574,0,6018,5977,31989,5153,4098,41761,11209,227869,108275,0,515309,136298,1516,86251,1137740,474,1301,4045,947,163020,5977,0,298544,11926,332,6107,492672,1,3.15752936096719
Franklin Police Department,1981,Massachusetts,18297,MA01110,36,77,32,1,55,7,208,65,1,2,0,0,0,1,1,0,0,2,144,179,94,417,110,70,1,79,66,0,3,21,67,28,12,40,23,194121,85615,28605,90169,335,20170,419015,406660,0,0,0,0,0,419,12064,0,0,12483,11501,59865,184135,255500,1093658,22228,25586,84,52650,113335,0,251,2735,38632,22670,10104,113925,16632,81560,196158,5714,399740,114505,20539,112012,1093658,2094,1340,67827,670,3050,48977,0,240561,20744,9601,3602,398466,1,3.35113096874714
Franklin Police Department,1981,Massachusetts,18297,MA01110,36,77,32,1,55,7,208,65,1,2,0,0,0,1,1,0,0,2,144,179,94,417,110,70,1,79,66,0,3,21,67,28,12,40,23,194121,85615,28605,90169,335,20170,419015,406660,0,0,0,0,0,419,12064,0,0,12483,11501,59865,184135,255500,1093658,22228,25586,84,52650,113335,0,251,2735,38632,22670,10104,113925,16632,81560,196158,5714,399740,114505,20539,112012,1093658,2094,1340,67827,670,3050,48977,0,240561,20744,9601,3602,398466,1,3.35113096874714
Franklin Police Department,1980,Massachusetts,18165,MA01110,41,46,56,17,34,13,207,71,1,4,0,0,0,0,0,0,0,0,189,178,64,431,151,66,7,63,47,0,0,24,73,50,15,65,25,68850,60417,124608,15367,12405,8863,290509,977239,0,0,0,0,0,0,0,0,0,0,15866,71834,91331,179031,1446779,40173,23904,3095,34730,55321,0,0,2448,19175,8974,8889,46118,7077,69324,176014,1775,928599,66155,72729,60942,1446595,647,1228,12017,0,6082,90011,37,549849,12619,40949,924,714364,1,3.69746081504702
Franklin Police Department,1980,Massachusetts,18165,MA01110,41,46,56,17,34,13,207,71,1,4,0,0,0,0,0,0,0,0,189,178,64,431,151,66,7,63,47,0,0,24,73,50,15,65,25,68850,60417,124608,15367,12405,8863,290509,977239,0,0,0,0,0,0,0,0,0,0,15866,71834,91331,179031,1446779,40173,23904,3095,34730,55321,0,0,2448,19175,8974,8889,46118,7077,69324,176014,1775,928599,66155,72729,60942,1446595,647,1228,12017,0,6082,90011,37,549849,12619,40949,924,714364,1,3.69746081504702
Franklin Police Department,1979,Massachusetts,18649,MA01110,19,47,39,1,41,18,165,79,0,4,0,2,1,0,1,0,0,4,228,183,61,472,199,83,2,62,44,0,0,23,59,42,17,59,21,87458,7738,41863,41745,0,441529,620332,1063254,0,0,0,17033,420,0,2099,0,0,19552,25111,72834,148087,246033,1949171,87386,26345,0,36493,27114,0,0,1952,66743,14737,16533,29418,1679,315143,258044,0,1053388,138750,18687,102790,1949171,4606,336,3942,0,3086,10391,0,446084,61940,378,8418,539180,1,4.19843724882306
Franklin Police Department,1979,Massachusetts,18649,MA01110,19,47,39,1,41,18,165,79,0,4,0,2,1,0,1,0,0,4,228,183,61,472,199,83,2,62,44,0,0,23,59,42,17,59,21,87458,7738,41863,41745,0,441529,620332,1063254,0,0,0,17033,420,0,2099,0,0,19552,25111,72834,148087,246033,1949171,87386,26345,0,36493,27114,0,0,1952,66743,14737,16533,29418,1679,315143,258044,0,1053388,138750,18687,102790,1949171,4606,336,3942,0,3086,10391,0,446084,61940,378,8418,539180,1,4.19843724882306
Franklin Police Department,1978,Massachusetts,18314,MA01110,9,80,35,5,60,20,209,61,0,3,0,1,3,0,0,1,0,5,190,154,64,408,140,65,3,85,32,1,1,11,70,38,11,49,27,129320,4166,22561,107507,257,23925,287735,920345,0,0,0,1616,1429,0,0,374,0,3419,34126,74548,130688,239363,1450862,76870,31973,9814,55407,14625,163,70,3256,47186,77300,4307,40815,0,5185,120085,7221,864854,215798,15671,99617,1450858,60956,47,2541,0,93,11677,70,531563,23906,140,10057,641050,1,4.67094915687277
Franklin Police Department,1978,Massachusetts,18314,MA01110,9,80,35,5,60,20,209,61,0,3,0,1,3,0,0,1,0,5,190,154,64,408,140,65,3,85,32,1,1,11,70,38,11,49,27,129320,4166,22561,107507,257,23925,287735,920345,0,0,0,1616,1429,0,0,374,0,3419,34126,74548,130688,239363,1450862,76870,31973,9814,55407,14625,163,70,3256,47186,77300,4307,40815,0,5185,120085,7221,864854,215798,15671,99617,1450858,60956,47,2541,0,93,11677,70,531563,23906,140,10057,641050,1,4.67094915687277
Franklin Police Department,1977,Massachusetts,19000,MA01110,16,91,16,10,35,5,173,103,1,0,0,1,1,0,0,0,0,2,134,135,59,328,39,65,1,100,27,0,1,10,85,50,31,81,20,144075,11769,51043,56347,5535,1005,269775,964127,0,0,0,251,4022,0,0,0,0,4273,28540,46674,106249,181423,1419639,20653,26781,151,68855,14775,0,101,654,49495,149801,12015,40807,2991,17078,69187,0,844501,165512,7290,110457,1419639,0,503,2137,0,251,0,0,237821,11060,0,3720,255492,1,5.02738759796508
Franklin Police Department,1977,Massachusetts,19000,MA01110,16,91,16,10,35,5,173,103,1,0,0,1,1,0,0,0,0,2,134,135,59,328,39,65,1,100,27,0,1,10,85,50,31,81,20,144075,11769,51043,56347,5535,1005,269775,964127,0,0,0,251,4022,0,0,0,0,4273,28540,46674,106249,181423,1419639,20653,26781,151,68855,14775,0,101,654,49495,149801,12015,40807,2991,17078,69187,0,844501,165512,7290,110457,1419639,0,503,2137,0,251,0,0,237821,11060,0,3720,255492,1,5.02738759796508
Franklin Police Department,1976,Massachusetts,18478,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Franklin Police Department,1976,Massachusetts,18478,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
