agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,1975,Iowa,34544,IA02301,49,152,24,3,91,2,321,110,2,4,1,2,4,1,1,5,1,15,697,799,161,1657,159,351,5,330,387,0,3,213,208,179231,66430,18469,173853,1857,1642,441482,711496,0,0,0,6511,2219,68,878,702,113,10491,70433,412771,375358,858562,2022031,45470,157060,798,205061,312483,0,209,7179,130302,57655,12694,221361,37204,29283,99496,1982,711496,593169,13583,244105,2022031,9818,2157,50334,7349,2316,12598,0,627134,109064,283,32890,853948
Clinton Police Department,1974,Iowa,34568,IA02301,53,68,10,4,129,9,273,109,0,4,0,0,1,1,3,6,0,11,826,678,153,1657,200,365,1,221,372,0,4,251,243,63624,26214,7242,240463,958,7520,346028,623266,0,0,0,0,247,25,3244,1341,0,4857,95134,336994,464533,896703,1870885,71596,132476,74,156366,279036,0,284,10332,246408,38183,0,213929,0,0,132662,0,623080,862747,0,0,1870885,12062,0,28197,0,0,13817,0,603646,220670,0,0,878449
Clinton Police Department,1973,Iowa,35031,IA02301,19,75,21,5,73,11,204,90,0,0,0,1,3,2,0,4,0,10,143,745,547,1435,192,381,2,198,327,0,3,179,154,64035,11083,24651,96873,5820,75565,278026,616183,0,0,0,824,981,96,0,1599,0,3500,2038,146730,555319,704087,1601797,71550,134789,233,114133,266442,0,494,6870,109562,44861,0,95761,0,0,94423,0,619272,738078,0,0,1592395,9361,0,8606,0,0,14460,0,511254,125614,0,0,669293
Clinton Police Department,1972,Iowa,35500,IA02301,15,54,18,1,70,7,165,58,0,0,0,2,2,0,2,0,1,7,91,715,422,1228,83,379,1,184,259,0,3,102,217,51647,2332,13203,126466,0,8285,201934,449438,0,0,0,8380,1530,0,714,0,0,10624,1567,153573,383341,538480,1200476,27449,120462,36,121118,143102,0,95,3534,122597,21408,0,63809,0,0,37657,0,449438,628149,0,0,1200461,9626,0,6857,0,0,3986,0,347061,148792,0,0,516322
Clinton Police Department,1971,Iowa,34800,IA02301,24,30,23,2,102,4,185,59,0,0,0,0,4,0,4,7,3,18,103,1051,452,1606,141,580,8,290,257,0,4,146,180,24283,10874,19369,122064,30,1400,178020,338830,0,0,0,0,5945,0,3168,828,1204,11145,1994,243059,565688,810741,1338735,48732,171120,1279,204004,272527,0,783,6765,105479,34322,0,147957,0,0,57506,0,338830,758856,0,0,1337471,9512,0,18098,0,0,11009,0,299963,255204,0,0,593786
Clinton Police Department,1970,Iowa,34719,IA02301,9,62,6,0,103,3,183,61,0,0,0,0,1,1,1,3,0,6,203,941,514,1658,195,406,6,328,271,0,1,276,175,71731,10752,5965,157464,0,2299,248211,451822,0,0,0,0,2354,63,3139,2354,0,7911,3924,187710,545897,737531,1445474,74871,103092,2535,230867,211192,0,471,13122,101327,28143,0,179792,0,0,46963,0,451822,738787,0,0,1445506,13569,0,47826,0,0,18875,0,428474,369629,0,0,878435
Clinton Police Department,1969,Iowa,31105,IA02301,7,58,11,0,118,6,200,93,0,0,0,1,4,0,3,1,0,9,91,870,325,1286,225,330,8,203,256,0,3,118,145,53609,9968,5000,218314,0,2542,289432,545929,0,0,0,864,6554,0,3406,249,0,11072,1886,162861,367785,532531,1378965,74358,64390,1030,143341,167662,0,390,6088,75255,57637,0,165992,0,0,60445,0,545929,571671,0,0,1401674,13124,0,28167,0,0,16828,0,518768,189092,0,0,766012
Clinton Police Department,1968,Iowa,30025,IA02301,15,71,6,0,121,5,218,89,0,0,0,1,1,1,4,4,0,11,92,872,259,1223,162,366,11,181,188,0,0,142,173,60321,17914,9636,58771,0,1402,148044,541323,0,0,0,4380,175,219,12790,2234,0,19798,2356,153843,375392,531591,1240756,61425,60102,2050,91629,177215,0,0,10030,129113,30406,0,106574,0,0,63370,0,541323,498461,0,0,1240134,11406,0,10635,0,0,12080,0,535629,119994,0,0,689788
Clinton Police Department,1967,Iowa,30084,IA02301,9,77,3,0,157,7,253,100,0,0,0,0,1,9,0,0,0,10,95,705,186,986,156,341,9,117,169,1,10,33,150,60176,7782,1114,96713,0,25210,190996,560858,0,0,0,0,274,5855,0,0,0,6129,2274,129066,314253,445594,1203577,43223,64771,1726,73686,124737,201,1261,3864,132099,37012,0,143672,0,0,23046,0,560858,439035,0,0,1203622,8467,0,28416,0,0,1699,0,524869,132492,0,0,695953
Clinton Police Department,1966,Iowa,31050,IA02301,19,67,8,1,81,0,176,111,0,0,0,1,1,3,1,1,0,7,168,539,83,790,108,305,4,101,85,5,6,11,165,47472,4788,1361,127163,2112,0,182905,880075,0,0,0,14081,939,5088,48815,141,0,69064,5285,100408,121868,227646,1359700,50730,42337,1774,40526,29054,1380,2262,8543,51040,58634,0,67740,0,0,34518,0,880075,318733,0,0,1359700,55414,0,30246,0,0,26182,0,872190,171547,0,0,1155579
Clinton Police Department,1965,Iowa,34100,IA02301,5,43,16,0,57,2,123,77,0,0,0,0,0,0,0,6,0,6,77,528,167,772,127,211,3,125,136,0,4,44,122,31400,6266,6392,129295,0,484,173605,665118,0,0,0,0,0,0,0,1315,0,1315,1267,101347,203951,306613,1147261,53903,51641,290,50519,77335,0,1315,3462,68042,60915,0,77896,0,0,25617,0,665118,317686,0,0,1147251,1934,0,1054,0,0,9110,0,613884,98910,0,0,724901
Clinton Police Department,1964,Iowa,33844,IA02301,12,18,2,0,80,0,112,37,0,0,0,0,2,0,2,2,0,6,60,580,103,743,138,224,9,55,147,0,0,34,136,5688,14500,0,133113,0,0,153300,256107,0,0,0,0,3930,0,11238,147,0,15315,1326,145019,150815,297199,721951,44669,57076,953,14667,75830,0,0,2377,95664,11189,0,168144,0,0,29648,0,256107,246990,0,0,712127,1031,0,17349,0,0,6631,0,222214,104702,0,0,351928
Clinton Police Department,1963,Iowa,34138,IA02301,0,20,0,0,45,0,65,69,0,0,0,0,1,3,1,2,0,7,37,358,99,494,98,142,0,59,0,0,1,27,172,0,0,0,0,0,0,42096,651091,0,0,0,0,0,0,0,0,0,4875,0,0,0,252935,950997,0,0,0,0,0,0,0,0,0,7432,0,70263,0,0,23272,0,650494,199496,0,0,950957,1622,0,8208,0,0,796,0,620198,62990,0,0,693814
Clinton Police Department,1962,Iowa,33967,IA02301,0,29,0,0,56,0,85,39,0,0,0,0,2,1,0,2,0,5,33,358,93,484,97,134,0,75,0,0,1,27,159,0,0,0,0,0,0,76724,296392,0,0,0,0,0,0,0,0,0,10264,0,0,0,209181,592561,0,0,0,0,0,0,0,0,0,8753,0,51009,0,0,24970,0,295384,223052,0,0,603168,1058,0,7635,0,0,514,0,295384,82456,0,0,387047
Clinton Police Department,1961,Iowa,33589,IA02301,5,27,0,0,44,0,76,27,0,0,0,0,0,0,1,6,0,7,41,322,87,450,96,129,0,45,0,0,3,23,154,0,0,0,0,0,0,68867,158866,0,0,0,0,0,0,0,0,0,6147,0,0,0,240007,473887,0,0,0,0,0,0,0,0,0,8705,0,98480,0,0,25178,0,158866,182627,0,0,473856,173,0,5739,0,0,765,0,158866,55606,0,0,221149
Clinton Police Department,1960,Iowa,33589,IA02301,3,20,0,0,75,0,98,33,0,0,0,0,0,3,0,0,0,3,45,359,88,492,110,157,0,50,0,0,0,11,0,0,0,0,0,0,0,484854,292699,0,0,0,0,0,0,0,0,0,1071,0,0,0,200799,0,0,0,0,0,0,0,0,0,0,5976,0,443942,0,0,12312,0,292699,224516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
