agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aiken County Sheriff's Office,1983,South Carolina,75979,SC00200,406,175,147,230,83,102,1143,166,12,30,0,5,3,14,7,4,9,42,365,345,436,1146,233,78,16,126,86,2,3,87,515,88,22,110,21,279432,1058052,346641,190729,395044,490756,2760654,1932435,6654,0,0,991,2793,14929,33413,19692,6929,78748,14779,111531,1589101,1715412,6493904,153828,39749,3429,163428,89535,153,3145,10998,1251146,110008,72792,379442,340513,151476,615366,3855,2234796,1682249,24835,878572,6493904,1909,3836,3833,10946,1530,30761,0,1387310,157120,0,26239,1623484,1,3.05925284471218
Aiken County Sheriff's Office,1982,South Carolina,76402,SC00200,384,160,186,218,79,120,1147,172,9,34,0,6,3,19,4,1,14,47,456,383,469,1308,237,102,11,130,68,2,2,83,673,71,6,77,30,205625,831766,451432,69055,335191,236673,2129741,1994943,5652,30151,0,5020,616,18715,4127,0,15630,44108,18371,126427,1186587,1331385,5535979,162701,52197,2826,158063,99361,1516,111,13037,841573,83842,124811,272368,260875,145960,511813,6978,2062302,1403632,27638,639390,5535979,5276,3420,4885,4010,4566,20950,2526,803957,78581,316,25557,954044,1,3.15752936096719
Aiken County Sheriff's Office,1981,South Carolina,75521,SC00200,329,150,139,213,74,96,1001,167,5,37,1,9,5,12,5,2,9,43,333,358,331,1022,194,85,30,86,63,4,2,44,514,58,6,64,35,283687,820384,257189,59586,423395,169758,2014000,1419961,0,184,15630,4769,7540,73541,29795,2919,43940,178133,15519,120406,854954,990879,4603157,106026,38009,7540,79110,68035,1361,322,2942,687535,90816,106908,302426,215434,184734,424501,5144,1389074,1293741,21575,568804,4603157,1371,4675,1689,37553,5345,5261,3217,457258,173247,194,15043,704853,1,3.35113096874714
Aiken County Sheriff's Office,1980,South Carolina,73100,SC00200,320,189,155,145,49,97,955,166,8,31,0,10,4,8,17,2,6,47,405,333,395,1133,201,75,16,109,65,4,0,96,567,51,9,60,27,612581,1102150,429046,51269,197714,248643,2641403,1077292,10353,14069,0,5990,2108,13137,16151,55,1993,39433,19963,128095,1495963,1644020,5426571,122985,29376,2374,117380,160266,3564,0,16350,1191725,100833,164955,377788,239921,166486,762346,11758,1146435,1730312,22536,703202,5426571,2481,4071,10630,6404,8597,10623,0,355655,50016,2218,15293,465987,1,3.69746081504702
Aiken County Sheriff's Office,1979,South Carolina,65274,SC00200,235,280,141,135,85,72,948,159,12,20,2,7,7,10,11,3,5,45,403,324,309,1036,191,74,24,105,68,1,2,95,476,61,7,68,17,420041,400741,316046,61142,297161,160166,1655297,1664399,2939,17302,67175,5588,6843,5659,39923,323,9043,134556,25934,149074,1078436,1253443,4727936,127821,32777,4929,132188,83918,168,957,17638,853047,42849,203511,309169,185982,119739,231451,21001,1747906,1213919,6004,649574,4727936,33017,66323,3993,12692,11063,1856,8,764619,144821,3779,20455,1062624,1,4.19843724882306
Aiken County Sheriff's Office,1978,South Carolina,63228,SC00200,265,238,79,145,75,59,861,121,10,28,0,5,6,6,15,1,6,39,368,222,209,799,190,44,14,65,101,1,2,70,312,50,12,62,30,331838,523473,227503,45233,230474,94199,1452721,1087233,0,0,0,3517,7950,1551,76066,374,51857,140441,19174,107366,934694,1061235,3741477,142016,17413,1910,57798,147046,7474,107,3251,686620,62511,104172,259523,169724,111575,255319,12224,1159970,1124171,27176,456431,3741477,2102,8104,14770,16806,0,35032,1308,708723,245790,467,27101,1055499,1,4.67094915687277
Aiken County Sheriff's Office,1977,South Carolina,61990,SC00200,249,198,50,128,123,25,773,76,14,21,0,5,5,11,12,1,5,39,333,237,232,802,189,71,9,81,124,3,3,59,263,30,4,34,10,358483,498596,110492,121090,261882,40018,1390560,725718,0,0,0,5616,4856,25574,5897,206,10723,52873,18596,126680,1109228,1254504,3423656,139827,30753,1614,111000,348453,1016,85,5163,616594,52104,152787,225101,126434,86260,91881,3469,849065,1319217,27887,489451,3423656,2564,6294,5741,3318,3016,1252,0,336503,291689,0,9446,659825,1,5.02738759796508
Aiken County Sheriff's Office,1976,South Carolina,61784,SC00200,307,232,14,157,131,15,856,102,9,24,0,2,2,10,13,0,5,32,326,297,185,808,218,68,6,109,108,9,3,95,192,55,16,71,13,382047,628316,36564,278844,296652,23730,1646154,952714,0,80,0,1017,1874,10869,52231,0,1392,67383,17905,168509,490546,676960,3343292,157447,27419,1628,113382,142680,4192,27,9568,220617,49554,81015,304935,139269,50635,160756,10039,1114391,905377,76320,450999,3343292,1965,7341,20592,35986,8835,2195,1874,718048,855138,4653,39241,1695868,1,5.35425245277493
Aiken County Sheriff's Office,1975,South Carolina,61812,SC00200,218,194,81,84,134,44,755,94,8,16,3,7,7,11,5,2,8,43,287,246,133,666,126,83,15,70,67,21,7,100,177,46,12,58,13,254149,411967,150231,145192,125421,169204,1256165,916115,0,0,647664,163741,3584,73281,14568,345,2972,906218,25977,139547,399862,565386,3643884,65808,39514,1478,52242,78581,12331,8091,16561,290781,47582,147933,1002413,173502,97746,88948,21798,961885,805420,25524,271134,3643884,5951,15372,68820,30959,23,3165,2265,667605,192010,5662,22387,1014217,1,5.66184422421803
Aiken County Sheriff's Office,1974,South Carolina,60267,SC00200,189,102,4,45,248,2,590,94,8,8,2,8,2,14,4,2,15,47,165,234,115,514,79,89,15,86,27,7,5,52,154,42,4,46,18,190619,427672,8633,464835,53459,4332,1149557,729727,525,0,123108,9109,19397,30694,25960,56,50412,258736,22772,148092,452965,623834,2762398,83621,39907,17673,78264,57778,7619,1823,8262,328880,21808,0,354667,0,0,84387,0,757534,1544001,0,0,2762398,2058,0,2682,0,0,68,0,463451,141622,0,0,609881,1,6.17951495690384
Aiken County Sheriff's Office,1973,South Carolina,61763,SC00200,132,39,0,15,117,0,303,34,0,0,0,6,2,1,2,1,4,16,0,69,207,276,50,49,8,55,14,1,2,12,114,16,8,24,7,75791,268247,0,290029,6389,0,640457,440987,0,0,0,23285,1887,172,5490,20588,4735,56157,0,18028,374776,392804,1530405,26696,14322,1606,42713,10006,0,796,1098,294902,15942,0,175677,0,0,55313,0,440987,842507,0,0,1530425,343,0,2127,0,0,4632,0,306376,258564,0,0,572043,1,6.86264827327328
Aiken County Sheriff's Office,1972,South Carolina,66410,SC00200,179,42,17,14,120,3,375,49,0,0,0,8,10,4,0,0,1,23,2,166,307,475,98,85,18,90,79,2,4,27,72,32,3,35,8,59961,329617,33220,309469,11571,7024,750863,512977,0,0,0,44150,19441,860,0,0,1093,65543,15,56799,483503,540316,1869699,55728,34794,26647,57601,205664,474,1639,9196,143517,53833,0,206051,0,0,144916,0,512977,952017,0,0,1869794,15316,0,43844,0,0,81100,0,370961,397805,0,0,909026,1,7.28660621761658
Aiken County Sheriff's Office,1971,South Carolina,66112,SC00200,118,31,4,30,147,4,334,58,0,0,0,1,0,5,7,1,3,17,8,229,264,501,99,103,15,55,105,8,6,33,78,36,7,43,6,63970,214690,6020,295192,94214,5456,679542,668563,0,0,0,3010,0,2054,4673,151,13861,23749,188,52577,403049,455815,1827668,49440,36293,13327,32982,141870,4387,2860,4839,169810,56031,0,158350,0,0,55904,0,668563,888264,0,0,1827111,22033,0,41433,0,0,16781,0,498120,384274,0,0,962641,1,7.52504424778761
Aiken County Sheriff's Office,1970,South Carolina,64704,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,83,13,71,143,6,5,7,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aiken County Sheriff's Office,1969,South Carolina,65566,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,79,12,59,101,2,5,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Aiken County Sheriff's Office,1968,South Carolina,64753,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,38,7,42,59,10,2,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Aiken County Sheriff's Office,1967,South Carolina,70703,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,44,9,75,79,6,3,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Aiken County Sheriff's Office,1966,South Carolina,72120,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,28,17,46,82,6,2,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Aiken County Sheriff's Office,1965,South Carolina,71580,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Aiken County Sheriff's Office,1964,South Carolina,69481,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Aiken County Sheriff's Office,1963,South Carolina,66569,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Aiken County Sheriff's Office,1962,South Carolina,63488,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Aiken County Sheriff's Office,1961,South Carolina,59447,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Aiken County Sheriff's Office,1960,South Carolina,59447,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
