agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wascountycounty Sheriff's Office,2002,Oregon,11975,OR03300,10,30,0,16,18,0,74,18,1,0,0,0,0,0,0,1,0,1,38,47,105,190,5,14,2,66,3,0,0,13,87,6,2,8,4,51827,5280,0,29065,23285,0,109457,169735,0,0,0,0,0,0,0,42,0,42,979,7858,276040,284877,564112,4260,8231,161,52699,1965,0,0,2648,214913,3513,2641,40689,14878,23926,96795,212,168549,167719,11268,33922,564112,85,823,14,7010,508,4294,0,119933,27551,381,1711,162309,1,1.69396293722493
Wascountycounty Sheriff's Office,2002,Oregon,11975,OR03300,10,30,0,16,18,0,74,18,1,0,0,0,0,0,0,1,0,1,38,47,105,190,5,14,2,66,3,0,0,13,87,6,2,8,4,51827,5280,0,29065,23285,0,109457,169735,0,0,0,0,0,0,0,42,0,42,979,7858,276040,284877,564112,4260,8231,161,52699,1965,0,0,2648,214913,3513,2641,40689,14878,23926,96795,212,168549,167719,11268,33922,564112,85,823,14,7010,508,4294,0,119933,27551,381,1711,162309,1,1.69396293722493
Wascountycounty Sheriff's Office,2001,Oregon,11810,OR03300,6,28,2,13,16,1,66,15,2,1,0,1,0,0,0,1,0,2,41,41,80,162,9,12,1,70,0,0,0,7,63,1,4,5,3,69453,6431,3579,23293,12035,27060,141851,85102,0,0,0,48,0,0,0,1377,0,1425,1421,6942,157656,166019,394397,5639,5693,69,72881,0,0,0,165,81572,3862,1621,32155,18437,39312,37177,0,61081,143108,13204,44440,394397,103,115,1626,0,0,133,0,15487,1755,2409,465,22094,1,1.7208297251506
Wascountycounty Sheriff's Office,2001,Oregon,11810,OR03300,6,28,2,13,16,1,66,15,2,1,0,1,0,0,0,1,0,2,41,41,80,162,9,12,1,70,0,0,0,7,63,1,4,5,3,69453,6431,3579,23293,12035,27060,141851,85102,0,0,0,48,0,0,0,1377,0,1425,1421,6942,157656,166019,394397,5639,5693,69,72881,0,0,0,165,81572,3862,1621,32155,18437,39312,37177,0,61081,143108,13204,44440,394397,103,115,1626,0,0,133,0,15487,1755,2409,465,22094,1,1.7208297251506
Wascountycounty Sheriff's Office,2000,Oregon,11635,OR03300,5,21,1,6,12,0,45,20,1,0,0,0,0,0,1,0,0,1,26,39,73,138,18,11,0,43,1,0,0,7,58,8,6,14,11,50301,13306,6370,13995,21816,0,105787,130744,0,0,0,0,0,0,5,0,0,5,849,7004,141939,149792,386329,15315,6635,0,62037,531,0,0,81,65192,1152,2637,13841,11059,12298,37744,354,123517,111522,2907,69297,386329,221,32,0,3539,0,2389,1416,104761,3634,0,14846,130838,1,1.76946331784747
Wascountycounty Sheriff's Office,2000,Oregon,11635,OR03300,5,21,1,6,12,0,45,20,1,0,0,0,0,0,1,0,0,1,26,39,73,138,18,11,0,43,1,0,0,7,58,8,6,14,11,50301,13306,6370,13995,21816,0,105787,130744,0,0,0,0,0,0,5,0,0,5,849,7004,141939,149792,386329,15315,6635,0,62037,531,0,0,81,65192,1152,2637,13841,11059,12298,37744,354,123517,111522,2907,69297,386329,221,32,0,3539,0,2389,1416,104761,3634,0,14846,130838,1,1.76946331784747
Wascountycounty Sheriff's Office,1999,Oregon,11971,OR03300,16,21,0,10,15,0,62,16,0,1,0,0,0,0,0,1,1,2,27,33,51,111,3,7,0,44,1,0,0,10,46,5,0,5,2,27018,40826,0,26895,16441,0,111180,44080,0,0,0,0,0,0,0,18,0,18,847,6455,72764,80067,235345,2433,16278,0,38415,183,0,0,874,21883,5191,1454,21047,10811,21641,24325,0,47830,72371,7152,23522,235345,73,9,1633,4024,0,0,0,17926,3269,915,4205,32055,1,1.82921556856271
Wascountycounty Sheriff's Office,1999,Oregon,11971,OR03300,16,21,0,10,15,0,62,16,0,1,0,0,0,0,0,1,1,2,27,33,51,111,3,7,0,44,1,0,0,10,46,5,0,5,2,27018,40826,0,26895,16441,0,111180,44080,0,0,0,0,0,0,0,18,0,18,847,6455,72764,80067,235345,2433,16278,0,38415,183,0,0,874,21883,5191,1454,21047,10811,21641,24325,0,47830,72371,7152,23522,235345,73,9,1633,4024,0,0,0,17926,3269,915,4205,32055,1,1.82921556856271
Wascountycounty Sheriff's Office,1998,Oregon,12544,OR03300,21,27,2,21,8,1,80,33,2,0,1,0,0,0,0,2,0,3,38,57,167,262,15,23,0,117,1,0,0,13,93,14,5,19,9,84170,14786,6327,13644,47009,11961,177897,222043,0,0,6914,0,0,0,0,0,0,6914,1017,12688,272468,286173,693028,5352,19719,0,127583,224,0,0,196,133099,5320,6069,59305,26951,4243,80160,187,172007,237678,15289,85819,693028,0,127,10185,0,346,75,0,150006,16750,9827,6387,193704,1,1.86923930269414
Wascountycounty Sheriff's Office,1998,Oregon,12544,OR03300,21,27,2,21,8,1,80,33,2,0,1,0,0,0,0,2,0,3,38,57,167,262,15,23,0,117,1,0,0,13,93,14,5,19,9,84170,14786,6327,13644,47009,11961,177897,222043,0,0,6914,0,0,0,0,0,0,6914,1017,12688,272468,286173,693028,5352,19719,0,127583,224,0,0,196,133099,5320,6069,59305,26951,4243,80160,187,172007,237678,15289,85819,693028,0,127,10185,0,346,75,0,150006,16750,9827,6387,193704,1,1.86923930269414
Wascountycounty Sheriff's Office,1997,Oregon,12989,OR03300,29,33,1,12,17,0,92,19,1,7,0,0,0,0,0,1,0,1,29,58,130,217,10,27,0,93,0,0,0,9,78,10,1,11,2,67094,27994,2669,61388,36822,0,195966,109241,0,0,0,0,0,0,0,0,0,0,879,11822,245306,258007,563214,11314,20099,0,122215,0,0,0,213,104167,3483,9000,28407,27082,11192,46042,0,111993,239820,4552,81642,563214,313,32,19,2931,0,0,0,66532,10533,0,6953,87314,1,1.89825511369536
Wascountycounty Sheriff's Office,1997,Oregon,12989,OR03300,29,33,1,12,17,0,92,19,1,7,0,0,0,0,0,1,0,1,29,58,130,217,10,27,0,93,0,0,0,9,78,10,1,11,2,67094,27994,2669,61388,36822,0,195966,109241,0,0,0,0,0,0,0,0,0,0,879,11822,245306,258007,563214,11314,20099,0,122215,0,0,0,213,104167,3483,9000,28407,27082,11192,46042,0,111993,239820,4552,81642,563214,313,32,19,2931,0,0,0,66532,10533,0,6953,87314,1,1.89825511369536
Wascountycounty Sheriff's Office,1996,Oregon,12833,OR03300,22,23,1,10,9,0,65,14,1,2,0,0,0,0,1,0,0,1,34,47,114,195,22,28,1,65,0,0,0,8,71,8,1,9,1,25614,40539,3561,21639,31677,0,123029,98453,0,0,0,0,0,0,0,0,0,0,1236,9589,210503,221328,442809,36012,14675,97,77111,0,0,0,47,93386,9381,14822,29755,11920,16429,35020,1651,96733,182124,8347,36626,442809,0,19,16512,622,0,0,0,84116,17965,291,1884,121411,1,1.94263043247264
Wascountycounty Sheriff's Office,1996,Oregon,12833,OR03300,22,23,1,10,9,0,65,14,1,2,0,0,0,0,1,0,0,1,34,47,114,195,22,28,1,65,0,0,0,8,71,8,1,9,1,25614,40539,3561,21639,31677,0,123029,98453,0,0,0,0,0,0,0,0,0,0,1236,9589,210503,221328,442809,36012,14675,97,77111,0,0,0,47,93386,9381,14822,29755,11920,16429,35020,1651,96733,182124,8347,36626,442809,0,19,16512,622,0,0,0,84116,17965,291,1884,121411,1,1.94263043247264
Wascountycounty Sheriff's Office,1995,Oregon,12581,OR03300,22,13,8,28,8,11,90,41,0,1,0,0,0,0,0,0,0,0,47,67,106,220,63,23,0,52,0,0,0,13,69,18,4,22,5,13743,33803,20772,2298,87187,49989,207792,131418,0,0,0,0,0,0,0,0,0,0,1676,14595,152413,168684,507894,40629,13503,0,43319,0,0,0,1656,69577,11921,2567,22589,15609,11957,31675,0,158586,214136,1944,36908,507894,640,250,6293,0,0,700,0,69157,9050,1384,5547,93020,1,1.99957289729848
Wascountycounty Sheriff's Office,1995,Oregon,12581,OR03300,22,13,8,28,8,11,90,41,0,1,0,0,0,0,0,0,0,0,47,67,106,220,63,23,0,52,0,0,0,13,69,18,4,22,5,13743,33803,20772,2298,87187,49989,207792,131418,0,0,0,0,0,0,0,0,0,0,1676,14595,152413,168684,507894,40629,13503,0,43319,0,0,0,1656,69577,11921,2567,22589,15609,11957,31675,0,158586,214136,1944,36908,507894,640,250,6293,0,0,700,0,69157,9050,1384,5547,93020,1,1.99957289729848
Wascountycounty Sheriff's Office,1994,Oregon,12824,OR03300,25,20,12,29,18,22,126,40,0,2,0,0,0,0,0,2,1,3,33,58,110,201,59,14,2,38,1,0,0,9,78,19,8,27,3,30845,51351,19599,13428,54132,46008,215362,234945,0,0,0,0,0,0,0,134,8223,8356,1231,13245,200615,215091,673754,58659,8180,4111,51832,594,0,0,105,91611,2543,1184,25172,29343,23681,25217,360,240423,238688,2056,85088,673754,103,150,3817,1439,0,1131,0,196699,16244,0,27918,247501,1,2.05566930904593
Wascountycounty Sheriff's Office,1994,Oregon,12824,OR03300,25,20,12,29,18,22,126,40,0,2,0,0,0,0,0,2,1,3,33,58,110,201,59,14,2,38,1,0,0,9,78,19,8,27,3,30845,51351,19599,13428,54132,46008,215362,234945,0,0,0,0,0,0,0,134,8223,8356,1231,13245,200615,215091,673754,58659,8180,4111,51832,594,0,0,105,91611,2543,1184,25172,29343,23681,25217,360,240423,238688,2056,85088,673754,103,150,3817,1439,0,1131,0,196699,16244,0,27918,247501,1,2.05566930904593
Wascountycounty Sheriff's Office,1993,Oregon,12600,OR03300,11,25,7,8,11,13,75,15,0,1,0,0,0,0,0,1,0,1,28,46,63,137,33,7,0,23,2,0,0,4,68,5,2,7,0,22805,10116,76406,15923,8635,98619,232505,140631,0,0,0,0,0,0,0,1702,0,1702,1202,9956,110819,121977,496815,27650,3162,0,15636,485,0,0,120,74923,2516,1000,15145,11181,11571,114630,2109,113690,189722,3048,32202,496815,527,274,464,6146,5273,0,0,38178,4611,0,0,55474,1,2.10926968560715
Wascountycounty Sheriff's Office,1993,Oregon,12600,OR03300,11,25,7,8,11,13,75,15,0,1,0,0,0,0,0,1,0,1,28,46,63,137,33,7,0,23,2,0,0,4,68,5,2,7,0,22805,10116,76406,15923,8635,98619,232505,140631,0,0,0,0,0,0,0,1702,0,1702,1202,9956,110819,121977,496815,27650,3162,0,15636,485,0,0,120,74923,2516,1000,15145,11181,11571,114630,2109,113690,189722,3048,32202,496815,527,274,464,6146,5273,0,0,38178,4611,0,0,55474,1,2.10926968560715
Wascountycounty Sheriff's Office,1992,Oregon,12841,OR03300,8,39,1,5,16,0,69,11,0,0,0,0,0,0,0,1,0,1,34,44,72,150,29,8,0,39,3,0,0,6,65,4,3,7,0,56636,40649,30857,47841,8213,0,184196,126198,0,0,0,0,0,0,0,0,0,0,1718,9559,93617,104893,415287,17437,5331,0,34445,695,0,0,191,46794,6651,10632,16784,13377,7622,85326,271,97990,131723,612,44299,415287,0,4536,111,434,0,28074,0,49511,7309,98,7818,97890,1,2.17152809122224
Wascountycounty Sheriff's Office,1992,Oregon,12841,OR03300,8,39,1,5,16,0,69,11,0,0,0,0,0,0,0,1,0,1,34,44,72,150,29,8,0,39,3,0,0,6,65,4,3,7,0,56636,40649,30857,47841,8213,0,184196,126198,0,0,0,0,0,0,0,0,0,0,1718,9559,93617,104893,415287,17437,5331,0,34445,695,0,0,191,46794,6651,10632,16784,13377,7622,85326,271,97990,131723,612,44299,415287,0,4536,111,434,0,28074,0,49511,7309,98,7818,97890,1,2.17152809122224
Wascountycounty Sheriff's Office,1991,Oregon,12604,OR03300,18,26,0,15,30,0,89,27,4,1,0,0,0,0,0,0,0,0,32,55,76,163,12,12,2,47,2,0,0,10,78,22,2,24,8,45625,26857,671,50353,13831,0,137337,170370,0,0,0,0,0,0,0,0,0,0,1060,13392,309759,324212,631919,4269,7976,1007,47359,4821,0,0,123,258656,604,17276,17599,22518,32832,41444,160862,170370,106838,24610,36965,631919,0,60,1588,671,10209,425,0,136028,34884,0,5079,188944,1,2.23729976136572
Wascountycounty Sheriff's Office,1991,Oregon,12604,OR03300,18,26,0,15,30,0,89,27,4,1,0,0,0,0,0,0,0,0,32,55,76,163,12,12,2,47,2,0,0,10,78,22,2,24,8,45625,26857,671,50353,13831,0,137337,170370,0,0,0,0,0,0,0,0,0,0,1060,13392,309759,324212,631919,4269,7976,1007,47359,4821,0,0,123,258656,604,17276,17599,22518,32832,41444,160862,170370,106838,24610,36965,631919,0,60,1588,671,10209,425,0,136028,34884,0,5079,188944,1,2.23729976136572
Wascountycounty Sheriff's Office,1990,Oregon,12227,OR03300,21,29,13,11,5,6,85,14,0,3,0,0,0,0,0,1,0,1,33,34,68,135,14,11,3,33,1,0,0,7,66,7,4,11,2,46401,42324,26051,6716,14232,18659,154384,37429,0,0,0,0,0,0,0,2,0,2,1301,9410,115548,126259,318075,9118,11098,1206,35536,972,0,0,1068,67261,6154,2761,14347,15933,23316,27910,1166,38362,120772,3498,63856,318075,233,1061,119,611,0,0,0,23320,4363,0,6553,36261,1,2.33204860003827
Wascountycounty Sheriff's Office,1990,Oregon,12227,OR03300,21,29,13,11,5,6,85,14,0,3,0,0,0,0,0,1,0,1,33,34,68,135,14,11,3,33,1,0,0,7,66,7,4,11,2,46401,42324,26051,6716,14232,18659,154384,37429,0,0,0,0,0,0,0,2,0,2,1301,9410,115548,126259,318075,9118,11098,1206,35536,972,0,0,1068,67261,6154,2761,14347,15933,23316,27910,1166,38362,120772,3498,63856,318075,233,1061,119,611,0,0,0,23320,4363,0,6553,36261,1,2.33204860003827
Wascountycounty Sheriff's Office,1989,Oregon,10356,OR03300,17,30,27,11,8,17,110,20,0,2,0,0,0,0,0,1,0,1,35,39,49,123,13,6,0,32,1,0,0,10,61,14,4,18,8,63852,30754,27069,26376,5447,38093,191591,246076,0,0,0,0,0,0,0,17,0,17,1588,10916,75372,87876,525560,8310,1327,0,30424,0,0,0,211,47603,9470,4896,12125,17564,16203,54687,0,264584,96162,406,49463,525560,329,216,1743,1106,460,172,0,210264,9072,0,2679,226041,1,2.45793156762571
Wascountycounty Sheriff's Office,1989,Oregon,10356,OR03300,17,30,27,11,8,17,110,20,0,2,0,0,0,0,0,1,0,1,35,39,49,123,13,6,0,32,1,0,0,10,61,14,4,18,8,63852,30754,27069,26376,5447,38093,191591,246076,0,0,0,0,0,0,0,17,0,17,1588,10916,75372,87876,525560,8310,1327,0,30424,0,0,0,211,47603,9470,4896,12125,17564,16203,54687,0,264584,96162,406,49463,525560,329,216,1743,1106,460,172,0,210264,9072,0,2679,226041,1,2.45793156762571
Wascountycounty Sheriff's Office,1988,Oregon,10530,OR03300,17,17,24,14,3,10,85,12,0,4,0,0,0,0,0,0,1,1,43,50,73,166,27,9,3,29,3,0,0,4,91,9,2,11,5,9953,57942,52037,1255,39179,17637,178003,120120,0,0,0,0,0,0,0,0,167,167,1832,13517,163685,179033,477324,12074,3633,209,38053,260,0,0,88,124717,12337,6083,35464,35696,22957,28760,1108,120334,168446,8312,37827,477324,1214,142,1391,5746,912,0,0,104016,18989,0,4573,136984,1,2.57657599887252
Wascountycounty Sheriff's Office,1988,Oregon,10530,OR03300,17,17,24,14,3,10,85,12,0,4,0,0,0,0,0,0,1,1,43,50,73,166,27,9,3,29,3,0,0,4,91,9,2,11,5,9953,57942,52037,1255,39179,17637,178003,120120,0,0,0,0,0,0,0,0,167,167,1832,13517,163685,179033,477324,12074,3633,209,38053,260,0,0,88,124717,12337,6083,35464,35696,22957,28760,1108,120334,168446,8312,37827,477324,1214,142,1391,5746,912,0,0,104016,18989,0,4573,136984,1,2.57657599887252
Wascountycounty Sheriff's Office,1987,Oregon,10924,OR03300,17,18,31,17,6,14,103,22,1,0,0,0,0,0,0,2,1,3,51,43,63,157,42,13,2,36,6,0,0,5,53,11,5,16,4,37605,26339,102868,10276,39573,40723,257384,90304,0,0,0,0,0,0,0,271,456,727,2413,12378,110363,125155,473570,12775,5323,4376,38157,4671,0,0,209,59642,15613,4336,57840,22335,32311,21606,0,96319,157640,16208,49361,473570,831,499,99,2011,3250,295,0,62885,19203,0,7905,96979,1,2.68164209754309
Wascountycounty Sheriff's Office,1987,Oregon,10924,OR03300,17,18,31,17,6,14,103,22,1,0,0,0,0,0,0,2,1,3,51,43,63,157,42,13,2,36,6,0,0,5,53,11,5,16,4,37605,26339,102868,10276,39573,40723,257384,90304,0,0,0,0,0,0,0,271,456,727,2413,12378,110363,125155,473570,12775,5323,4376,38157,4671,0,0,209,59642,15613,4336,57840,22335,32311,21606,0,96319,157640,16208,49361,473570,831,499,99,2011,3250,295,0,62885,19203,0,7905,96979,1,2.68164209754309
Wascountycounty Sheriff's Office,1986,Oregon,11393,OR03300,11,12,36,5,11,24,99,9,0,2,0,0,0,1,0,0,0,1,45,60,50,155,23,27,0,40,4,2,0,8,51,8,2,10,1,48095,19632,55112,9805,9980,72239,214862,67274,0,0,0,0,0,234,0,0,0,234,2118,17569,83989,103677,386046,9688,14025,0,44882,473,100,0,158,34351,2858,6271,26309,49688,23615,18561,0,75197,152931,1863,28753,386046,392,106,1557,13107,3753,0,0,42255,14205,0,1946,77320,1,2.7799125674751
Wascountycounty Sheriff's Office,1986,Oregon,11393,OR03300,11,12,36,5,11,24,99,9,0,2,0,0,0,1,0,0,0,1,45,60,50,155,23,27,0,40,4,2,0,8,51,8,2,10,1,48095,19632,55112,9805,9980,72239,214862,67274,0,0,0,0,0,234,0,0,0,234,2118,17569,83989,103677,386046,9688,14025,0,44882,473,100,0,158,34351,2858,6271,26309,49688,23615,18561,0,75197,152931,1863,28753,386046,392,106,1557,13107,3753,0,0,42255,14205,0,1946,77320,1,2.7799125674751
Wascountycounty Sheriff's Office,1985,Oregon,11240,OR03300,28,10,38,2,11,10,99,27,0,0,0,0,0,0,0,2,0,2,43,52,68,163,9,10,3,48,9,0,2,6,76,10,3,13,4,46374,57435,55940,19390,3470,30899,213507,139439,0,0,0,0,0,0,0,836,0,836,4994,17636,138192,160822,514604,6374,4260,414,40808,7144,0,252,272,101299,3708,5325,14146,32394,6116,61806,1841,126286,204397,15580,43003,514604,1445,363,974,3243,1671,3416,1841,59036,31859,0,7124,110973,1,2.83267663464518
Wascountycounty Sheriff's Office,1985,Oregon,11240,OR03300,28,10,38,2,11,10,99,27,0,0,0,0,0,0,0,2,0,2,43,52,68,163,9,10,3,48,9,0,2,6,76,10,3,13,4,46374,57435,55940,19390,3470,30899,213507,139439,0,0,0,0,0,0,0,836,0,836,4994,17636,138192,160822,514604,6374,4260,414,40808,7144,0,252,272,101299,3708,5325,14146,32394,6116,61806,1841,126286,204397,15580,43003,514604,1445,363,974,3243,1671,3416,1841,59036,31859,0,7124,110973,1,2.83267663464518
Wascountycounty Sheriff's Office,1984,Oregon,11374,OR03300,22,27,51,4,0,14,118,12,0,2,0,0,0,1,0,1,1,3,50,68,69,187,17,11,1,53,29,2,0,9,65,8,2,10,7,51303,46801,183167,0,3021,39535,323827,101471,0,0,0,0,0,0,0,1208,6,1214,14091,35579,248734,298403,724916,19256,4118,329,66799,25753,2921,0,255,178973,9019,4913,55761,62056,40143,65514,0,112491,311972,147,62901,724916,179,15,1352,3226,4106,40527,0,62769,112787,73,9562,234596,1,2.9331132680892
Wascountycounty Sheriff's Office,1984,Oregon,11374,OR03300,22,27,51,4,0,14,118,12,0,2,0,0,0,1,0,1,1,3,50,68,69,187,17,11,1,53,29,2,0,9,65,8,2,10,7,51303,46801,183167,0,3021,39535,323827,101471,0,0,0,0,0,0,0,1208,6,1214,14091,35579,248734,298403,724916,19256,4118,329,66799,25753,2921,0,255,178973,9019,4913,55761,62056,40143,65514,0,112491,311972,147,62901,724916,179,15,1352,3226,4106,40527,0,62769,112787,73,9562,234596,1,2.9331132680892
Wascountycounty Sheriff's Office,1983,Oregon,11124,OR03300,14,13,26,3,14,13,83,15,0,3,0,0,1,0,0,0,2,3,33,66,73,172,10,22,1,24,15,2,3,2,93,7,0,7,2,3910,15440,67065,11628,841,14204,113088,31409,0,0,0,0,1423,0,0,0,153,1576,3803,20038,193993,217834,363907,3729,8486,144,13442,19432,474,4390,49,167687,3231,6565,48988,6743,1713,25031,0,33019,199301,1943,37375,363907,24,266,7422,765,162,967,0,10784,18817,0,18218,57425,1,3.05925284471218
Wascountycounty Sheriff's Office,1983,Oregon,11124,OR03300,14,13,26,3,14,13,83,15,0,3,0,0,1,0,0,0,2,3,33,66,73,172,10,22,1,24,15,2,3,2,93,7,0,7,2,3910,15440,67065,11628,841,14204,113088,31409,0,0,0,0,1423,0,0,0,153,1576,3803,20038,193993,217834,363907,3729,8486,144,13442,19432,474,4390,49,167687,3231,6565,48988,6743,1713,25031,0,33019,199301,1943,37375,363907,24,266,7422,765,162,967,0,10784,18817,0,18218,57425,1,3.05925284471218
Wascountycounty Sheriff's Office,1982,Oregon,11070,OR03300,11,21,22,4,21,11,90,15,1,0,0,0,1,1,0,1,2,5,39,72,84,195,19,22,2,46,32,1,2,1,70,7,3,10,5,24098,29750,24717,28494,4929,7588,119576,149935,0,0,0,0,1130,0,0,1105,237,2472,4932,25036,177643,207611,479594,20347,8961,483,42548,53091,139,1042,9,80991,6482,5156,18699,20843,16214,53097,0,151830,150062,5301,51910,479594,789,47,1121,11705,4847,5052,0,143983,28888,4831,6495,207759,1,3.15752936096719
Wascountycounty Sheriff's Office,1982,Oregon,11070,OR03300,11,21,22,4,21,11,90,15,1,0,0,0,1,1,0,1,2,5,39,72,84,195,19,22,2,46,32,1,2,1,70,7,3,10,5,24098,29750,24717,28494,4929,7588,119576,149935,0,0,0,0,1130,0,0,1105,237,2472,4932,25036,177643,207611,479594,20347,8961,483,42548,53091,139,1042,9,80991,6482,5156,18699,20843,16214,53097,0,151830,150062,5301,51910,479594,789,47,1121,11705,4847,5052,0,143983,28888,4831,6495,207759,1,3.15752936096719
Wascountycounty Sheriff's Office,1981,Oregon,11062,OR03300,13,13,28,8,7,10,79,15,1,1,0,0,0,0,1,3,0,4,42,77,93,212,23,16,1,45,19,0,3,3,102,7,3,10,5,24145,17845,40076,2430,7433,16173,108101,93691,0,0,0,0,0,0,1639,3586,0,5224,2802,26913,264012,293727,500743,21219,5613,637,42874,72957,0,737,37,149651,6645,11974,47365,27684,9011,48491,40214,93691,168193,0,47475,500743,1237,1572,1123,13991,503,21531,0,58672,12473,0,4155,115255,1,3.35113096874714
Wascountycounty Sheriff's Office,1981,Oregon,11062,OR03300,13,13,28,8,7,10,79,15,1,1,0,0,0,0,1,3,0,4,42,77,93,212,23,16,1,45,19,0,3,3,102,7,3,10,5,24145,17845,40076,2430,7433,16173,108101,93691,0,0,0,0,0,0,1639,3586,0,5224,2802,26913,264012,293727,500743,21219,5613,637,42874,72957,0,737,37,149651,6645,11974,47365,27684,9011,48491,40214,93691,168193,0,47475,500743,1237,1572,1123,13991,503,21531,0,58672,12473,0,4155,115255,1,3.35113096874714
Wascountycounty Sheriff's Office,1980,Oregon,10909,OR03300,2,6,5,0,3,22,38,4,0,0,0,0,0,0,0,0,0,0,21,54,49,124,8,14,0,31,29,0,1,0,41,2,0,2,1,11906,924,36420,969,0,69176,119395,29580,0,0,0,0,0,0,0,0,0,0,2647,21893,95261,119801,268776,4145,5886,0,23875,22880,0,185,0,62831,876,2744,58135,10105,2884,9983,1849,29580,117454,12072,23094,268776,0,67,16450,1054,0,0,0,18487,5077,0,1553,42687,1,3.69746081504702
Wascountycounty Sheriff's Office,1980,Oregon,10909,OR03300,2,6,5,0,3,22,38,4,0,0,0,0,0,0,0,0,0,0,21,54,49,124,8,14,0,31,29,0,1,0,41,2,0,2,1,11906,924,36420,969,0,69176,119395,29580,0,0,0,0,0,0,0,0,0,0,2647,21893,95261,119801,268776,4145,5886,0,23875,22880,0,185,0,62831,876,2744,58135,10105,2884,9983,1849,29580,117454,12072,23094,268776,0,67,16450,1054,0,0,0,18487,5077,0,1553,42687,1,3.69746081504702
Wascountycounty Sheriff's Office,1979,Oregon,10234,OR03300,16,9,15,2,16,17,75,15,0,1,0,0,0,0,0,0,0,0,26,28,44,98,8,6,2,27,22,0,0,2,31,8,0,8,0,10685,43597,24720,38500,2918,28978,149397,83339,0,0,0,0,0,0,0,0,0,0,3262,13313,116494,133069,365806,5647,2099,92,53089,30027,0,0,214,41900,1784,5513,51561,8670,2288,12688,3359,83339,163983,567,32055,365806,336,17,315,0,0,0,0,44503,12545,0,945,58661,1,4.19843724882306
Wascountycounty Sheriff's Office,1979,Oregon,10234,OR03300,16,9,15,2,16,17,75,15,0,1,0,0,0,0,0,0,0,0,26,28,44,98,8,6,2,27,22,0,0,2,31,8,0,8,0,10685,43597,24720,38500,2918,28978,149397,83339,0,0,0,0,0,0,0,0,0,0,3262,13313,116494,133069,365806,5647,2099,92,53089,30027,0,0,214,41900,1784,5513,51561,8670,2288,12688,3359,83339,163983,567,32055,365806,336,17,315,0,0,0,0,44503,12545,0,945,58661,1,4.19843724882306
Wascountycounty Sheriff's Office,1978,Oregon,9589,OR03300,6,10,10,2,11,9,48,15,1,0,0,0,0,1,0,0,0,1,45,47,47,139,4,13,1,39,23,0,2,2,55,6,6,12,3,38152,8557,45434,13060,3573,19100,127877,200968,0,0,0,0,0,0,0,0,0,0,5937,37760,115017,158714,487558,1214,4195,701,44986,32276,0,131,467,74745,6740,2817,12864,18240,7637,7847,0,196297,172143,14854,48120,487558,490,79,93,0,528,0,0,149587,24920,397,6189,182284,1,4.67094915687277
Wascountycounty Sheriff's Office,1978,Oregon,9589,OR03300,6,10,10,2,11,9,48,15,1,0,0,0,0,1,0,0,0,1,45,47,47,139,4,13,1,39,23,0,2,2,55,6,6,12,3,38152,8557,45434,13060,3573,19100,127877,200968,0,0,0,0,0,0,0,0,0,0,5937,37760,115017,158714,487558,1214,4195,701,44986,32276,0,131,467,74745,6740,2817,12864,18240,7637,7847,0,196297,172143,14854,48120,487558,490,79,93,0,528,0,0,149587,24920,397,6189,182284,1,4.67094915687277
