agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granbury Police Department,2002,Texas,5972,TX11101,0,8,1,0,17,2,28,15,0,0,0,0,0,0,1,0,0,1,115,86,158,359,12,0,3,75,61,0,0,75,133,12,5,17,0,19154,0,422,35663,0,5446,60685,355805,0,0,0,0,0,0,22022,0,0,22022,3486,15176,457052,475714,914225,18544,0,340,110362,106694,0,0,8939,230835,9290,188,86819,6488,48405,27884,237,344583,321441,38895,29995,914225,1414,112,495,0,5433,19,0,263284,40072,7115,5131,323074,1,1.69396293722493
Granbury Police Department,2001,Texas,5848,TX11101,0,5,0,0,25,2,32,18,0,2,0,1,0,0,0,0,0,1,138,83,179,400,16,0,8,91,54,0,0,71,160,22,1,23,0,4390,0,0,44026,0,146,48562,586612,0,0,0,711,0,0,0,0,0,711,4574,16291,472803,493668,1129553,9172,0,2463,101427,45571,0,0,13977,321059,5534,5512,67969,4266,39016,44428,0,511591,391843,21232,38161,1129553,1876,3505,2237,1960,5152,4376,0,452855,108075,11325,7176,598537,1,1.7208297251506
Granbury Police Department,2001,Texas,5848,TX11101,0,5,0,0,25,2,32,18,0,2,0,1,0,0,0,0,0,1,138,83,179,400,16,0,8,91,54,0,0,71,160,22,1,23,0,4390,0,0,44026,0,146,48562,586612,0,0,0,711,0,0,0,0,0,711,4574,16291,472803,493668,1129553,9172,0,2463,101427,45571,0,0,13977,321059,5534,5512,67969,4266,39016,44428,0,511591,391843,21232,38161,1129553,1876,3505,2237,1960,5152,4376,0,452855,108075,11325,7176,598537,1,1.7208297251506
Granbury Police Department,2000,Texas,5718,TX11101,0,6,3,0,10,1,20,9,0,2,0,0,0,0,1,1,0,2,141,66,142,349,2,0,7,58,90,1,0,59,132,8,1,9,0,3971,0,2567,25464,0,1138,33140,197796,0,0,0,0,0,0,0,2859,0,2859,5091,12905,538407,556402,790198,287,0,2099,79376,175630,14,0,6287,292710,10519,1320,129164,3962,26960,85826,0,289226,185381,35846,21994,790198,649,2645,17373,230,2208,628,0,102116,14925,0,122,140897,1,1.76946331784747
Granbury Police Department,2000,Texas,5718,TX11101,0,6,3,0,10,1,20,9,0,2,0,0,0,0,1,1,0,2,141,66,142,349,2,0,7,58,90,1,0,59,132,8,1,9,0,3971,0,2567,25464,0,1138,33140,197796,0,0,0,0,0,0,0,2859,0,2859,5091,12905,538407,556402,790198,287,0,2099,79376,175630,14,0,6287,292710,10519,1320,129164,3962,26960,85826,0,289226,185381,35846,21994,790198,649,2645,17373,230,2208,628,0,102116,14925,0,122,140897,1,1.76946331784747
Granbury Police Department,1999,Texas,5707,TX11101,4,5,8,0,15,14,46,14,0,2,0,0,0,0,0,1,0,1,103,80,119,302,11,5,4,56,15,1,12,73,125,4,0,4,2,3523,8317,53784,35589,0,27495,128709,116338,0,0,0,0,0,0,0,183,0,183,3541,14749,329301,347591,592821,7593,1921,66,63439,27773,293,3622,12148,230737,8606,2930,53693,4116,15011,25243,0,136105,259024,43451,44642,592821,1130,1189,2149,768,1158,1467,0,86888,21332,9115,5912,131109,1,1.82921556856271
Granbury Police Department,1999,Texas,5707,TX11101,4,5,8,0,15,14,46,14,0,2,0,0,0,0,0,1,0,1,103,80,119,302,11,5,4,56,15,1,12,73,125,4,0,4,2,3523,8317,53784,35589,0,27495,128709,116338,0,0,0,0,0,0,0,183,0,183,3541,14749,329301,347591,592821,7593,1921,66,63439,27773,293,3622,12148,230737,8606,2930,53693,4116,15011,25243,0,136105,259024,43451,44642,592821,1130,1189,2149,768,1158,1467,0,86888,21332,9115,5912,131109,1,1.82921556856271
Granbury Police Department,1998,Texas,5429,TX11101,1,2,4,2,4,11,24,12,0,2,0,0,1,0,0,0,0,1,109,84,103,296,10,5,1,42,7,0,2,75,154,4,4,8,0,6411,0,17055,2684,0,28861,55012,108805,0,0,0,0,0,0,0,0,0,0,3520,25842,354348,383710,547526,8726,1832,9,34136,13660,0,2337,11113,311898,7383,2267,154137,4574,18180,53840,0,116932,143918,701,45593,547526,2064,1621,3385,2565,865,604,0,34035,13436,252,1940,60767,1,1.86923930269414
Granbury Police Department,1998,Texas,5429,TX11101,1,2,4,2,4,11,24,12,0,2,0,0,1,0,0,0,0,1,109,84,103,296,10,5,1,42,7,0,2,75,154,4,4,8,0,6411,0,17055,2684,0,28861,55012,108805,0,0,0,0,0,0,0,0,0,0,3520,25842,354348,383710,547526,8726,1832,9,34136,13660,0,2337,11113,311898,7383,2267,154137,4574,18180,53840,0,116932,143918,701,45593,547526,2064,1621,3385,2565,865,604,0,34035,13436,252,1940,60767,1,1.86923930269414
Granbury Police Department,1997,Texas,4653,TX11101,4,1,7,0,10,6,28,6,0,3,0,0,0,0,0,0,0,0,170,86,78,334,4,7,1,29,1,1,1,94,196,6,1,7,0,2468,3273,5915,17365,0,3844,32864,84662,0,0,0,0,0,0,0,0,0,0,4024,15763,291610,311397,428924,2124,2538,0,21063,3797,3379,42,9985,268470,6272,3686,93398,152,4077,26917,17,86234,139322,35604,33244,428924,750,1813,39026,28,1306,820,17,84723,6390,21090,7071,163034,1,1.89825511369536
Granbury Police Department,1997,Texas,4653,TX11101,4,1,7,0,10,6,28,6,0,3,0,0,0,0,0,0,0,0,170,86,78,334,4,7,1,29,1,1,1,94,196,6,1,7,0,2468,3273,5915,17365,0,3844,32864,84662,0,0,0,0,0,0,0,0,0,0,4024,15763,291610,311397,428924,2124,2538,0,21063,3797,3379,42,9985,268470,6272,3686,93398,152,4077,26917,17,86234,139322,35604,33244,428924,750,1813,39026,28,1306,820,17,84723,6390,21090,7071,163034,1,1.89825511369536
Granbury Police Department,1996,Texas,4579,TX11101,4,2,3,0,10,15,34,7,0,1,0,0,0,0,0,0,0,0,205,80,80,365,4,11,0,42,4,2,0,111,191,5,9,14,0,1263,7664,3073,15648,0,41833,69480,20874,0,0,0,0,0,0,0,0,0,0,5968,16934,154793,177694,268048,991,2770,0,18999,3988,82,0,16275,134589,7706,6014,47186,4925,8246,21301,120,55184,95432,6467,15465,268048,2139,2520,1542,894,1659,237,120,55843,7940,1370,2568,76831,1,1.94263043247264
Granbury Police Department,1996,Texas,4579,TX11101,4,2,3,0,10,15,34,7,0,1,0,0,0,0,0,0,0,0,205,80,80,365,4,11,0,42,4,2,0,111,191,5,9,14,0,1263,7664,3073,15648,0,41833,69480,20874,0,0,0,0,0,0,0,0,0,0,5968,16934,154793,177694,268048,991,2770,0,18999,3988,82,0,16275,134589,7706,6014,47186,4925,8246,21301,120,55184,95432,6467,15465,268048,2139,2520,1542,894,1659,237,120,55843,7940,1370,2568,76831,1,1.94263043247264
Granbury Police Department,1995,Texas,4483,TX11101,5,1,7,1,7,16,37,7,0,2,0,1,1,0,0,1,0,3,148,80,74,302,6,10,2,51,1,0,0,72,160,4,2,6,0,1700,15469,3159,15361,600,74174,110462,150468,0,0,0,22,130,0,0,340,0,492,4725,14457,96615,115797,377219,6009,2935,440,29948,60,0,0,5853,70553,8578,7932,22091,10098,5083,21073,0,219023,44403,9632,29306,377219,906,826,84,0,1304,266,0,93780,10548,338,2663,110714,1,1.99957289729848
Granbury Police Department,1995,Texas,4483,TX11101,5,1,7,1,7,16,37,7,0,2,0,1,1,0,0,1,0,3,148,80,74,302,6,10,2,51,1,0,0,72,160,4,2,6,0,1700,15469,3159,15361,600,74174,110462,150468,0,0,0,22,130,0,0,340,0,492,4725,14457,96615,115797,377219,6009,2935,440,29948,60,0,0,5853,70553,8578,7932,22091,10098,5083,21073,0,219023,44403,9632,29306,377219,906,826,84,0,1304,266,0,93780,10548,338,2663,110714,1,1.99957289729848
Granbury Police Department,1994,Texas,4524,TX11101,5,2,3,1,7,5,23,4,0,0,0,0,0,0,0,1,0,1,166,59,60,285,5,2,1,44,6,1,5,72,149,0,0,0,0,3918,1747,2498,4654,859,15603,29279,21585,0,0,0,0,0,0,0,247,0,247,4374,12877,124683,141934,193044,442,206,35,23589,6833,21,4855,4895,101059,6899,4615,33686,650,3519,6294,617,23537,93136,6954,13136,193044,1727,978,2235,33,115,0,0,0,3725,4596,1225,14634,1,2.05566930904593
Granbury Police Department,1994,Texas,4524,TX11101,5,2,3,1,7,5,23,4,0,0,0,0,0,0,0,1,0,1,166,59,60,285,5,2,1,44,6,1,5,72,149,0,0,0,0,3918,1747,2498,4654,859,15603,29279,21585,0,0,0,0,0,0,0,247,0,247,4374,12877,124683,141934,193044,442,206,35,23589,6833,21,4855,4895,101059,6899,4615,33686,650,3519,6294,617,23537,93136,6954,13136,193044,1727,978,2235,33,115,0,0,0,3725,4596,1225,14634,1,2.05566930904593
Granbury Police Department,1993,Texas,4439,TX11101,2,4,6,3,6,5,26,13,0,6,0,0,0,0,0,0,0,0,155,74,63,292,14,13,1,32,4,0,2,63,163,8,3,11,0,844,1825,4330,1784,59,5028,13871,110315,0,0,0,0,0,0,0,0,0,0,3776,23464,115027,142266,266451,8606,3902,0,13031,4145,0,1603,2529,108450,2518,2398,15299,1055,7844,13558,211,124057,88066,1379,10065,266451,597,312,0,316,0,91,0,117986,1841,0,1287,122430,1,2.10926968560715
Granbury Police Department,1993,Texas,4439,TX11101,2,4,6,3,6,5,26,13,0,6,0,0,0,0,0,0,0,0,155,74,63,292,14,13,1,32,4,0,2,63,163,8,3,11,0,844,1825,4330,1784,59,5028,13871,110315,0,0,0,0,0,0,0,0,0,0,3776,23464,115027,142266,266451,8606,3902,0,13031,4145,0,1603,2529,108450,2518,2398,15299,1055,7844,13558,211,124057,88066,1379,10065,266451,597,312,0,316,0,91,0,117986,1841,0,1287,122430,1,2.10926968560715
Granbury Police Department,1992,Texas,4204,TX11101,4,2,7,1,8,3,25,12,0,0,0,0,0,0,0,0,0,0,164,60,78,302,28,11,3,33,1,1,0,70,155,2,5,7,3,2085,2888,5507,3959,0,21140,35578,113451,0,0,0,0,0,0,0,0,0,0,4662,13576,119936,138174,287204,15327,3062,1466,16341,3909,65,0,5574,92431,4452,2684,32677,5249,3713,9285,0,117786,92524,330,18504,287204,1815,1166,747,0,122,2380,0,73170,37947,178,4984,122509,1,2.17152809122224
Granbury Police Department,1992,Texas,4204,TX11101,4,2,7,1,8,3,25,12,0,0,0,0,0,0,0,0,0,0,164,60,78,302,28,11,3,33,1,1,0,70,155,2,5,7,3,2085,2888,5507,3959,0,21140,35578,113451,0,0,0,0,0,0,0,0,0,0,4662,13576,119936,138174,287204,15327,3062,1466,16341,3909,65,0,5574,92431,4452,2684,32677,5249,3713,9285,0,117786,92524,330,18504,287204,1815,1166,747,0,122,2380,0,73170,37947,178,4984,122509,1,2.17152809122224
Granbury Police Department,1991,Texas,4131,TX11101,2,3,8,1,7,9,30,10,0,2,1,1,0,0,0,0,0,2,128,68,77,273,19,8,4,45,0,0,0,35,162,3,7,10,1,1633,10034,7631,18364,4070,6819,48552,110332,0,0,38866,72388,0,0,0,0,0,111254,3571,16722,103567,123859,393997,15131,2537,864,30340,0,0,0,2982,72005,3770,6278,102229,5325,6889,15581,392,172536,59476,34,21489,393997,615,204,64994,1197,1678,6978,0,126519,2790,0,4271,209246,1,2.23729976136572
Granbury Police Department,1991,Texas,4131,TX11101,2,3,8,1,7,9,30,10,0,2,1,1,0,0,0,0,0,2,128,68,77,273,19,8,4,45,0,0,0,35,162,3,7,10,1,1633,10034,7631,18364,4070,6819,48552,110332,0,0,38866,72388,0,0,0,0,0,111254,3571,16722,103567,123859,393997,15131,2537,864,30340,0,0,0,2982,72005,3770,6278,102229,5325,6889,15581,392,172536,59476,34,21489,393997,615,204,64994,1197,1678,6978,0,126519,2790,0,4271,209246,1,2.23729976136572
Granbury Police Department,1990,Texas,4045,TX11101,4,1,4,3,11,6,29,13,0,1,1,0,0,0,0,1,0,2,106,47,66,219,5,3,3,48,4,0,0,22,134,8,2,10,1,0,15245,2274,9104,44435,9004,80062,169190,0,0,13948,0,0,0,0,152,0,14100,2467,13729,166620,182816,446168,2742,884,1315,37621,15856,0,0,6208,118191,4083,14972,60794,2204,6283,32315,210,220635,77382,0,27290,446168,492,420,907,257,1399,0,0,147059,32166,0,3556,186256,1,2.33204860003827
Granbury Police Department,1990,Texas,4045,TX11101,4,1,4,3,11,6,29,13,0,1,1,0,0,0,0,1,0,2,106,47,66,219,5,3,3,48,4,0,0,22,134,8,2,10,1,0,15245,2274,9104,44435,9004,80062,169190,0,0,13948,0,0,0,0,152,0,14100,2467,13729,166620,182816,446168,2742,884,1315,37621,15856,0,0,6208,118191,4083,14972,60794,2204,6283,32315,210,220635,77382,0,27290,446168,492,420,907,257,1399,0,0,147059,32166,0,3556,186256,1,2.33204860003827
Granbury Police Department,1989,Texas,6075,TX11101,2,8,13,7,13,15,58,17,0,1,0,0,0,1,1,0,0,2,99,52,71,222,12,5,2,46,16,2,3,22,114,2,5,7,0,10559,2863,8935,9874,34323,18410,84963,247833,0,0,0,0,0,98,3687,0,0,3785,2817,12921,105713,121451,458033,5835,2212,2074,51169,9615,199,2065,1981,46300,16677,12172,23874,10213,15089,26870,0,262952,45604,2915,41667,458033,268,226,885,187,2458,4530,0,59113,934,912,0,69513,1,2.45793156762571
Granbury Police Department,1989,Texas,6075,TX11101,2,8,13,7,13,15,58,17,0,1,0,0,0,1,1,0,0,2,99,52,71,222,12,5,2,46,16,2,3,22,114,2,5,7,0,10559,2863,8935,9874,34323,18410,84963,247833,0,0,0,0,0,98,3687,0,0,3785,2817,12921,105713,121451,458033,5835,2212,2074,51169,9615,199,2065,1981,46300,16677,12172,23874,10213,15089,26870,0,262952,45604,2915,41667,458033,268,226,885,187,2458,4530,0,59113,934,912,0,69513,1,2.45793156762571
Granbury Police Department,1988,Texas,5634,TX11101,7,3,7,7,21,15,60,19,1,1,0,0,0,0,0,1,0,1,129,60,84,273,15,7,1,72,12,3,2,35,126,6,1,7,1,4561,36925,10695,120450,40156,16253,229040,289940,0,0,0,0,0,0,0,384,0,384,3520,16784,274686,294990,814353,43289,65806,2834,44152,36976,40262,0,3520,58151,1721,4589,32431,14187,3592,46829,0,430198,175962,47850,56994,814353,52,183,77,0,0,258,0,197353,1657,644,1206,201429,1,2.57657599887252
Granbury Police Department,1988,Texas,5634,TX11101,7,3,7,7,21,15,60,19,1,1,0,0,0,0,0,1,0,1,129,60,84,273,15,7,1,72,12,3,2,35,126,6,1,7,1,4561,36925,10695,120450,40156,16253,229040,289940,0,0,0,0,0,0,0,384,0,384,3520,16784,274686,294990,814353,43289,65806,2834,44152,36976,40262,0,3520,58151,1721,4589,32431,14187,3592,46829,0,430198,175962,47850,56994,814353,52,183,77,0,0,258,0,197353,1657,644,1206,201429,1,2.57657599887252
Granbury Police Department,1987,Texas,5495,TX11101,1,7,6,4,25,8,51,22,0,0,0,0,1,0,0,0,0,1,107,49,77,233,17,6,0,58,10,5,5,29,103,8,3,11,1,59463,965,35502,37275,8259,29166,170630,324361,0,0,0,0,223,0,0,0,0,223,7964,12724,340574,361263,856476,62362,1579,0,52914,59114,19109,845,5224,160115,16991,16422,57508,8487,19219,43199,0,317388,261023,33512,82726,856476,145,223,536,0,14749,0,0,129389,52523,0,804,198369,1,2.68164209754309
Granbury Police Department,1987,Texas,5495,TX11101,1,7,6,4,25,8,51,22,0,0,0,0,1,0,0,0,0,1,107,49,77,233,17,6,0,58,10,5,5,29,103,8,3,11,1,59463,965,35502,37275,8259,29166,170630,324361,0,0,0,0,223,0,0,0,0,223,7964,12724,340574,361263,856476,62362,1579,0,52914,59114,19109,845,5224,160115,16991,16422,57508,8487,19219,43199,0,317388,261023,33512,82726,856476,145,223,536,0,14749,0,0,129389,52523,0,804,198369,1,2.68164209754309
Granbury Police Department,1986,Texas,4876,TX11101,0,2,4,1,17,14,38,9,0,0,1,0,0,0,0,1,0,2,70,52,44,166,8,6,5,22,20,2,5,50,48,1,3,4,0,5212,0,3139,51534,1251,49685,110821,73251,0,0,2983,0,0,0,0,0,0,2983,2908,15551,111533,129991,317046,3069,2360,275,18111,30476,56,5076,8740,61828,7795,1849,46475,1890,172,14622,0,56571,159142,7853,20677,317046,4920,984,4170,0,47,8465,556,28494,50647,0,97,98381,1,2.7799125674751
Granbury Police Department,1986,Texas,4876,TX11101,0,2,4,1,17,14,38,9,0,0,1,0,0,0,0,1,0,2,70,52,44,166,8,6,5,22,20,2,5,50,48,1,3,4,0,5212,0,3139,51534,1251,49685,110821,73251,0,0,2983,0,0,0,0,0,0,2983,2908,15551,111533,129991,317046,3069,2360,275,18111,30476,56,5076,8740,61828,7795,1849,46475,1890,172,14622,0,56571,159142,7853,20677,317046,4920,984,4170,0,47,8465,556,28494,50647,0,97,98381,1,2.7799125674751
Granbury Police Department,1985,Texas,4085,TX11101,2,1,2,0,3,5,13,9,0,1,0,0,0,0,0,0,0,0,54,53,39,146,18,5,6,20,3,0,5,30,59,1,5,6,0,91,3073,5807,18781,0,15059,42810,87671,0,0,0,0,0,0,0,0,0,0,2204,13931,118565,134699,265181,8280,1244,1360,9815,2289,0,1028,5756,104928,21016,1405,16735,368,2598,16999,0,144325,37009,0,24726,265181,374,374,10056,368,142,742,0,130303,8895,0,6405,157658,1,2.83267663464518
Granbury Police Department,1985,Texas,4085,TX11101,2,1,2,0,3,5,13,9,0,1,0,0,0,0,0,0,0,0,54,53,39,146,18,5,6,20,3,0,5,30,59,1,5,6,0,91,3073,5807,18781,0,15059,42810,87671,0,0,0,0,0,0,0,0,0,0,2204,13931,118565,134699,265181,8280,1244,1360,9815,2289,0,1028,5756,104928,21016,1405,16735,368,2598,16999,0,144325,37009,0,24726,265181,374,374,10056,368,142,742,0,130303,8895,0,6405,157658,1,2.83267663464518
Granbury Police Department,1984,Texas,3990,TX11101,2,6,5,0,8,1,22,18,0,0,0,1,0,0,0,1,0,2,53,38,33,124,20,2,6,10,20,0,0,27,39,11,0,11,3,5620,323,2467,48866,0,0,57275,188892,0,0,0,26064,0,0,0,587,0,26650,2352,9888,63467,75707,348524,9013,513,719,3138,13064,0,0,7981,41278,2484,616,29780,1643,4209,1464,0,184200,113180,0,10949,348524,402,302,587,469,293,0,0,151055,1499,0,47,154654,1,2.9331132680892
Granbury Police Department,1984,Texas,3990,TX11101,2,6,5,0,8,1,22,18,0,0,0,1,0,0,0,1,0,2,53,38,33,124,20,2,6,10,20,0,0,27,39,11,0,11,3,5620,323,2467,48866,0,0,57275,188892,0,0,0,26064,0,0,0,587,0,26650,2352,9888,63467,75707,348524,9013,513,719,3138,13064,0,0,7981,41278,2484,616,29780,1643,4209,1464,0,184200,113180,0,10949,348524,402,302,587,469,293,0,0,151055,1499,0,47,154654,1,2.9331132680892
Granbury Police Department,1983,Texas,3676,TX11101,2,1,1,0,4,1,9,9,0,2,0,0,0,1,0,0,0,1,63,31,38,132,17,3,2,16,17,0,0,17,60,8,4,12,0,1637,575,5813,1294,0,0,9318,80764,0,0,0,0,0,61,0,0,0,61,3231,8639,102721,114590,204734,4332,854,199,14791,10438,0,0,2193,81783,5161,1208,7299,8679,3745,5751,459,80764,81960,76,9631,204734,3283,364,545,0,964,4757,0,108145,17701,0,0,135757,1,3.05925284471218
Granbury Police Department,1983,Texas,3676,TX11101,2,1,1,0,4,1,9,9,0,2,0,0,0,1,0,0,0,1,63,31,38,132,17,3,2,16,17,0,0,17,60,8,4,12,0,1637,575,5813,1294,0,0,9318,80764,0,0,0,0,0,61,0,0,0,61,3231,8639,102721,114590,204734,4332,854,199,14791,10438,0,0,2193,81783,5161,1208,7299,8679,3745,5751,459,80764,81960,76,9631,204734,3283,364,545,0,964,4757,0,108145,17701,0,0,135757,1,3.05925284471218
Granbury Police Department,1982,Texas,3573,TX11101,2,6,6,0,3,6,23,12,0,0,0,1,0,0,0,0,1,2,34,33,27,94,12,3,3,11,16,0,1,12,36,5,5,10,2,30464,2371,16744,6558,0,50173,106311,138281,0,0,0,133,0,0,0,0,947,1080,1828,11285,204551,217664,463336,4550,568,1096,12548,49371,0,47,32823,116661,1629,1083,24326,15251,15263,45778,0,124391,183399,20524,31692,463336,575,268,884,789,7894,10578,0,104830,75111,0,5860,206790,1,3.15752936096719
Granbury Police Department,1982,Texas,3573,TX11101,2,6,6,0,3,6,23,12,0,0,0,1,0,0,0,0,1,2,34,33,27,94,12,3,3,11,16,0,1,12,36,5,5,10,2,30464,2371,16744,6558,0,50173,106311,138281,0,0,0,133,0,0,0,0,947,1080,1828,11285,204551,217664,463336,4550,568,1096,12548,49371,0,47,32823,116661,1629,1083,24326,15251,15263,45778,0,124391,183399,20524,31692,463336,575,268,884,789,7894,10578,0,104830,75111,0,5860,206790,1,3.15752936096719
Granbury Police Department,1981,Texas,3450,TX11101,5,4,4,0,3,7,23,15,1,1,0,1,0,1,0,1,0,3,29,34,32,95,15,1,2,19,18,0,0,10,30,8,1,9,3,3408,1833,16119,603,0,4785,26749,154655,0,0,0,1612,0,1173,0,12064,0,14849,2135,11759,56446,70340,266593,7125,670,1407,23347,17154,0,0,2202,18435,2004,439,27737,4541,4695,17007,0,154655,44604,0,10911,266593,630,134,12252,955,4356,3703,0,61996,8086,0,4152,96265,1,3.35113096874714
Granbury Police Department,1981,Texas,3450,TX11101,5,4,4,0,3,7,23,15,1,1,0,1,0,1,0,1,0,3,29,34,32,95,15,1,2,19,18,0,0,10,30,8,1,9,3,3408,1833,16119,603,0,4785,26749,154655,0,0,0,1612,0,1173,0,12064,0,14849,2135,11759,56446,70340,266593,7125,670,1407,23347,17154,0,0,2202,18435,2004,439,27737,4541,4695,17007,0,154655,44604,0,10911,266593,630,134,12252,955,4356,3703,0,61996,8086,0,4152,96265,1,3.35113096874714
Granbury Police Department,1980,Texas,3313,TX11101,2,0,7,1,12,3,25,6,1,1,0,0,0,0,1,0,0,1,55,32,31,118,24,3,3,9,20,0,0,24,35,3,0,3,0,0,11192,5195,377614,0,29635,423637,67349,0,0,0,0,0,0,31203,0,0,31203,4455,12612,130757,147824,670013,10405,1202,259,5258,57170,0,0,1856,71675,2418,3982,43989,2089,924,374590,0,67349,171174,170,3328,670013,1579,373,862,0,0,0,0,38454,113275,0,1479,156022,1,3.69746081504702
Granbury Police Department,1980,Texas,3313,TX11101,2,0,7,1,12,3,25,6,1,1,0,0,0,0,1,0,0,1,55,32,31,118,24,3,3,9,20,0,0,24,35,3,0,3,0,0,11192,5195,377614,0,29635,423637,67349,0,0,0,0,0,0,31203,0,0,31203,4455,12612,130757,147824,670013,10405,1202,259,5258,57170,0,0,1856,71675,2418,3982,43989,2089,924,374590,0,67349,171174,170,3328,670013,1579,373,862,0,0,0,0,38454,113275,0,1479,156022,1,3.69746081504702
Granbury Police Department,1979,Texas,5867,TX11101,4,4,5,3,9,5,30,13,0,0,0,0,0,0,0,0,0,0,57,40,32,129,18,5,4,25,16,2,1,13,45,7,1,8,2,7868,14506,15765,5290,386,4900,48714,163479,0,0,0,0,0,0,0,0,0,0,3313,17948,140219,161480,373674,10026,1696,323,15904,21169,38,84,1192,111049,3262,374,39423,2473,4274,2771,0,163479,137045,1050,19523,373674,1835,25,4005,0,42,0,0,181142,29066,0,1700,217815,1,4.19843724882306
Granbury Police Department,1979,Texas,5867,TX11101,4,4,5,3,9,5,30,13,0,0,0,0,0,0,0,0,0,0,57,40,32,129,18,5,4,25,16,2,1,13,45,7,1,8,2,7868,14506,15765,5290,386,4900,48714,163479,0,0,0,0,0,0,0,0,0,0,3313,17948,140219,161480,373674,10026,1696,323,15904,21169,38,84,1192,111049,3262,374,39423,2473,4274,2771,0,163479,137045,1050,19523,373674,1835,25,4005,0,42,0,0,181142,29066,0,1700,217815,1,4.19843724882306
Granbury Police Department,1978,Texas,4500,TX11101,6,5,4,3,4,5,27,5,0,1,0,1,0,0,0,0,0,1,17,16,15,48,8,0,1,6,1,0,3,7,22,2,1,3,0,892,27068,5255,2079,1238,2695,39227,98160,0,0,0,668,0,0,0,0,0,668,3186,7600,57392,68177,206232,3424,0,19,15302,2102,0,1009,5736,40586,17119,2714,7445,8763,327,12892,0,98253,50189,0,8529,206232,294,420,0,416,0,0,0,64693,1285,0,1168,68275,1,4.67094915687277
Granbury Police Department,1978,Texas,4500,TX11101,6,5,4,3,4,5,27,5,0,1,0,1,0,0,0,0,0,1,17,16,15,48,8,0,1,6,1,0,3,7,22,2,1,3,0,892,27068,5255,2079,1238,2695,39227,98160,0,0,0,668,0,0,0,0,0,668,3186,7600,57392,68177,206232,3424,0,19,15302,2102,0,1009,5736,40586,17119,2714,7445,8763,327,12892,0,98253,50189,0,8529,206232,294,420,0,416,0,0,0,64693,1285,0,1168,68275,1,4.67094915687277
Granbury Police Department,1977,Texas,2631,TX11101,3,1,6,0,2,2,14,12,1,0,0,0,0,0,0,0,0,0,25,15,8,48,6,1,0,4,15,0,0,8,14,3,8,11,0,10,1433,5223,7405,0,13810,27882,159594,0,0,0,0,0,0,0,0,0,0,2705,7204,26147,36056,223533,2393,151,0,2509,6857,0,0,1327,22819,1191,774,1624,503,17490,4851,0,159092,34317,126,3564,223533,216,15,40,0,754,1709,0,153059,12026,0,0,167819,1,5.02738759796508
Granbury Police Department,1977,Texas,2631,TX11101,3,1,6,0,2,2,14,12,1,0,0,0,0,0,0,0,0,0,25,15,8,48,6,1,0,4,15,0,0,8,14,3,8,11,0,10,1433,5223,7405,0,13810,27882,159594,0,0,0,0,0,0,0,0,0,0,2705,7204,26147,36056,223533,2393,151,0,2509,6857,0,0,1327,22819,1191,774,1624,503,17490,4851,0,159092,34317,126,3564,223533,216,15,40,0,754,1709,0,153059,12026,0,0,167819,1,5.02738759796508
