agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sturbridge Police Department,2002,Massachusetts,7934,MA01448,12,10,0,9,7,0,38,16,0,5,0,0,0,0,2,0,0,2,87,62,67,216,7,1,1,8,14,1,0,83,101,0,0,12,0,8802,15036,0,14638,54530,0,93005,340487,0,0,0,0,0,0,1491,0,0,1491,2334,8922,131689,142945,577928,2527,339,42,5207,7159,119,0,21146,106406,13005,2956,38419,2372,457,80606,0,340487,67496,4933,27198,577928,510,576,615,0,0,1404,0,252400,12031,2292,1404,271232,1,1.69396293722493
Sturbridge Police Department,2001,Massachusetts,7874,MA01448,20,10,0,10,14,0,54,15,5,3,0,0,1,0,0,1,0,2,86,40,64,190,9,2,0,8,17,1,2,73,78,0,0,5,0,55832,13388,0,45344,2710,0,117275,167437,0,0,0,0,1982,0,0,860,0,2843,2819,7074,178206,188099,475653,1497,688,0,3075,29061,69,1084,10609,142015,3540,4577,124025,0,6379,72435,0,186366,50804,10442,17084,475653,1177,15,2332,0,0,702,0,49044,7088,1633,377,62368,1,1.7208297251506
Sturbridge Police Department,2001,Massachusetts,7874,MA01448,20,10,0,10,14,0,54,15,5,3,0,0,1,0,0,1,0,2,86,40,64,190,9,2,0,8,17,1,2,73,78,0,0,5,0,55832,13388,0,45344,2710,0,117275,167437,0,0,0,0,1982,0,0,860,0,2843,2819,7074,178206,188099,475653,1497,688,0,3075,29061,69,1084,10609,142015,3540,4577,124025,0,6379,72435,0,186366,50804,10442,17084,475653,1177,15,2332,0,0,702,0,49044,7088,1633,377,62368,1,1.7208297251506
Sturbridge Police Department,2000,Massachusetts,7837,MA01448,8,3,0,9,4,0,24,10,0,4,0,0,0,0,0,0,1,1,76,37,51,164,3,2,0,10,11,0,2,67,69,0,0,5,0,531,7763,0,1555,4072,0,13920,121757,0,0,0,0,0,0,0,0,18,18,2185,6501,150709,159395,295090,389,1327,0,3079,79516,0,610,9322,65152,2077,1478,34372,0,375,31010,0,112538,46599,61666,4976,295090,618,27,3413,0,0,41,0,101036,7596,23184,697,136611,1,1.76946331784747
Sturbridge Police Department,2000,Massachusetts,7837,MA01448,8,3,0,9,4,0,24,10,0,4,0,0,0,0,0,0,1,1,76,37,51,164,3,2,0,10,11,0,2,67,69,0,0,5,0,531,7763,0,1555,4072,0,13920,121757,0,0,0,0,0,0,0,0,18,18,2185,6501,150709,159395,295090,389,1327,0,3079,79516,0,610,9322,65152,2077,1478,34372,0,375,31010,0,112538,46599,61666,4976,295090,618,27,3413,0,0,41,0,101036,7596,23184,697,136611,1,1.76946331784747
Sturbridge Police Department,1999,Massachusetts,8094,MA01448,6,1,0,6,11,0,24,8,0,5,0,0,0,0,0,0,0,0,68,32,52,152,1,3,0,11,22,0,2,54,59,0,0,5,0,12805,18448,0,29128,5746,0,66126,267984,0,2,0,0,0,0,0,0,0,0,1966,6126,105725,113817,447929,549,990,0,6991,46186,0,2,10344,48756,1999,959,42339,0,1579,26734,0,257005,94810,18718,3786,447929,541,860,0,0,0,1555,0,240542,39328,2597,556,285980,1,1.82921556856271
Sturbridge Police Department,1999,Massachusetts,8094,MA01448,6,1,0,6,11,0,24,8,0,5,0,0,0,0,0,0,0,0,68,32,52,152,1,3,0,11,22,0,2,54,59,0,0,5,0,12805,18448,0,29128,5746,0,66126,267984,0,2,0,0,0,0,0,0,0,0,1966,6126,105725,113817,447929,549,990,0,6991,46186,0,2,10344,48756,1999,959,42339,0,1579,26734,0,257005,94810,18718,3786,447929,541,860,0,0,0,1555,0,240542,39328,2597,556,285980,1,1.82921556856271
Sturbridge Police Department,1998,Massachusetts,8023,MA01448,12,3,0,5,2,0,22,12,0,2,0,0,0,0,0,0,0,0,56,30,43,129,4,3,2,8,19,0,1,41,51,0,0,2,0,0,46619,0,39,7965,0,54623,109771,0,0,0,0,0,0,0,0,0,0,1335,5759,124590,131684,296078,628,2056,1122,13909,21330,0,636,6120,85884,3529,1247,29259,0,1495,78512,0,127903,36788,2337,15008,296078,93,538,753,0,0,73,0,50471,1172,0,953,54055,1,1.86923930269414
Sturbridge Police Department,1998,Massachusetts,8023,MA01448,12,3,0,5,2,0,22,12,0,2,0,0,0,0,0,0,0,0,56,30,43,129,4,3,2,8,19,0,1,41,51,0,0,2,0,0,46619,0,39,7965,0,54623,109771,0,0,0,0,0,0,0,0,0,0,1335,5759,124590,131684,296078,628,2056,1122,13909,21330,0,636,6120,85884,3529,1247,29259,0,1495,78512,0,127903,36788,2337,15008,296078,93,538,753,0,0,73,0,50471,1172,0,953,54055,1,1.86923930269414
Sturbridge Police Department,1997,Massachusetts,8156,MA01448,18,6,0,6,7,0,37,7,0,1,0,0,0,0,0,0,0,0,39,35,54,128,3,3,2,7,23,0,2,47,41,0,0,4,0,2838,79043,0,5287,2971,0,90139,135063,0,0,0,0,0,0,0,0,0,0,1245,7213,80683,89142,314343,1016,1614,1765,6629,25981,0,714,12956,38468,5976,1657,39246,0,2139,57887,0,134968,46710,9871,15888,314343,575,49,0,0,0,0,0,6836,4799,0,0,12259,1,1.89825511369536
Sturbridge Police Department,1997,Massachusetts,8156,MA01448,18,6,0,6,7,0,37,7,0,1,0,0,0,0,0,0,0,0,39,35,54,128,3,3,2,7,23,0,2,47,41,0,0,4,0,2838,79043,0,5287,2971,0,90139,135063,0,0,0,0,0,0,0,0,0,0,1245,7213,80683,89142,314343,1016,1614,1765,6629,25981,0,714,12956,38468,5976,1657,39246,0,2139,57887,0,134968,46710,9871,15888,314343,575,49,0,0,0,0,0,6836,4799,0,0,12259,1,1.89825511369536
Sturbridge Police Department,1996,Massachusetts,8122,MA01448,14,7,0,14,11,0,46,22,0,0,0,1,0,0,1,0,0,2,44,37,63,144,7,10,1,22,20,0,1,24,59,0,0,8,0,4394,38656,0,112694,51076,0,206820,1099531,0,0,0,525,0,0,1476,0,0,2001,1263,7128,158196,166586,1474938,2409,6970,58,23082,88341,0,39,3578,42108,22088,47363,123394,2,670,66452,0,1114100,82573,9325,8971,1474938,1910,56,373,0,0,0,0,248659,10162,0,971,262131,1,1.94263043247264
Sturbridge Police Department,1996,Massachusetts,8122,MA01448,14,7,0,14,11,0,46,22,0,0,0,1,0,0,1,0,0,2,44,37,63,144,7,10,1,22,20,0,1,24,59,0,0,8,0,4394,38656,0,112694,51076,0,206820,1099531,0,0,0,525,0,0,1476,0,0,2001,1263,7128,158196,166586,1474938,2409,6970,58,23082,88341,0,39,3578,42108,22088,47363,123394,2,670,66452,0,1114100,82573,9325,8971,1474938,1910,56,373,0,0,0,0,248659,10162,0,971,262131,1,1.94263043247264
Sturbridge Police Department,1995,Massachusetts,8099,MA01448,19,12,0,12,16,0,59,10,0,1,0,1,0,0,0,0,0,1,35,26,59,120,8,8,0,20,22,0,2,20,40,0,0,5,0,79301,95688,0,68003,22891,0,265883,572450,0,0,0,252,0,0,0,0,0,252,1244,5947,111320,118511,957096,4797,5777,0,14599,48056,0,400,2026,42857,3045,552,49925,1000,1502,69217,1400,674060,109993,36304,10098,957096,1748,50,9772,0,0,0,0,150168,7666,0,2399,171803,1,1.99957289729848
Sturbridge Police Department,1995,Massachusetts,8099,MA01448,19,12,0,12,16,0,59,10,0,1,0,1,0,0,0,0,0,1,35,26,59,120,8,8,0,20,22,0,2,20,40,0,0,5,0,79301,95688,0,68003,22891,0,265883,572450,0,0,0,252,0,0,0,0,0,252,1244,5947,111320,118511,957096,4797,5777,0,14599,48056,0,400,2026,42857,3045,552,49925,1000,1502,69217,1400,674060,109993,36304,10098,957096,1748,50,9772,0,0,0,0,150168,7666,0,2399,171803,1,1.99957289729848
Sturbridge Police Department,1994,Massachusetts,7961,MA01448,22,21,0,21,17,0,81,5,0,4,0,0,0,0,1,0,0,1,25,21,49,95,1,4,0,11,10,0,0,20,49,4,0,4,0,74713,125262,0,16491,17284,0,233750,96822,0,0,0,0,0,0,987,0,0,987,643,4876,70939,76459,408017,514,1932,0,7269,9246,0,0,4576,52921,3445,1665,42556,4728,2520,84400,0,97644,133253,1036,36759,408007,257,0,0,0,411,0,0,74210,2319,257,617,78070,1,2.05566930904593
Sturbridge Police Department,1994,Massachusetts,7961,MA01448,22,21,0,21,17,0,81,5,0,4,0,0,0,0,1,0,0,1,25,21,49,95,1,4,0,11,10,0,0,20,49,4,0,4,0,74713,125262,0,16491,17284,0,233750,96822,0,0,0,0,0,0,987,0,0,987,643,4876,70939,76459,408017,514,1932,0,7269,9246,0,0,4576,52921,3445,1665,42556,4728,2520,84400,0,97644,133253,1036,36759,408007,257,0,0,0,411,0,0,74210,2319,257,617,78070,1,2.05566930904593
Sturbridge Police Department,1993,Massachusetts,7923,MA01448,22,6,0,21,9,0,58,9,0,4,0,0,0,0,0,0,0,0,22,17,42,81,1,3,0,18,12,0,1,13,33,12,0,12,0,5421,119205,0,18190,23615,0,166432,224637,0,0,0,0,0,0,0,0,0,0,993,4191,234698,239883,630952,316,2869,0,10873,83945,0,316,25280,116284,4902,1251,51078,1276,2139,132776,0,224637,138412,48777,25682,630952,1295,316,318,0,854,5590,0,132884,17119,21093,335,179805,1,2.10926968560715
Sturbridge Police Department,1993,Massachusetts,7923,MA01448,22,6,0,21,9,0,58,9,0,4,0,0,0,0,0,0,0,0,22,17,42,81,1,3,0,18,12,0,1,13,33,12,0,12,0,5421,119205,0,18190,23615,0,166432,224637,0,0,0,0,0,0,0,0,0,0,993,4191,234698,239883,630952,316,2869,0,10873,83945,0,316,25280,116284,4902,1251,51078,1276,2139,132776,0,224637,138412,48777,25682,630952,1295,316,318,0,854,5590,0,132884,17119,21093,335,179805,1,2.10926968560715
Sturbridge Police Department,1992,Massachusetts,7750,MA01448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sturbridge Police Department,1992,Massachusetts,7750,MA01448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sturbridge Police Department,1991,Massachusetts,7748,MA01448,7,15,0,0,9,0,31,2,0,0,0,0,0,0,0,0,0,0,32,27,18,77,0,0,2,12,23,14,0,25,1,1,1,2,2,12182,18610,0,9990,0,0,40782,40271,0,0,0,0,0,0,0,0,0,0,2038,5815,42419,50272,131325,0,0,134,11211,33571,2248,0,2996,112,5965,3316,1163,559,7578,19301,0,40271,30629,6712,15831,131325,4958,638,0,0,67,0,0,40271,273,0,796,47003,1,2.23729976136572
Sturbridge Police Department,1991,Massachusetts,7748,MA01448,7,15,0,0,9,0,31,2,0,0,0,0,0,0,0,0,0,0,32,27,18,77,0,0,2,12,23,14,0,25,1,1,1,2,2,12182,18610,0,9990,0,0,40782,40271,0,0,0,0,0,0,0,0,0,0,2038,5815,42419,50272,131325,0,0,134,11211,33571,2248,0,2996,112,5965,3316,1163,559,7578,19301,0,40271,30629,6712,15831,131325,4958,638,0,0,67,0,0,40271,273,0,796,47003,1,2.23729976136572
Sturbridge Police Department,1990,Massachusetts,7775,MA01448,25,23,0,0,37,0,85,7,0,0,0,0,0,2,3,0,0,5,39,56,41,136,2,0,2,31,56,2,3,27,13,3,2,5,0,25536,111201,0,87401,0,0,224138,107274,0,0,0,0,0,1959,233,0,0,2192,1803,15774,108123,125700,459304,816,0,583,9841,98221,420,1399,6339,8081,13631,7036,129923,1166,0,77900,0,107274,73390,23,48915,459257,1749,175,6413,2332,0,23344,0,85120,17922,23,2332,139410,1,2.33204860003827
Sturbridge Police Department,1990,Massachusetts,7775,MA01448,25,23,0,0,37,0,85,7,0,0,0,0,0,2,3,0,0,5,39,56,41,136,2,0,2,31,56,2,3,27,13,3,2,5,0,25536,111201,0,87401,0,0,224138,107274,0,0,0,0,0,1959,233,0,0,2192,1803,15774,108123,125700,459304,816,0,583,9841,98221,420,1399,6339,8081,13631,7036,129923,1166,0,77900,0,107274,73390,23,48915,459257,1749,175,6413,2332,0,23344,0,85120,17922,23,2332,139410,1,2.33204860003827
Sturbridge Police Department,1989,Massachusetts,7751,MA01448,25,9,1,1,19,1,56,24,0,2,0,0,0,1,1,0,0,2,46,57,90,193,13,0,0,63,72,1,5,26,13,13,5,18,5,4154,286317,0,49631,2458,0,342559,845061,0,0,0,0,0,246,2824,0,0,3070,1809,15003,412876,429688,1620379,6917,0,0,138168,128235,541,1984,19565,134279,25472,15138,242856,2519,1748,271397,0,839384,122152,34411,65302,1620379,3058,479,1843,0,273,0,0,470694,3468,2458,2586,484859,1,2.45793156762571
Sturbridge Police Department,1989,Massachusetts,7751,MA01448,25,9,1,1,19,1,56,24,0,2,0,0,0,1,1,0,0,2,46,57,90,193,13,0,0,63,72,1,5,26,13,13,5,18,5,4154,286317,0,49631,2458,0,342559,845061,0,0,0,0,0,246,2824,0,0,3070,1809,15003,412876,429688,1620379,6917,0,0,138168,128235,541,1984,19565,134279,25472,15138,242856,2519,1748,271397,0,839384,122152,34411,65302,1620379,3058,479,1843,0,273,0,0,470694,3468,2458,2586,484859,1,2.45793156762571
Sturbridge Police Department,1988,Massachusetts,7373,MA01448,20,12,0,1,51,0,84,9,0,1,0,0,2,0,0,0,0,2,15,33,54,102,1,2,0,13,41,1,11,18,15,6,3,9,2,17263,22269,0,96495,2577,0,138604,343458,0,0,0,0,2770,0,0,0,0,2770,31262,8152,94730,134144,618976,518,1288,0,31563,44369,4638,7312,31901,12556,5403,10489,73610,4380,2126,51815,1031,343458,81935,438,44291,618976,103,129,9240,515,64,15459,0,343458,13749,0,3027,385744,1,2.57657599887252
Sturbridge Police Department,1988,Massachusetts,7373,MA01448,20,12,0,1,51,0,84,9,0,1,0,0,2,0,0,0,0,2,15,33,54,102,1,2,0,13,41,1,11,18,15,6,3,9,2,17263,22269,0,96495,2577,0,138604,343458,0,0,0,0,2770,0,0,0,0,2770,31262,8152,94730,134144,618976,518,1288,0,31563,44369,4638,7312,31901,12556,5403,10489,73610,4380,2126,51815,1031,343458,81935,438,44291,618976,103,129,9240,515,64,15459,0,343458,13749,0,3027,385744,1,2.57657599887252
Sturbridge Police Department,1987,Massachusetts,7339,MA01448,13,14,0,0,19,0,46,8,0,2,0,0,1,2,1,0,0,4,13,32,49,94,0,8,0,19,23,5,4,24,11,1,4,5,1,17669,47411,0,26288,0,0,91369,104584,0,0,0,0,2413,1394,536,0,0,4344,619,10542,127397,138558,338855,0,4610,0,22622,33472,4972,2548,22174,48160,2896,16232,45719,9386,6573,22579,0,104584,73944,2883,54059,338855,662,6128,804,8581,1880,0,0,87422,644,134,4878,111133,1,2.68164209754309
Sturbridge Police Department,1987,Massachusetts,7339,MA01448,13,14,0,0,19,0,46,8,0,2,0,0,1,2,1,0,0,4,13,32,49,94,0,8,0,19,23,5,4,24,11,1,4,5,1,17669,47411,0,26288,0,0,91369,104584,0,0,0,0,2413,1394,536,0,0,4344,619,10542,127397,138558,338855,0,4610,0,22622,33472,4972,2548,22174,48160,2896,16232,45719,9386,6573,22579,0,104584,73944,2883,54059,338855,662,6128,804,8581,1880,0,0,87422,644,134,4878,111133,1,2.68164209754309
Sturbridge Police Department,1986,Massachusetts,6604,MA01448,4,12,4,0,4,0,24,9,0,0,0,0,0,0,0,0,0,0,12,18,13,43,4,0,1,7,9,1,0,7,14,0,7,7,0,28814,2919,2396,10202,0,0,44331,71444,0,0,0,0,0,0,0,0,0,0,909,6183,58434,65525,181300,1209,0,0,1209,50542,1029,0,3450,8087,2313,1195,15573,0,0,51120,0,71444,12807,0,26848,181300,92,556,0,0,834,41699,0,50594,428,0,281,94484,1,2.7799125674751
Sturbridge Police Department,1986,Massachusetts,6604,MA01448,4,12,4,0,4,0,24,9,0,0,0,0,0,0,0,0,0,0,12,18,13,43,4,0,1,7,9,1,0,7,14,0,7,7,0,28814,2919,2396,10202,0,0,44331,71444,0,0,0,0,0,0,0,0,0,0,909,6183,58434,65525,181300,1209,0,0,1209,50542,1029,0,3450,8087,2313,1195,15573,0,0,51120,0,71444,12807,0,26848,181300,92,556,0,0,834,41699,0,50594,428,0,281,94484,1,2.7799125674751
Sturbridge Police Department,1985,Massachusetts,6260,MA01448,35,25,12,4,18,5,99,22,0,0,0,0,0,0,0,0,0,0,29,54,67,150,8,10,4,28,36,4,9,22,29,9,6,15,2,81292,25256,3634,15424,4869,8824,139300,156080,0,0,0,0,0,0,0,0,0,0,1762,17124,140314,159199,454579,7507,15042,5229,24066,63953,1184,2388,17469,22361,10300,30278,37270,0,23225,107191,0,156080,25508,4745,59982,454579,1320,3317,5161,0,564,36159,0,97161,2125,0,2164,147971,1,2.83267663464518
Sturbridge Police Department,1985,Massachusetts,6260,MA01448,35,25,12,4,18,5,99,22,0,0,0,0,0,0,0,0,0,0,29,54,67,150,8,10,4,28,36,4,9,22,29,9,6,15,2,81292,25256,3634,15424,4869,8824,139300,156080,0,0,0,0,0,0,0,0,0,0,1762,17124,140314,159199,454579,7507,15042,5229,24066,63953,1184,2388,17469,22361,10300,30278,37270,0,23225,107191,0,156080,25508,4745,59982,454579,1320,3317,5161,0,564,36159,0,97161,2125,0,2164,147971,1,2.83267663464518
Sturbridge Police Department,1984,Massachusetts,6234,MA01448,9,9,13,3,8,2,44,4,0,0,0,0,0,0,0,0,0,0,28,21,23,72,7,4,0,9,27,1,0,15,9,0,3,3,0,6614,12313,19100,13956,2003,1173,55160,20186,0,0,0,0,0,0,0,0,0,0,2737,6107,57375,66218,141564,16601,1965,0,5309,34596,88,0,1431,6227,4279,8978,15053,0,6987,16141,0,20186,54389,337,15211,141561,2050,402,375,0,616,0,0,28158,1173,337,5189,38301,1,2.9331132680892
Sturbridge Police Department,1984,Massachusetts,6234,MA01448,9,9,13,3,8,2,44,4,0,0,0,0,0,0,0,0,0,0,28,21,23,72,7,4,0,9,27,1,0,15,9,0,3,3,0,6614,12313,19100,13956,2003,1173,55160,20186,0,0,0,0,0,0,0,0,0,0,2737,6107,57375,66218,141564,16601,1965,0,5309,34596,88,0,1431,6227,4279,8978,15053,0,6987,16141,0,20186,54389,337,15211,141561,2050,402,375,0,616,0,0,28158,1173,337,5189,38301,1,2.9331132680892
Sturbridge Police Department,1983,Massachusetts,5883,MA01448,16,15,19,0,4,3,57,12,0,0,0,0,0,0,0,1,0,1,8,25,34,67,14,1,0,12,23,0,0,8,9,3,4,7,0,23189,37935,27386,3607,0,6654,98771,163119,0,0,0,0,0,0,0,29185,0,29185,266,7183,224580,232029,523105,8324,382,0,171107,41673,0,0,2689,7853,6883,2836,45861,17591,19549,218250,0,154248,34964,10187,12736,523105,551,902,4512,0,841,688,0,63082,1270,5813,104,77763,1,3.05925284471218
Sturbridge Police Department,1983,Massachusetts,5883,MA01448,16,15,19,0,4,3,57,12,0,0,0,0,0,0,0,1,0,1,8,25,34,67,14,1,0,12,23,0,0,8,9,3,4,7,0,23189,37935,27386,3607,0,6654,98771,163119,0,0,0,0,0,0,0,29185,0,29185,266,7183,224580,232029,523105,8324,382,0,171107,41673,0,0,2689,7853,6883,2836,45861,17591,19549,218250,0,154248,34964,10187,12736,523105,551,902,4512,0,841,688,0,63082,1270,5813,104,77763,1,3.05925284471218
Sturbridge Police Department,1982,Massachusetts,5898,MA01448,10,12,16,2,17,2,59,23,0,0,0,1,0,0,0,0,1,2,43,48,40,131,15,12,3,15,38,5,0,24,19,7,9,16,0,101404,78809,9144,22128,2873,79,214437,319542,0,0,0,224,0,0,0,0,17209,17433,2109,17275,99592,118976,670388,9539,5538,14051,17531,19049,1819,0,5980,45497,16972,919,70555,1737,51266,129945,25,319542,24376,2873,52207,670416,2052,429,36507,0,126,20208,25,202398,2362,0,3868,268608,1,3.15752936096719
Sturbridge Police Department,1982,Massachusetts,5898,MA01448,10,12,16,2,17,2,59,23,0,0,0,1,0,0,0,0,1,2,43,48,40,131,15,12,3,15,38,5,0,24,19,7,9,16,0,101404,78809,9144,22128,2873,79,214437,319542,0,0,0,224,0,0,0,0,17209,17433,2109,17275,99592,118976,670388,9539,5538,14051,17531,19049,1819,0,5980,45497,16972,919,70555,1737,51266,129945,25,319542,24376,2873,52207,670416,2052,429,36507,0,126,20208,25,202398,2362,0,3868,268608,1,3.15752936096719
Sturbridge Police Department,1981,Massachusetts,5887,MA01448,7,1,9,1,1,0,19,8,0,0,0,1,0,0,0,0,0,1,11,24,37,72,7,7,0,10,33,0,3,3,9,5,0,5,0,6032,17811,29017,1005,737,0,54603,110671,0,0,0,158,0,0,0,0,0,158,928,10094,117068,128090,293522,9447,4759,0,21042,68531,0,4554,322,19437,2239,821,37553,670,29607,30016,0,87800,69208,369,34503,292785,221,0,694,0,503,8378,0,96261,34704,7071,168,147999,1,3.35113096874714
Sturbridge Police Department,1981,Massachusetts,5887,MA01448,7,1,9,1,1,0,19,8,0,0,0,1,0,0,0,0,0,1,11,24,37,72,7,7,0,10,33,0,3,3,9,5,0,5,0,6032,17811,29017,1005,737,0,54603,110671,0,0,0,158,0,0,0,0,0,158,928,10094,117068,128090,293522,9447,4759,0,21042,68531,0,4554,322,19437,2239,821,37553,670,29607,30016,0,87800,69208,369,34503,292785,221,0,694,0,503,8378,0,96261,34704,7071,168,147999,1,3.35113096874714
Sturbridge Police Department,1980,Massachusetts,5844,MA01448,3,1,12,1,13,1,31,17,0,0,0,0,0,0,0,0,0,0,38,48,47,133,17,12,0,26,36,0,5,6,31,4,7,11,1,240,1664,62387,30275,4955,148,99669,79311,0,0,0,0,0,0,0,0,0,0,3073,20454,76219,99746,278726,11562,4160,0,22847,38616,0,629,2755,19179,26807,3069,20661,1849,17116,31495,0,67848,61788,6437,41656,278726,4274,155,277,0,0,924,0,34756,2829,0,1294,44510,1,3.69746081504702
Sturbridge Police Department,1980,Massachusetts,5844,MA01448,3,1,12,1,13,1,31,17,0,0,0,0,0,0,0,0,0,0,38,48,47,133,17,12,0,26,36,0,5,6,31,4,7,11,1,240,1664,62387,30275,4955,148,99669,79311,0,0,0,0,0,0,0,0,0,0,3073,20454,76219,99746,278726,11562,4160,0,22847,38616,0,629,2755,19179,26807,3069,20661,1849,17116,31495,0,67848,61788,6437,41656,278726,4274,155,277,0,0,924,0,34756,2829,0,1294,44510,1,3.69746081504702
Sturbridge Police Department,1979,Massachusetts,5570,MA01448,3,8,24,1,16,2,54,10,0,0,0,1,0,0,1,0,0,2,31,35,26,92,17,4,0,22,22,1,2,2,22,6,3,9,0,5038,2498,63598,152051,714,4303,228202,70450,0,0,0,14695,0,0,10496,0,0,25191,2422,15824,65256,83503,407345,8892,1721,0,10475,36316,9908,1146,298,14745,1625,5118,61998,3044,33260,12629,3359,70450,183455,1469,30938,407345,71,966,9237,0,840,0,0,16164,57519,0,0,84796,1,4.19843724882306
Sturbridge Police Department,1979,Massachusetts,5570,MA01448,3,8,24,1,16,2,54,10,0,0,0,1,0,0,1,0,0,2,31,35,26,92,17,4,0,22,22,1,2,2,22,6,3,9,0,5038,2498,63598,152051,714,4303,228202,70450,0,0,0,14695,0,0,10496,0,0,25191,2422,15824,65256,83503,407345,8892,1721,0,10475,36316,9908,1146,298,14745,1625,5118,61998,3044,33260,12629,3359,70450,183455,1469,30938,407345,71,966,9237,0,840,0,0,16164,57519,0,0,84796,1,4.19843724882306
Sturbridge Police Department,1978,Massachusetts,5530,MA01448,4,28,10,0,4,8,54,14,0,0,0,1,0,0,0,2,1,4,29,38,37,104,8,1,0,27,50,1,1,5,11,8,1,9,3,10463,467,16101,2915,0,3087,33033,122776,0,0,0,934,0,0,0,4858,210,6002,2597,18436,69396,90430,252241,4297,514,0,16801,59176,70,934,4166,4470,6493,2807,16418,0,15601,19730,0,122776,38526,1070,28820,252241,2532,0,8739,0,234,3854,0,95918,4335,0,2111,117722,1,4.67094915687277
Sturbridge Police Department,1978,Massachusetts,5530,MA01448,4,28,10,0,4,8,54,14,0,0,0,1,0,0,0,2,1,4,29,38,37,104,8,1,0,27,50,1,1,5,11,8,1,9,3,10463,467,16101,2915,0,3087,33033,122776,0,0,0,934,0,0,0,4858,210,6002,2597,18436,69396,90430,252241,4297,514,0,16801,59176,70,934,4166,4470,6493,2807,16418,0,15601,19730,0,122776,38526,1070,28820,252241,2532,0,8739,0,234,3854,0,95918,4335,0,2111,117722,1,4.67094915687277
Sturbridge Police Department,1977,Massachusetts,5500,MA01448,1,11,6,3,11,1,33,11,0,0,0,0,0,0,0,0,0,0,17,26,21,64,9,4,0,21,11,1,1,7,10,4,4,8,8,39008,3645,11789,16797,2313,50,73601,136242,0,0,0,0,0,0,0,0,0,0,2323,13292,107149,123015,332607,3414,1584,0,80187,15213,603,266,2715,19034,2187,452,40018,5907,2901,70861,0,136242,52023,0,22015,332607,126,452,7149,0,890,1508,0,39968,2861,0,6938,59891,1,5.02738759796508
Sturbridge Police Department,1977,Massachusetts,5500,MA01448,1,11,6,3,11,1,33,11,0,0,0,0,0,0,0,0,0,0,17,26,21,64,9,4,0,21,11,1,1,7,10,4,4,8,8,39008,3645,11789,16797,2313,50,73601,136242,0,0,0,0,0,0,0,0,0,0,2323,13292,107149,123015,332607,3414,1584,0,80187,15213,603,266,2715,19034,2187,452,40018,5907,2901,70861,0,136242,52023,0,22015,332607,126,452,7149,0,890,1508,0,39968,2861,0,6938,59891,1,5.02738759796508
