agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arnold Police Department,2003,Missouri,20074,MO05007,16,12,9,3,15,11,66,34,1,2,0,0,0,0,0,6,0,6,752,170,176,1098,0,11,0,197,66,3,0,177,644,13,22,35,16,53934,29566,40720,92451,71,36664,253407,525646,0,0,0,0,0,0,0,31410,0,31410,19747,27716,453692,501155,1311618,0,2882,0,151469,121059,1055,0,30212,194478,19075,25872,129373,2750,23118,79848,3313,635965,289327,11507,116071,1311618,14652,4524,3034,2286,8605,10240,0,539800,36364,593,14346,614003,1,1.65636194790487
Arnold Police Department,2002,Missouri,20241,MO05007,18,7,10,3,9,4,51,36,0,6,0,0,0,0,0,10,0,10,647,148,170,965,0,6,0,125,85,1,0,162,586,8,28,36,18,15778,33959,43460,39784,42,923,124230,704482,0,0,0,0,0,0,0,17951,0,17951,17460,25249,333521,375623,1206488,0,2321,0,93073,159537,158,0,27288,99674,12761,23582,72181,2665,41639,76128,0,598348,275682,34347,98062,1206488,14057,16387,2051,80,9959,7443,0,591911,114029,18949,5326,780192,1,1.69396293722493
Arnold Police Department,2002,Missouri,20241,MO05007,18,7,10,3,9,4,51,36,0,6,0,0,0,0,0,10,0,10,647,148,170,965,0,6,0,125,85,1,0,162,586,8,28,36,18,15778,33959,43460,39784,42,923,124230,704482,0,0,0,0,0,0,0,17951,0,17951,17460,25249,333521,375623,1206488,0,2321,0,93073,159537,158,0,27288,99674,12761,23582,72181,2665,41639,76128,0,598348,275682,34347,98062,1206488,14057,16387,2051,80,9959,7443,0,591911,114029,18949,5326,780192,1,1.69396293722493
Arnold Police Department,2001,Missouri,20088,MO05007,25,15,9,1,8,4,62,36,0,4,0,0,0,0,0,4,0,4,567,158,215,940,0,11,0,206,67,0,0,173,483,6,18,24,14,14328,77983,37770,9755,224,224,139716,557057,0,0,0,0,0,0,0,900,0,900,16931,29855,346004,392790,1090462,0,2688,0,140583,58999,0,0,29638,161402,18076,7320,49878,5851,23730,44172,327,538620,295590,12984,93914,1090462,8596,17239,841,14489,8081,25492,0,252463,21512,53,5975,354742,1,1.7208297251506
Arnold Police Department,2001,Missouri,20088,MO05007,25,15,9,1,8,4,62,36,0,4,0,0,0,0,0,4,0,4,567,158,215,940,0,11,0,206,67,0,0,173,483,6,18,24,14,14328,77983,37770,9755,224,224,139716,557057,0,0,0,0,0,0,0,900,0,900,16931,29855,346004,392790,1090462,0,2688,0,140583,58999,0,0,29638,161402,18076,7320,49878,5851,23730,44172,327,538620,295590,12984,93914,1090462,8596,17239,841,14489,8081,25492,0,252463,21512,53,5975,354742,1,1.7208297251506
Arnold Police Department,2000,Missouri,19965,MO05007,15,10,7,2,9,3,46,29,0,8,0,0,0,0,0,10,0,10,399,134,173,706,0,9,0,158,111,0,0,196,232,6,10,16,8,25455,34370,5977,3180,4680,637,74300,307554,0,0,0,0,0,0,0,7046,0,7046,10334,25084,407888,443305,832205,0,2882,0,160409,136495,0,0,22545,120975,10256,3534,90750,14856,7081,72865,27,260757,291859,1407,77175,830130,1069,807,2980,354,439,1812,27,112715,19015,27,6752,145995,1,1.76946331784747
Arnold Police Department,2000,Missouri,19965,MO05007,15,10,7,2,9,3,46,29,0,8,0,0,0,0,0,10,0,10,399,134,173,706,0,9,0,158,111,0,0,196,232,6,10,16,8,25455,34370,5977,3180,4680,637,74300,307554,0,0,0,0,0,0,0,7046,0,7046,10334,25084,407888,443305,832205,0,2882,0,160409,136495,0,0,22545,120975,10256,3534,90750,14856,7081,72865,27,260757,291859,1407,77175,830130,1069,807,2980,354,439,1812,27,112715,19015,27,6752,145995,1,1.76946331784747
Arnold Police Department,1999,Missouri,21167,MO05007,10,13,2,0,9,2,36,11,0,7,0,0,0,0,0,5,0,5,149,40,86,275,0,0,0,71,79,0,0,101,24,2,6,8,0,27861,36264,0,17050,0,0,81175,10975,0,0,0,0,0,0,0,216,0,216,3247,7492,161796,172535,264902,0,0,0,54578,99429,0,0,15759,2769,3090,999,31281,7591,5636,19152,0,10975,121429,12792,51405,264349,2281,274,439,4573,260,412,0,64196,14511,183,11268,98397,1,1.82921556856271
Arnold Police Department,1999,Missouri,21167,MO05007,10,13,2,0,9,2,36,11,0,7,0,0,0,0,0,5,0,5,149,40,86,275,0,0,0,71,79,0,0,101,24,2,6,8,0,27861,36264,0,17050,0,0,81175,10975,0,0,0,0,0,0,0,216,0,216,3247,7492,161796,172535,264902,0,0,0,54578,99429,0,0,15759,2769,3090,999,31281,7591,5636,19152,0,10975,121429,12792,51405,264349,2281,274,439,4573,260,412,0,64196,14511,183,11268,98397,1,1.82921556856271
Arnold Police Department,1998,Missouri,21010,MO05007,9,4,4,2,12,8,39,18,0,5,0,0,0,0,1,-1,2,2,91,61,89,241,2,7,4,71,45,0,0,48,64,3,2,5,5,3047,14279,13756,3464,24,21707,56277,731329,0,0,0,0,0,0,299,172,13187,13659,32852,12266,164859,209977,1003596,23057,2073,1634,88344,49372,0,0,2875,47239,3058,1105,35101,2795,9346,24102,0,96546,819987,0,18659,1003596,1408,608,925,0,0,110,0,44796,41692,0,1421,90959,1,1.86923930269414
Arnold Police Department,1998,Missouri,21010,MO05007,9,4,4,2,12,8,39,18,0,5,0,0,0,0,1,-1,2,2,91,61,89,241,2,7,4,71,45,0,0,48,64,3,2,5,5,3047,14279,13756,3464,24,21707,56277,731329,0,0,0,0,0,0,299,172,13187,13659,32852,12266,164859,209977,1003596,23057,2073,1634,88344,49372,0,0,2875,47239,3058,1105,35101,2795,9346,24102,0,96546,819987,0,18659,1003596,1408,608,925,0,0,110,0,44796,41692,0,1421,90959,1,1.86923930269414
Arnold Police Department,1997,Missouri,20553,MO05007,22,4,6,0,15,19,66,29,0,6,2,0,1,0,6,2,0,11,135,111,173,419,7,8,7,122,67,0,2,47,159,1,2,3,1,1177,22170,4935,21942,0,111669,161057,372014,0,0,497,0,569,0,2396,404,0,3867,7062,25492,295126,327679,864617,11610,2904,254,98975,65156,0,1384,4875,142521,17295,1522,40061,5562,0,24719,0,4746,731191,247,50019,864621,849,1036,2306,759,0,194,0,1898255,175131,0,1841,2080372,1,1.89825511369536
Arnold Police Department,1997,Missouri,20553,MO05007,22,4,6,0,15,19,66,29,0,6,2,0,1,0,6,2,0,11,135,111,173,419,7,8,7,122,67,0,2,47,159,1,2,3,1,1177,22170,4935,21942,0,111669,161057,372014,0,0,497,0,569,0,2396,404,0,3867,7062,25492,295126,327679,864617,11610,2904,254,98975,65156,0,1384,4875,142521,17295,1522,40061,5562,0,24719,0,4746,731191,247,50019,864621,849,1036,2306,759,0,194,0,1898255,175131,0,1841,2080372,1,1.89825511369536
Arnold Police Department,1996,Missouri,20390,MO05007,4,1,2,2,3,3,15,5,0,1,0,0,0,0,1,0,0,1,32,19,11,62,2,4,2,12,9,0,0,12,21,1,2,3,3,0,0,486,1840,1342,1319,4987,54976,0,0,0,0,0,0,583,0,0,583,1086,3656,9713,14455,75001,29,769,241,5092,1725,0,0,1875,4724,276,645,5340,0,0,29,0,0,66467,0,2244,75001,210,493,0,0,0,29,0,0,19514,0,583,20829,1,1.94263043247264
Arnold Police Department,1996,Missouri,20390,MO05007,4,1,2,2,3,3,15,5,0,1,0,0,0,0,1,0,0,1,32,19,11,62,2,4,2,12,9,0,0,12,21,1,2,3,3,0,0,486,1840,1342,1319,4987,54976,0,0,0,0,0,0,583,0,0,583,1086,3656,9713,14455,75001,29,769,241,5092,1725,0,0,1875,4724,276,645,5340,0,0,29,0,0,66467,0,2244,75001,210,493,0,0,0,29,0,0,19514,0,583,20829,1,1.94263043247264
Arnold Police Department,1995,Missouri,20257,MO05007,26,12,14,2,31,11,96,29,2,3,0,0,0,0,1,1,1,3,107,80,153,340,10,5,9,88,69,2,2,30,125,4,4,8,10,12903,58873,19728,64322,6299,19984,182109,425873,0,0,0,0,0,0,0,400,14,414,4369,13943,277881,296193,904589,36272,2361,7270,88899,68455,240,98,1644,90953,7426,832,41579,24225,3719,52827,660,72984,662223,0,41829,908304,740,104,0,100,20,150,0,39991,91622,0,4791,137519,1,1.99957289729848
Arnold Police Department,1995,Missouri,20257,MO05007,26,12,14,2,31,11,96,29,2,3,0,0,0,0,1,1,1,3,107,80,153,340,10,5,9,88,69,2,2,30,125,4,4,8,10,12903,58873,19728,64322,6299,19984,182109,425873,0,0,0,0,0,0,0,400,14,414,4369,13943,277881,296193,904589,36272,2361,7270,88899,68455,240,98,1644,90953,7426,832,41579,24225,3719,52827,660,72984,662223,0,41829,908304,740,104,0,100,20,150,0,39991,91622,0,4791,137519,1,1.99957289729848
Arnold Police Department,1994,Missouri,20086,MO05007,26,20,18,2,21,29,116,30,0,4,1,0,1,0,0,1,0,3,123,118,194,435,9,16,11,127,67,5,0,65,135,4,2,6,6,6701,39331,19138,13167,51,29108,101564,618234,0,0,0,0,288,0,0,526,0,814,30097,2704210,217621,2951929,3663776,7224,6605,1891,94004,38727,8093,0,14554,2780831,2354,2673470,26298,7639,5096,28656,206,47692,855851,0,24271,3663776,526,134,2580,0,0,454,0,0,68661,0,3597,75953,1,2.05566930904593
Arnold Police Department,1994,Missouri,20086,MO05007,26,20,18,2,21,29,116,30,0,4,1,0,1,0,0,1,0,3,123,118,194,435,9,16,11,127,67,5,0,65,135,4,2,6,6,6701,39331,19138,13167,51,29108,101564,618234,0,0,0,0,288,0,0,526,0,814,30097,2704210,217621,2951929,3663776,7224,6605,1891,94004,38727,8093,0,14554,2780831,2354,2673470,26298,7639,5096,28656,206,47692,855851,0,24271,3663776,526,134,2580,0,0,454,0,0,68661,0,3597,75953,1,2.05566930904593
Arnold Police Department,1993,Missouri,19919,MO05007,19,13,9,5,28,19,93,28,0,3,0,1,2,0,2,2,0,7,131,112,165,408,9,7,7,112,50,0,1,39,183,1,7,8,14,73525,17328,2004,14250,1898,19912,128870,410443,0,0,0,186,1055,1287,308,709,0,3544,5689,25387,398255,429331,970901,4366,3328,3820,75292,124158,0,15,2445,216209,4957,713,114417,4832,0,76860,527,133447,600283,0,35351,971388,1086,559,190,0,255,42,0,116995,106716,0,0,225844,1,2.10926968560715
Arnold Police Department,1993,Missouri,19919,MO05007,19,13,9,5,28,19,93,28,0,3,0,1,2,0,2,2,0,7,131,112,165,408,9,7,7,112,50,0,1,39,183,1,7,8,14,73525,17328,2004,14250,1898,19912,128870,410443,0,0,0,186,1055,1287,308,709,0,3544,5689,25387,398255,429331,970901,4366,3328,3820,75292,124158,0,15,2445,216209,4957,713,114417,4832,0,76860,527,133447,600283,0,35351,971388,1086,559,190,0,255,42,0,116995,106716,0,0,225844,1,2.10926968560715
Arnold Police Department,1992,Missouri,19106,MO05007,24,22,8,5,34,15,108,22,0,3,0,0,3,0,2,4,1,10,161,118,132,411,7,11,8,125,57,1,1,71,130,5,2,7,6,43576,36794,4575,20523,4321,12675,122465,265511,0,0,0,0,2139,0,413,334,0,2886,8462,21937,170393,200793,591655,4462,3314,482,94075,27991,760,163,4740,64805,3883,11355,27463,3123,834,40223,1661,29055,436620,3257,34799,592273,664,159,1774,517,356,476,22,0,54942,0,519,59409,1,2.17152809122224
Arnold Police Department,1992,Missouri,19106,MO05007,24,22,8,5,34,15,108,22,0,3,0,0,3,0,2,4,1,10,161,118,132,411,7,11,8,125,57,1,1,71,130,5,2,7,6,43576,36794,4575,20523,4321,12675,122465,265511,0,0,0,0,2139,0,413,334,0,2886,8462,21937,170393,200793,591655,4462,3314,482,94075,27991,760,163,4740,64805,3883,11355,27463,3123,834,40223,1661,29055,436620,3257,34799,592273,664,159,1774,517,356,476,22,0,54942,0,519,59409,1,2.17152809122224
Arnold Police Department,1991,Missouri,18978,MO05007,29,26,44,1,14,11,125,41,2,2,0,2,0,0,2,2,0,6,282,151,173,606,40,22,4,182,25,0,0,156,177,5,8,13,7,9842,42580,82997,3694,3958,11480,154550,519505,0,0,0,548,0,0,85,0,0,633,8455,32197,378392,419040,1093731,8336,7929,237,173225,40133,0,0,17652,171527,7643,53100,40444,10238,1116,33978,1286,519505,328239,3356,85731,1084676,2870,2141,447,447,0,3193,112,97323,15587,0,638,122716,1,2.23729976136572
Arnold Police Department,1991,Missouri,18978,MO05007,29,26,44,1,14,11,125,41,2,2,0,2,0,0,2,2,0,6,282,151,173,606,40,22,4,182,25,0,0,156,177,5,8,13,7,9842,42580,82997,3694,3958,11480,154550,519505,0,0,0,548,0,0,85,0,0,633,8455,32197,378392,419040,1093731,8336,7929,237,173225,40133,0,0,17652,171527,7643,53100,40444,10238,1116,33978,1286,519505,328239,3356,85731,1084676,2870,2141,447,447,0,3193,112,97323,15587,0,638,122716,1,2.23729976136572
Arnold Police Department,1990,Missouri,18828,MO05007,22,30,42,3,15,5,117,43,1,3,0,1,0,2,1,1,0,5,313,182,178,673,54,13,4,176,43,0,0,174,209,2,14,16,12,32455,50587,151231,37122,1054,2439,274890,363415,0,0,0,18656,0,420,210,0,0,19286,11201,42534,371521,425261,1082847,32973,4928,718,190713,78222,0,0,20538,97174,10730,13496,86244,15273,1283,97093,93,361083,410203,3032,81992,1080520,3589,3321,821,0,0,19822,0,79264,53796,0,1957,162567,1,2.33204860003827
Arnold Police Department,1990,Missouri,18828,MO05007,22,30,42,3,15,5,117,43,1,3,0,1,0,2,1,1,0,5,313,182,178,673,54,13,4,176,43,0,0,174,209,2,14,16,12,32455,50587,151231,37122,1054,2439,274890,363415,0,0,0,18656,0,420,210,0,0,19286,11201,42534,371521,425261,1082847,32973,4928,718,190713,78222,0,0,20538,97174,10730,13496,86244,15273,1283,97093,93,361083,410203,3032,81992,1080520,3589,3321,821,0,0,19822,0,79264,53796,0,1957,162567,1,2.33204860003827
Arnold Police Department,1989,Missouri,21442,MO05007,39,57,31,1,63,7,198,33,1,6,1,2,1,0,0,5,1,10,223,160,132,515,30,14,13,130,50,0,1,140,137,8,1,9,9,141302,96103,42856,47586,0,4579,332425,404123,0,0,19580,811,229,0,0,479,983,22082,9357,41566,281814,332742,1091378,21458,5860,2374,95567,90029,0,234,13447,103774,14426,13841,99023,19042,67441,94731,1551,404123,289193,0,88009,1091378,2129,9232,401,3562,656,8200,568,73246,16817,0,767,115577,1,2.45793156762571
Arnold Police Department,1989,Missouri,21442,MO05007,39,57,31,1,63,7,198,33,1,6,1,2,1,0,0,5,1,10,223,160,132,515,30,14,13,130,50,0,1,140,137,8,1,9,9,141302,96103,42856,47586,0,4579,332425,404123,0,0,19580,811,229,0,0,479,983,22082,9357,41566,281814,332742,1091378,21458,5860,2374,95567,90029,0,234,13447,103774,14426,13841,99023,19042,67441,94731,1551,404123,289193,0,88009,1091378,2129,9232,401,3562,656,8200,568,73246,16817,0,767,115577,1,2.45793156762571
Arnold Police Department,1988,Missouri,20730,MO05007,36,51,0,1,53,0,141,29,1,3,0,2,2,1,0,6,2,13,272,134,137,543,14,20,10,153,43,0,0,155,148,7,7,14,8,65649,93208,0,64762,605,0,224224,276250,0,0,0,59,554,26,0,1252,157,2048,16498,36631,512064,565190,1067712,9822,8067,4014,104599,85671,0,0,35147,318125,5573,22916,78266,6099,53160,27698,258,276248,462233,87720,47551,1067715,2391,21460,10322,1296,2633,6856,0,185552,34305,0,5050,270123,1,2.57657599887252
Arnold Police Department,1988,Missouri,20730,MO05007,36,51,0,1,53,0,141,29,1,3,0,2,2,1,0,6,2,13,272,134,137,543,14,20,10,153,43,0,0,155,148,7,7,14,8,65649,93208,0,64762,605,0,224224,276250,0,0,0,59,554,26,0,1252,157,2048,16498,36631,512064,565190,1067712,9822,8067,4014,104599,85671,0,0,35147,318125,5573,22916,78266,6099,53160,27698,258,276248,462233,87720,47551,1067715,2391,21460,10322,1296,2633,6856,0,185552,34305,0,5050,270123,1,2.57657599887252
Arnold Police Department,1987,Missouri,20398,MO05007,42,66,1,3,38,0,150,37,0,1,0,1,0,1,0,4,3,9,299,152,127,578,15,36,10,149,22,0,0,155,191,15,6,21,8,82865,129314,0,40758,6063,0,258998,498171,0,0,0,6508,0,375,0,228,13,7125,15760,43445,254853,314061,1078355,5873,12585,5079,70651,15816,0,0,17637,186414,4765,6181,111398,18522,11113,57443,0,464919,326530,5757,71721,1078355,1478,2092,53678,3116,453,7015,0,242343,37071,0,4277,351526,1,2.68164209754309
Arnold Police Department,1987,Missouri,20398,MO05007,42,66,1,3,38,0,150,37,0,1,0,1,0,1,0,4,3,9,299,152,127,578,15,36,10,149,22,0,0,155,191,15,6,21,8,82865,129314,0,40758,6063,0,258998,498171,0,0,0,6508,0,375,0,228,13,7125,15760,43445,254853,314061,1078355,5873,12585,5079,70651,15816,0,0,17637,186414,4765,6181,111398,18522,11113,57443,0,464919,326530,5757,71721,1078355,1478,2092,53678,3116,453,7015,0,242343,37071,0,4277,351526,1,2.68164209754309
Arnold Police Department,1986,Missouri,19883,MO05007,33,34,51,2,24,13,157,47,1,2,0,0,2,1,0,6,0,9,232,108,125,465,110,18,7,46,58,0,0,115,111,9,8,17,4,39033,34682,68836,41126,120,12471,196265,501774,0,556,0,0,278,0,0,1557,0,1835,9618,32175,301854,343656,1044088,67049,8829,2958,79644,102810,0,0,10981,71383,6469,1757,62120,11437,8134,65700,7130,501774,260653,1106,116884,1044088,642,995,1237,4128,417,0,0,145876,56624,0,41115,251034,1,2.7799125674751
Arnold Police Department,1986,Missouri,19883,MO05007,33,34,51,2,24,13,157,47,1,2,0,0,2,1,0,6,0,9,232,108,125,465,110,18,7,46,58,0,0,115,111,9,8,17,4,39033,34682,68836,41126,120,12471,196265,501774,0,556,0,0,278,0,0,1557,0,1835,9618,32175,301854,343656,1044088,67049,8829,2958,79644,102810,0,0,10981,71383,6469,1757,62120,11437,8134,65700,7130,501774,260653,1106,116884,1044088,642,995,1237,4128,417,0,0,145876,56624,0,41115,251034,1,2.7799125674751
Arnold Police Department,1985,Missouri,19673,MO05007,16,23,33,2,26,14,114,47,0,1,0,0,1,1,0,11,2,15,233,112,108,453,84,29,6,51,37,0,0,111,135,11,8,19,4,12172,15393,81264,111435,739,7311,228314,486665,0,0,0,0,1663,807,0,19475,4277,26222,7572,31649,202803,242024,983222,53266,11467,10455,38677,49583,0,0,10764,67814,1637,2714,145492,18344,9087,13852,1374,486665,256133,3385,44541,983225,340,1436,1402,283,694,6,0,217125,23302,0,918,245505,1,2.83267663464518
Arnold Police Department,1985,Missouri,19673,MO05007,16,23,33,2,26,14,114,47,0,1,0,0,1,1,0,11,2,15,233,112,108,453,84,29,6,51,37,0,0,111,135,11,8,19,4,12172,15393,81264,111435,739,7311,228314,486665,0,0,0,0,1663,807,0,19475,4277,26222,7572,31649,202803,242024,983222,53266,11467,10455,38677,49583,0,0,10764,67814,1637,2714,145492,18344,9087,13852,1374,486665,256133,3385,44541,983225,340,1436,1402,283,694,6,0,217125,23302,0,918,245505,1,2.83267663464518
Arnold Police Department,1984,Missouri,19590,MO05007,21,17,54,2,11,12,117,36,0,3,0,0,1,1,0,2,1,5,239,77,78,394,63,22,4,32,42,1,0,122,108,8,5,13,3,29921,70283,100148,16220,408,10149,227134,198812,0,950,0,0,1569,1467,0,716,367,4118,9885,23462,205837,239184,670199,26448,9864,1361,66623,41131,59,0,12601,81083,4318,2983,87348,9568,6693,25791,733,198812,268456,16073,48857,670225,1091,2100,2077,0,0,11920,0,33124,9946,202,9260,69729,1,2.9331132680892
Arnold Police Department,1984,Missouri,19590,MO05007,21,17,54,2,11,12,117,36,0,3,0,0,1,1,0,2,1,5,239,77,78,394,63,22,4,32,42,1,0,122,108,8,5,13,3,29921,70283,100148,16220,408,10149,227134,198812,0,950,0,0,1569,1467,0,716,367,4118,9885,23462,205837,239184,670199,26448,9864,1361,66623,41131,59,0,12601,81083,4318,2983,87348,9568,6693,25791,733,198812,268456,16073,48857,670225,1091,2100,2077,0,0,11920,0,33124,9946,202,9260,69729,1,2.9331132680892
Arnold Police Department,1983,Missouri,19159,MO05007,33,29,64,3,17,15,161,36,0,3,1,0,0,4,0,0,1,6,184,85,100,369,85,22,14,49,38,0,0,31,130,4,7,11,8,38938,77087,112633,51717,125,9621,290124,272702,0,0,18346,0,0,15682,0,0,229,34258,7722,30033,245474,283235,880321,65294,9123,1291,59686,45635,0,0,3374,98823,2062,3867,88299,22733,5338,82184,0,272702,330708,1040,71385,880321,462,428,6486,557,0,453,0,106187,16713,0,7397,138682,1,3.05925284471218
Arnold Police Department,1983,Missouri,19159,MO05007,33,29,64,3,17,15,161,36,0,3,1,0,0,4,0,0,1,6,184,85,100,369,85,22,14,49,38,0,0,31,130,4,7,11,8,38938,77087,112633,51717,125,9621,290124,272702,0,0,18346,0,0,15682,0,0,229,34258,7722,30033,245474,283235,880321,65294,9123,1291,59686,45635,0,0,3374,98823,2062,3867,88299,22733,5338,82184,0,272702,330708,1040,71385,880321,462,428,6486,557,0,453,0,106187,16713,0,7397,138682,1,3.05925284471218
Arnold Police Department,1982,Missouri,19086,MO05007,31,31,53,0,18,21,154,37,1,2,0,1,2,3,0,3,0,9,183,111,101,395,118,28,5,26,35,2,1,36,144,4,8,12,6,22807,62503,80950,7385,0,48307,221952,205129,0,0,0,32,793,641,0,19735,0,21200,6615,43763,203998,254380,702661,89317,11083,590,40568,29539,521,0,7041,75714,1301,1475,55235,8225,7496,37019,3600,205129,335803,0,47372,702658,748,739,20972,316,1263,0,553,24944,38282,0,1895,89712,1,3.15752936096719
Arnold Police Department,1982,Missouri,19086,MO05007,31,31,53,0,18,21,154,37,1,2,0,1,2,3,0,3,0,9,183,111,101,395,118,28,5,26,35,2,1,36,144,4,8,12,6,22807,62503,80950,7385,0,48307,221952,205129,0,0,0,32,793,641,0,19735,0,21200,6615,43763,203998,254380,702661,89317,11083,590,40568,29539,521,0,7041,75714,1301,1475,55235,8225,7496,37019,3600,205129,335803,0,47372,702658,748,739,20972,316,1263,0,553,24944,38282,0,1895,89712,1,3.15752936096719
Arnold Police Department,1981,Missouri,19036,MO05007,42,36,73,3,12,22,188,65,0,0,2,3,2,1,0,6,1,15,191,143,125,459,104,47,2,39,55,4,0,52,156,5,10,15,14,39041,121850,168612,13800,13646,33545,390491,716368,0,0,51256,513,385,164,0,1488,23458,77264,9222,60247,302768,372230,1556359,69208,19638,54,39734,95631,905,0,6595,140466,2681,8656,133402,13408,7222,120584,0,716368,506627,3117,44295,1556359,349,2024,466,452,228,5462,0,89076,23136,0,1190,122383,1,3.35113096874714
Arnold Police Department,1981,Missouri,19036,MO05007,42,36,73,3,12,22,188,65,0,0,2,3,2,1,0,6,1,15,191,143,125,459,104,47,2,39,55,4,0,52,156,5,10,15,14,39041,121850,168612,13800,13646,33545,390491,716368,0,0,51256,513,385,164,0,1488,23458,77264,9222,60247,302768,372230,1556359,69208,19638,54,39734,95631,905,0,6595,140466,2681,8656,133402,13408,7222,120584,0,716368,506627,3117,44295,1556359,349,2024,466,452,228,5462,0,89076,23136,0,1190,122383,1,3.35113096874714
Arnold Police Department,1980,Missouri,18894,MO05007,45,32,74,0,10,17,178,78,1,1,1,3,3,1,0,2,1,11,239,138,132,509,115,40,12,50,38,0,0,64,190,11,14,25,29,42950,157394,117727,16653,0,28988,363712,675648,0,0,0,1179,2869,0,0,739,0,4788,14084,57074,356047,427212,1471364,60306,15766,3690,41852,90322,0,0,4733,210530,24344,1069,99550,9355,2008,100863,285,653537,546939,7354,25941,1471356,1416,348,1612,1220,410,1900,0,172013,6330,0,20909,206159,1,3.69746081504702
Arnold Police Department,1980,Missouri,18894,MO05007,45,32,74,0,10,17,178,78,1,1,1,3,3,1,0,2,1,11,239,138,132,509,115,40,12,50,38,0,0,64,190,11,14,25,29,42950,157394,117727,16653,0,28988,363712,675648,0,0,0,1179,2869,0,0,739,0,4788,14084,57074,356047,427212,1471364,60306,15766,3690,41852,90322,0,0,4733,210530,24344,1069,99550,9355,2008,100863,285,653537,546939,7354,25941,1471356,1416,348,1612,1220,410,1900,0,172013,6330,0,20909,206159,1,3.69746081504702
Arnold Police Department,1979,Missouri,21484,MO05007,50,25,78,6,17,26,202,68,1,1,0,1,3,2,0,1,1,8,249,162,96,507,126,31,6,45,53,1,1,84,160,10,14,24,7,35216,110272,112191,37593,1671,52417,349360,942264,0,0,0,231,563,735,0,474,2141,4144,14766,74480,382717,471963,1767420,52737,11915,1272,39386,173631,1234,542,8200,183426,2523,3355,169760,23625,21080,18532,0,917384,483736,546,115020,1755568,516,164,114231,567,0,1654,0,336446,37857,0,20728,512163,1,4.19843724882306
Arnold Police Department,1979,Missouri,21484,MO05007,50,25,78,6,17,26,202,68,1,1,0,1,3,2,0,1,1,8,249,162,96,507,126,31,6,45,53,1,1,84,160,10,14,24,7,35216,110272,112191,37593,1671,52417,349360,942264,0,0,0,231,563,735,0,474,2141,4144,14766,74480,382717,471963,1767420,52737,11915,1272,39386,173631,1234,542,8200,183426,2523,3355,169760,23625,21080,18532,0,917384,483736,546,115020,1755568,516,164,114231,567,0,1654,0,336446,37857,0,20728,512163,1,4.19843724882306
Arnold Police Department,1978,Missouri,24208,MO05007,38,38,32,2,23,6,139,65,0,4,0,4,6,3,0,0,0,13,194,128,74,396,79,35,11,74,39,0,3,43,114,7,13,20,13,79145,28110,46102,20375,5,7698,181891,882398,0,0,0,1313,15788,4008,0,0,0,21108,13910,59414,347023,419876,1505036,39044,12457,7217,94110,55809,0,1191,4078,205956,3302,14153,83339,11140,1658,20991,0,881445,425154,4209,56696,1494792,617,537,1854,0,0,4904,0,225261,26410,0,4059,265212,1,4.67094915687277
