agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Blanc Township Police Department,1980,Michigan,24400,MI25852,16,17,111,12,8,89,253,73,0,10,0,1,1,0,0,5,3,10,365,178,159,702,59,39,1,121,123,1,4,14,340,20,1,21,0,26740,20902,238146,4193,4211,181471,475664,526467,0,0,0,0,296,0,0,2555,7950,10800,12753,80642,451774,545168,1558099,49960,21797,370,91209,141812,148,4012,399,235462,47205,5280,102789,22144,38583,190168,333,564092,390659,2518,194327,1558099,0,226,854,1213,2396,6363,0,46141,23216,555,38380,119343,1,3.69746081504702
Grand Blanc Township Police Department,1979,Michigan,20833,MI25852,39,27,86,12,17,58,239,79,1,2,0,1,0,1,0,1,0,3,339,256,182,777,120,64,1,174,145,0,0,31,242,76,3,79,0,60067,127452,276820,17302,16487,62754,560882,1149885,0,0,0,1310,0,0,0,126,0,1436,15379,130416,480356,626151,2338353,109819,33592,42,157185,119021,0,0,3510,202982,42438,14161,107610,26076,34427,205299,252,1176049,474310,17705,240025,2338353,210,260,315,693,231,8397,0,291808,14799,0,12931,329644,1,4.19843724882306
Grand Blanc Township Police Department,1978,Michigan,24300,MI25852,21,15,79,18,4,55,192,46,1,3,0,2,1,1,3,1,0,8,254,169,116,539,66,44,0,128,60,1,1,14,225,25,1,26,0,11944,10398,39983,76267,115358,112238,366188,764191,0,0,0,2051,234,0,0,0,0,2284,6072,385718,207745,599535,1732198,39105,8151,0,54482,36391,1635,70,266,459435,14737,1714,157290,33659,19777,105904,3970,824329,475535,5652,89631,1732198,7301,173,2093,2522,1238,4788,0,402024,38886,0,11467,470491,1,4.67094915687277
Grand Blanc Township Police Department,1977,Michigan,24800,MI25852,24,19,189,0,10,58,300,71,0,1,0,1,0,1,1,2,0,5,644,101,46,791,83,11,0,16,61,0,0,2,618,7,4,11,3,21708,8159,54276,225473,79292,127917,516825,931605,0,0,0,0,0,0,0,65884,0,65884,7536,420350,114428,542314,2056629,81393,5349,0,18124,42723,0,0,0,394725,49781,2127,70685,72646,43019,96486,7043,867757,559553,30964,256568,2056629,900,35,2700,25439,2388,2740,2262,394047,14484,251,3293,448538,1,5.02738759796508
Grand Blanc Township Police Department,1976,Michigan,24700,MI25852,27,62,113,3,40,8,253,66,0,3,0,3,1,0,1,4,0,9,220,374,202,796,355,68,3,66,221,0,0,5,78,5,13,18,4,119459,41431,213945,405392,26434,7196,813857,1199958,0,0,0,321,1071,0,0,0,54,1446,21267,260420,594691,876379,2891639,332965,40794,5622,80892,241712,0,0,139,174254,48526,13348,132239,80003,52258,84902,5916,1196236,738667,12058,527485,2891639,803,3250,659,9161,1312,0,1098,504199,22231,0,36457,579169,1,5.35425245277493
Grand Blanc Township Police Department,1975,Michigan,19845,MI25852,39,67,123,2,53,12,296,76,1,2,0,5,0,2,2,0,1,10,267,325,168,760,244,119,4,59,197,0,0,1,136,5,18,23,9,88410,45046,244977,135663,0,29413,543509,898671,0,0,0,0,5096,6981,4150,226,10191,26645,26458,207212,510562,744232,2213056,209409,78626,8849,71939,214850,0,0,0,160559,37566,19698,145068,22172,41592,60910,10259,902492,670051,11680,291568,2213056,68,849,425,396,0,113,3397,490355,24850,849,9263,530566,1,5.66184422421803
Grand Blanc Township Police Department,1974,Michigan,20140,MI25852,28,84,85,2,32,16,247,44,0,1,0,1,2,0,4,1,0,8,219,298,136,653,189,111,0,59,188,0,1,0,105,10,4,14,5,181239,168256,172186,45444,111,25849,593104,694324,0,0,0,2058,1977,0,2472,0,0,6507,22926,188747,355254,566970,1860961,127051,74315,0,85382,181715,383,0,0,97655,25898,0,96994,0,0,34976,0,694324,1008713,0,0,1860961,340,0,210,0,0,463,0,234352,165209,0,0,400575,1,6.17951495690384
Grand Blanc Township Police Department,1973,Michigan,19814,MI25852,14,68,70,1,37,24,214,41,0,0,0,0,2,0,4,3,2,11,14,161,301,476,107,86,0,40,137,1,0,3,102,8,3,11,6,279214,50399,174332,79490,4914,18131,606480,942063,0,0,1373,0,6142,0,6334,185,103,14137,89,24500,460244,484832,2047512,74178,52273,0,42041,150052,103,0,7,166158,16608,0,138653,0,0,94684,0,942063,855553,0,0,2047560,0,0,7000,0,0,0,0,200732,70562,0,0,278294,1,6.86264827327328
Grand Blanc Township Police Department,1972,Michigan,20285,MI25852,11,26,42,1,27,28,135,24,0,0,0,0,0,0,2,1,0,3,11,142,241,394,88,56,1,54,141,0,1,1,52,0,0,0,0,51152,15841,41534,132813,0,30596,271936,257035,0,0,0,0,0,0,2492,109,0,2601,87,24352,368112,392551,924124,101823,32258,0,64180,135881,0,73,0,58293,24971,0,41643,0,0,19003,0,257035,581515,0,0,924168,583,0,3170,0,0,5086,0,153383,61739,0,0,223961,1,7.28660621761658
Grand Blanc Township Police Department,1971,Michigan,19786,MI25852,7,21,44,0,17,6,95,22,0,0,0,0,0,0,0,0,0,0,17,91,161,269,65,57,0,34,76,0,1,1,75,2,1,3,5,67959,11235,100881,42848,0,17097,240019,203349,0,0,0,0,0,0,0,0,0,0,218,18737,285207,304162,747530,43216,17752,196,24118,95162,0,0,0,123945,17262,0,81669,0,0,63842,0,203349,372896,0,0,739020,0,0,19618,0,0,0,0,18060,79803,0,0,117481,1,7.52504424778761
Grand Blanc Township Police Department,1970,Michigan,19229,MI25852,4,6,13,0,7,1,31,6,0,0,0,0,0,0,2,0,2,4,2,37,43,82,61,29,3,14,89,0,0,1,67,1,1,2,2,23756,14715,36227,17438,0,235,92372,60823,0,0,0,0,0,0,3751,0,10673,14425,78,5635,42521,48234,215854,12706,1366,0,3736,21386,0,0,0,9033,3838,0,36737,0,0,17289,0,60823,97191,0,0,215877,0,0,0,0,0,0,0,23544,0,0,0,23544,1,7.84807684052372
