agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Oak Charter Township Police Department,2002,Michigan,15794,MI47865,19,10,0,19,1,0,49,31,0,2,0,1,0,0,1,0,0,2,24,17,77,118,15,2,2,31,16,0,0,2,50,0,0,5,0,11744,53892,0,0,91513,0,157149,339496,0,0,0,1186,0,0,1186,0,0,2372,468,3190,305120,308777,807793,26114,4232,254,49457,47924,0,0,71,180726,15225,1791,62284,5082,14448,20309,0,338886,281005,43069,25696,807793,0,0,508,0,0,0,0,40655,2033,0,0,43196,1,1.69396293722493
Green Oak Charter Township Police Department,2001,Michigan,15700,MI47865,15,13,0,13,5,0,46,21,0,2,0,0,2,0,0,0,0,2,25,29,96,150,10,1,0,56,16,1,0,1,65,0,0,4,0,68976,58400,0,2237,61561,0,191174,263459,0,0,0,0,1101,0,0,0,0,1101,570,5775,306421,312766,768500,9828,430,0,75235,68618,18929,0,86,139640,1549,280,66123,4034,0,33295,0,275505,312410,27963,47342,768500,0,86,1335,0,0,0,0,84321,485,0,86,86313,1,1.7208297251506
Green Oak Charter Township Police Department,2001,Michigan,15700,MI47865,15,13,0,13,5,0,46,21,0,2,0,0,2,0,0,0,0,2,25,29,96,150,10,1,0,56,16,1,0,1,65,0,0,4,0,68976,58400,0,2237,61561,0,191174,263459,0,0,0,0,1101,0,0,0,0,1101,570,5775,306421,312766,768500,9828,430,0,75235,68618,18929,0,86,139640,1549,280,66123,4034,0,33295,0,275505,312410,27963,47342,768500,0,86,1335,0,0,0,0,84321,485,0,86,86313,1,1.7208297251506
Green Oak Charter Township Police Department,2000,Michigan,15618,MI47865,17,13,0,4,3,0,37,19,0,1,0,0,0,0,0,1,1,2,49,32,79,160,6,2,3,35,20,0,1,3,90,0,0,5,0,35561,76724,0,1922,3811,0,118018,164657,0,0,0,0,0,0,0,0,32,32,892,5906,436228,443026,725733,13098,825,2017,32151,275415,0,106,25,119389,708,1194,281985,10068,0,22127,0,217458,156677,6207,29308,725733,177,5,2040,1593,0,0,0,62816,19972,0,0,86603,1,1.76946331784747
Green Oak Charter Township Police Department,2000,Michigan,15618,MI47865,17,13,0,4,3,0,37,19,0,1,0,0,0,0,0,1,1,2,49,32,79,160,6,2,3,35,20,0,1,3,90,0,0,5,0,35561,76724,0,1922,3811,0,118018,164657,0,0,0,0,0,0,0,0,32,32,892,5906,436228,443026,725733,13098,825,2017,32151,275415,0,106,25,119389,708,1194,281985,10068,0,22127,0,217458,156677,6207,29308,725733,177,5,2040,1593,0,0,0,62816,19972,0,0,86603,1,1.76946331784747
Green Oak Charter Township Police Department,1999,Michigan,14652,MI47865,20,16,0,4,0,0,40,36,0,2,0,0,1,0,0,0,0,1,43,43,104,190,8,3,0,55,15,1,0,1,107,0,0,7,0,18027,797079,0,0,33109,0,848215,521747,0,0,0,0,0,0,0,0,0,0,880,8729,430680,440289,1810250,13538,3567,0,45295,132911,183,0,0,244795,4921,7525,29491,1207,1344,14059,0,520046,453810,9521,768325,1810250,0,13,329,0,0,0,0,203043,97945,0,183,301513,1,1.82921556856271
Green Oak Charter Township Police Department,1999,Michigan,14652,MI47865,20,16,0,4,0,0,40,36,0,2,0,0,1,0,0,0,0,1,43,43,104,190,8,3,0,55,15,1,0,1,107,0,0,7,0,18027,797079,0,0,33109,0,848215,521747,0,0,0,0,0,0,0,0,0,0,880,8729,430680,440289,1810250,13538,3567,0,45295,132911,183,0,0,244795,4921,7525,29491,1207,1344,14059,0,520046,453810,9521,768325,1810250,0,13,329,0,0,0,0,203043,97945,0,183,301513,1,1.82921556856271
Green Oak Charter Township Police Department,1998,Michigan,14708,MI47865,12,13,0,9,4,0,38,24,0,1,0,0,3,0,0,0,0,3,70,48,112,230,6,3,1,66,28,0,1,0,125,0,0,4,0,10202,29112,0,1327,8430,0,49071,292957,0,0,0,0,809,0,0,0,0,809,1170,9698,465977,476845,819682,10404,1350,0,64498,59771,0,0,0,340822,3733,6619,8894,2523,1916,39056,0,290527,415180,24721,26513,819682,282,333,0,0,47,2795,0,102855,1422,0,8711,116444,1,1.86923930269414
Green Oak Charter Township Police Department,1998,Michigan,14708,MI47865,12,13,0,9,4,0,38,24,0,1,0,0,3,0,0,0,0,3,70,48,112,230,6,3,1,66,28,0,1,0,125,0,0,4,0,10202,29112,0,1327,8430,0,49071,292957,0,0,0,0,809,0,0,0,0,809,1170,9698,465977,476845,819682,10404,1350,0,64498,59771,0,0,0,340822,3733,6619,8894,2523,1916,39056,0,290527,415180,24721,26513,819682,282,333,0,0,47,2795,0,102855,1422,0,8711,116444,1,1.86923930269414
Green Oak Charter Township Police Department,1997,Michigan,12202,MI47865,18,7,2,13,2,0,42,16,0,2,0,0,0,1,0,0,2,3,26,31,83,140,4,5,0,39,19,1,0,1,71,0,0,4,0,759,28157,247,3833,48647,0,81642,173311,0,0,0,0,0,0,0,0,475,475,520,5737,358102,364359,619786,44609,2845,0,59144,21059,42,0,8,236652,2432,1150,25061,6169,1898,2240,0,184131,339412,22210,35084,619786,676,44,0,0,0,0,0,34169,645,0,854,36388,1,1.89825511369536
Green Oak Charter Township Police Department,1997,Michigan,12202,MI47865,18,7,2,13,2,0,42,16,0,2,0,0,0,1,0,0,2,3,26,31,83,140,4,5,0,39,19,1,0,1,71,0,0,4,0,759,28157,247,3833,48647,0,81642,173311,0,0,0,0,0,0,0,0,475,475,520,5737,358102,364359,619786,44609,2845,0,59144,21059,42,0,8,236652,2432,1150,25061,6169,1898,2240,0,184131,339412,22210,35084,619786,676,44,0,0,0,0,0,34169,645,0,854,36388,1,1.89825511369536
Green Oak Charter Township Police Department,1996,Michigan,11978,MI47865,15,12,0,1,4,0,32,5,0,1,0,0,0,0,1,0,0,1,19,24,71,114,12,8,0,29,7,1,0,1,56,0,0,2,0,3128,53609,0,5536,3563,0,65836,21757,0,0,0,0,0,0,155,0,0,155,936,6119,204190,211246,298994,55077,4478,0,30925,11228,5439,0,12,104086,2304,997,9995,2955,0,42004,0,21757,195102,363,23517,298994,0,0,17,0,0,0,0,17484,379,0,389,18268,1,1.94263043247264
Green Oak Charter Township Police Department,1996,Michigan,11978,MI47865,15,12,0,1,4,0,32,5,0,1,0,0,0,0,1,0,0,1,19,24,71,114,12,8,0,29,7,1,0,1,56,0,0,2,0,3128,53609,0,5536,3563,0,65836,21757,0,0,0,0,0,0,155,0,0,155,936,6119,204190,211246,298994,55077,4478,0,30925,11228,5439,0,12,104086,2304,997,9995,2955,0,42004,0,21757,195102,363,23517,298994,0,0,17,0,0,0,0,17484,379,0,389,18268,1,1.94263043247264
Green Oak Charter Township Police Department,1995,Michigan,11922,MI47865,15,10,8,8,2,8,51,16,0,1,0,0,0,0,0,1,0,1,27,25,95,147,10,4,0,51,28,4,0,1,49,0,0,6,0,4459,19398,41611,59711,62767,51439,239385,338528,0,0,0,0,0,0,0,0,0,0,526,5867,231832,238225,816138,15927,2020,0,83196,53285,11867,0,2,71929,1100,5621,20210,6279,400,19786,0,405513,300478,13487,43265,816138,0,0,0,0,0,300,0,177962,2839,0,0,181101,1,1.99957289729848
Green Oak Charter Township Police Department,1995,Michigan,11922,MI47865,15,10,8,8,2,8,51,16,0,1,0,0,0,0,0,1,0,1,27,25,95,147,10,4,0,51,28,4,0,1,49,0,0,6,0,4459,19398,41611,59711,62767,51439,239385,338528,0,0,0,0,0,0,0,0,0,0,526,5867,231832,238225,816138,15927,2020,0,83196,53285,11867,0,2,71929,1100,5621,20210,6279,400,19786,0,405513,300478,13487,43265,816138,0,0,0,0,0,300,0,177962,2839,0,0,181101,1,1.99957289729848
Green Oak Charter Township Police Department,1994,Michigan,11856,MI47865,8,13,20,0,15,11,67,16,1,1,0,0,0,0,0,2,0,2,38,38,80,156,4,4,0,60,21,0,0,3,64,6,1,7,0,11497,51614,59713,65907,0,43399,232130,121901,0,0,0,0,0,0,0,5141,0,5141,898,9314,255904,266117,625289,3094,2087,0,47198,34005,0,0,1758,177976,6845,2448,19233,14287,9507,41226,62,232599,201741,32646,64694,625289,0,2,0,0,0,0,0,129713,475,0,3186,133376,1,2.05566930904593
Green Oak Charter Township Police Department,1994,Michigan,11856,MI47865,8,13,20,0,15,11,67,16,1,1,0,0,0,0,0,2,0,2,38,38,80,156,4,4,0,60,21,0,0,3,64,6,1,7,0,11497,51614,59713,65907,0,43399,232130,121901,0,0,0,0,0,0,0,5141,0,5141,898,9314,255904,266117,625289,3094,2087,0,47198,34005,0,0,1758,177976,6845,2448,19233,14287,9507,41226,62,232599,201741,32646,64694,625289,0,2,0,0,0,0,0,129713,475,0,3186,133376,1,2.05566930904593
Green Oak Charter Township Police Department,1993,Michigan,11834,MI47865,17,15,21,2,7,14,76,17,0,3,0,1,0,0,0,0,0,1,42,46,91,179,7,1,1,70,31,0,0,4,65,4,0,4,0,11358,64244,41369,8211,1702,668122,795007,236955,0,0,0,2,0,0,0,0,0,2,1031,11578,350162,362771,1394736,3039,717,36,63689,44788,0,0,13407,237095,6921,996,27990,10565,7414,85364,0,236873,925493,3425,89695,1394736,2025,25,0,0,0,0,0,99136,53,0,527,101766,1,2.10926968560715
Green Oak Charter Township Police Department,1993,Michigan,11834,MI47865,17,15,21,2,7,14,76,17,0,3,0,1,0,0,0,0,0,1,42,46,91,179,7,1,1,70,31,0,0,4,65,4,0,4,0,11358,64244,41369,8211,1702,668122,795007,236955,0,0,0,2,0,0,0,0,0,2,1031,11578,350162,362771,1394736,3039,717,36,63689,44788,0,0,13407,237095,6921,996,27990,10565,7414,85364,0,236873,925493,3425,89695,1394736,2025,25,0,0,0,0,0,99136,53,0,527,101766,1,2.10926968560715
Green Oak Charter Township Police Department,1992,Michigan,11780,MI47865,11,11,16,1,17,9,65,27,0,2,0,0,1,1,0,0,0,2,43,39,95,177,14,6,0,69,18,1,2,0,67,4,8,12,0,10063,29435,20764,64403,2,155423,280090,264601,0,0,0,0,250,2,0,0,0,252,1444,10154,265673,277272,822214,20599,3963,0,89884,20252,391,775,0,141408,5600,1444,72620,6732,2389,23353,87,260182,382224,185,67400,822214,565,0,54,0,0,2,0,138978,1303,0,3798,144700,1,2.17152809122224
Green Oak Charter Township Police Department,1992,Michigan,11780,MI47865,11,11,16,1,17,9,65,27,0,2,0,0,1,1,0,0,0,2,43,39,95,177,14,6,0,69,18,1,2,0,67,4,8,12,0,10063,29435,20764,64403,2,155423,280090,264601,0,0,0,0,250,2,0,0,0,252,1444,10154,265673,277272,822214,20599,3963,0,89884,20252,391,775,0,141408,5600,1444,72620,6732,2389,23353,87,260182,382224,185,67400,822214,565,0,54,0,0,2,0,138978,1303,0,3798,144700,1,2.17152809122224
Green Oak Charter Township Police Department,1991,Michigan,11694,MI47865,10,10,12,0,17,8,57,16,2,5,0,0,0,1,0,1,0,2,46,33,64,143,6,2,1,48,17,2,1,0,66,5,3,8,0,74554,48368,15478,36399,0,5958,180756,323402,0,0,0,0,0,10739,0,112,0,10851,1378,10126,239628,251132,766141,29591,1029,1371,34770,19333,14330,112,0,150597,3933,5289,39459,1678,11410,49344,56,305280,268970,9061,71661,766141,0,22,112,336,0,0,0,140055,56212,0,783,197520,1,2.23729976136572
Green Oak Charter Township Police Department,1991,Michigan,11694,MI47865,10,10,12,0,17,8,57,16,2,5,0,0,0,1,0,1,0,2,46,33,64,143,6,2,1,48,17,2,1,0,66,5,3,8,0,74554,48368,15478,36399,0,5958,180756,323402,0,0,0,0,0,10739,0,112,0,10851,1378,10126,239628,251132,766141,29591,1029,1371,34770,19333,14330,112,0,150597,3933,5289,39459,1678,11410,49344,56,305280,268970,9061,71661,766141,0,22,112,336,0,0,0,140055,56212,0,783,197520,1,2.23729976136572
Green Oak Charter Township Police Department,1990,Michigan,11604,MI47865,19,9,12,1,10,1,52,12,0,2,0,0,1,1,0,0,0,2,58,27,52,137,5,5,2,37,10,0,0,1,77,5,2,7,0,4489,55673,25594,49568,36518,2,171844,85213,0,0,0,0,597,233,0,0,0,830,1269,7220,145989,154477,412364,3755,4370,23,40806,4405,0,0,35,101083,5170,3589,26515,4942,961,40333,0,93515,167835,0,69504,412364,1982,35,0,0,0,0,0,27751,4284,0,1936,35988,1,2.33204860003827
Green Oak Charter Township Police Department,1990,Michigan,11604,MI47865,19,9,12,1,10,1,52,12,0,2,0,0,1,1,0,0,0,2,58,27,52,137,5,5,2,37,10,0,0,1,77,5,2,7,0,4489,55673,25594,49568,36518,2,171844,85213,0,0,0,0,597,233,0,0,0,830,1269,7220,145989,154477,412364,3755,4370,23,40806,4405,0,0,35,101083,5170,3589,26515,4942,961,40333,0,93515,167835,0,69504,412364,1982,35,0,0,0,0,0,27751,4284,0,1936,35988,1,2.33204860003827
Green Oak Charter Township Police Department,1989,Michigan,12575,MI47865,5,5,20,2,10,10,52,19,0,0,0,0,0,1,0,0,0,1,44,24,57,125,6,2,0,27,12,0,0,0,78,3,3,6,0,23490,35298,50850,15045,5,70260,194948,135211,0,0,0,0,0,37,0,0,0,37,1568,6555,167174,175297,505493,5484,1254,0,50850,22564,0,0,0,95147,3306,600,8559,24331,6968,26944,0,141380,211006,19209,63191,505493,369,0,565,8094,0,737,0,38098,10122,0,12240,70226,1,2.45793156762571
Green Oak Charter Township Police Department,1989,Michigan,12575,MI47865,5,5,20,2,10,10,52,19,0,0,0,0,0,1,0,0,0,1,44,24,57,125,6,2,0,27,12,0,0,0,78,3,3,6,0,23490,35298,50850,15045,5,70260,194948,135211,0,0,0,0,0,37,0,0,0,37,1568,6555,167174,175297,505493,5484,1254,0,50850,22564,0,0,0,95147,3306,600,8559,24331,6968,26944,0,141380,211006,19209,63191,505493,369,0,565,8094,0,737,0,38098,10122,0,12240,70226,1,2.45793156762571
Green Oak Charter Township Police Department,1988,Michigan,11618,MI47865,20,15,18,4,12,6,75,23,0,2,0,0,0,0,0,0,1,1,44,33,54,131,8,7,0,27,11,0,1,2,75,5,4,9,0,33751,59150,20097,45876,7737,9371,175983,375611,0,0,0,0,0,0,0,0,3553,3553,1363,9855,189981,201200,756346,6606,4731,0,25838,6980,0,175,75,156795,1881,611,32473,3365,1469,68913,0,378445,217515,10306,41370,756346,0,28,28342,0,0,0,0,121099,21960,0,1031,172461,1,2.57657599887252
Green Oak Charter Township Police Department,1988,Michigan,11618,MI47865,20,15,18,4,12,6,75,23,0,2,0,0,0,0,0,0,1,1,44,33,54,131,8,7,0,27,11,0,1,2,75,5,4,9,0,33751,59150,20097,45876,7737,9371,175983,375611,0,0,0,0,0,0,0,0,3553,3553,1363,9855,189981,201200,756346,6606,4731,0,25838,6980,0,175,75,156795,1881,611,32473,3365,1469,68913,0,378445,217515,10306,41370,756346,0,28,28342,0,0,0,0,121099,21960,0,1031,172461,1,2.57657599887252
Green Oak Charter Township Police Department,1987,Michigan,11134,MI47865,22,16,22,4,14,4,82,24,0,1,0,0,0,0,0,0,0,0,59,40,53,152,8,5,1,48,12,0,1,0,77,6,2,8,0,28865,98347,60203,16597,316,888,205215,207135,0,0,0,0,0,0,0,0,0,0,1703,11775,121897,135375,547725,2599,2700,201,31796,6246,0,3,0,91830,2349,5800,20453,12285,1547,61865,0,222895,141186,1311,78033,547725,0,5,59,0,0,0,0,26865,6015,0,215,33159,1,2.68164209754309
Green Oak Charter Township Police Department,1987,Michigan,11134,MI47865,22,16,22,4,14,4,82,24,0,1,0,0,0,0,0,0,0,0,59,40,53,152,8,5,1,48,12,0,1,0,77,6,2,8,0,28865,98347,60203,16597,316,888,205215,207135,0,0,0,0,0,0,0,0,0,0,1703,11775,121897,135375,547725,2599,2700,201,31796,6246,0,3,0,91830,2349,5800,20453,12285,1547,61865,0,222895,141186,1311,78033,547725,0,5,59,0,0,0,0,26865,6015,0,215,33159,1,2.68164209754309
Green Oak Charter Township Police Department,1986,Michigan,10579,MI47865,17,13,30,3,10,7,80,25,0,0,0,0,0,0,0,0,1,1,65,50,52,167,10,3,0,53,18,0,0,1,82,7,5,12,0,38307,48090,40059,30076,83,11539,168154,410874,0,0,0,0,0,0,0,0,128,128,2079,16894,116350,135323,714479,13168,628,0,27251,33020,0,0,22,61233,2363,4806,11506,4587,4687,13316,0,439301,162425,12084,59404,714479,278,89,259,0,167,0,0,176246,14255,0,11701,202995,1,2.7799125674751
Green Oak Charter Township Police Department,1986,Michigan,10579,MI47865,17,13,30,3,10,7,80,25,0,0,0,0,0,0,0,0,1,1,65,50,52,167,10,3,0,53,18,0,0,1,82,7,5,12,0,38307,48090,40059,30076,83,11539,168154,410874,0,0,0,0,0,0,0,0,128,128,2079,16894,116350,135323,714479,13168,628,0,27251,33020,0,0,22,61233,2363,4806,11506,4587,4687,13316,0,439301,162425,12084,59404,714479,278,89,259,0,167,0,0,176246,14255,0,11701,202995,1,2.7799125674751
Green Oak Charter Township Police Department,1985,Michigan,10364,MI47865,17,9,32,6,19,13,96,18,1,0,2,1,0,0,5,1,0,9,39,39,48,126,4,6,0,25,5,0,0,0,86,17,3,20,0,7017,40638,52062,2042,2830,14033,118621,125638,0,0,6,3,0,0,17,3,0,28,1408,10311,85000,96719,341006,1481,4218,0,22735,5838,0,0,0,62446,4986,2819,11234,4003,16390,30783,0,134614,116426,0,19752,341006,0,113,0,3,0,0,0,25494,7813,0,57,33479,1,2.83267663464518
Green Oak Charter Township Police Department,1985,Michigan,10364,MI47865,17,9,32,6,19,13,96,18,1,0,2,1,0,0,5,1,0,9,39,39,48,126,4,6,0,25,5,0,0,0,86,17,3,20,0,7017,40638,52062,2042,2830,14033,118621,125638,0,0,6,3,0,0,17,3,0,28,1408,10311,85000,96719,341006,1481,4218,0,22735,5838,0,0,0,62446,4986,2819,11234,4003,16390,30783,0,134614,116426,0,19752,341006,0,113,0,3,0,0,0,25494,7813,0,57,33479,1,2.83267663464518
Green Oak Charter Township Police Department,1984,Michigan,10349,MI47865,27,21,30,15,31,13,137,19,0,3,2,0,0,0,0,0,0,2,56,30,47,133,6,3,1,24,13,0,0,1,85,4,3,7,0,20004,44979,70662,21899,598,42260,200402,178524,0,0,6,0,0,0,0,0,0,6,2361,9764,160787,172913,551845,1469,1555,760,14099,17074,0,0,44,137912,18889,1311,71823,5453,4007,30680,0,146483,247473,220,25506,551845,18479,185,299,0,1467,7333,0,65922,27683,88,12381,133835,1,2.9331132680892
Green Oak Charter Township Police Department,1984,Michigan,10349,MI47865,27,21,30,15,31,13,137,19,0,3,2,0,0,0,0,0,0,2,56,30,47,133,6,3,1,24,13,0,0,1,85,4,3,7,0,20004,44979,70662,21899,598,42260,200402,178524,0,0,6,0,0,0,0,0,0,6,2361,9764,160787,172913,551845,1469,1555,760,14099,17074,0,0,44,137912,18889,1311,71823,5453,4007,30680,0,146483,247473,220,25506,551845,18479,185,299,0,1467,7333,0,65922,27683,88,12381,133835,1,2.9331132680892
Green Oak Charter Township Police Department,1983,Michigan,10630,MI47865,21,20,19,2,10,5,77,5,0,1,0,0,1,0,0,0,0,1,38,48,47,133,5,9,1,25,22,0,0,3,68,3,1,4,0,11255,21629,26233,49349,309,10891,119666,16523,0,0,0,0,352,0,0,0,0,352,1306,17419,125451,144176,280717,1927,5063,153,23676,40875,0,0,12,72471,719,17652,25894,8719,465,7174,31,40768,155557,76,23663,280717,0,251,303,0,0,184,0,9790,23685,76,76,34365,1,3.05925284471218
Green Oak Charter Township Police Department,1983,Michigan,10630,MI47865,21,20,19,2,10,5,77,5,0,1,0,0,1,0,0,0,0,1,38,48,47,133,5,9,1,25,22,0,0,3,68,3,1,4,0,11255,21629,26233,49349,309,10891,119666,16523,0,0,0,0,352,0,0,0,0,352,1306,17419,125451,144176,280717,1927,5063,153,23676,40875,0,0,12,72471,719,17652,25894,8719,465,7174,31,40768,155557,76,23663,280717,0,251,303,0,0,184,0,9790,23685,76,76,34365,1,3.05925284471218
Green Oak Charter Township Police Department,1982,Michigan,10677,MI47865,6,7,9,0,4,4,30,3,0,1,0,0,0,0,0,0,0,0,38,1,2,41,2,0,0,5,7,1,0,0,26,0,0,0,0,2400,2573,25585,578,0,0,31136,0,0,0,0,0,0,0,0,0,0,0,0,316,3947,4263,35399,0,0,0,0,3000,0,0,0,1263,0,562,221,0,0,25961,0,0,6350,1579,726,35399,0,0,0,0,28,0,0,0,1430,0,0,1459,1,3.15752936096719
Green Oak Charter Township Police Department,1982,Michigan,10677,MI47865,6,7,9,0,4,4,30,3,0,1,0,0,0,0,0,0,0,0,38,1,2,41,2,0,0,5,7,1,0,0,26,0,0,0,0,2400,2573,25585,578,0,0,31136,0,0,0,0,0,0,0,0,0,0,0,0,316,3947,4263,35399,0,0,0,0,3000,0,0,0,1263,0,562,221,0,0,25961,0,0,6350,1579,726,35399,0,0,0,0,28,0,0,0,1430,0,0,1459,1,3.15752936096719
Green Oak Charter Township Police Department,1981,Michigan,10785,MI47865,16,13,52,7,6,27,121,18,0,0,0,0,0,0,0,0,0,0,94,52,53,199,11,15,0,27,29,0,0,1,116,3,2,5,0,6679,65555,128526,2637,3800,23652,230849,4692,0,0,0,0,0,0,0,0,0,0,2936,19463,229536,251935,487476,15606,13378,0,35881,69948,0,0,0,117122,1733,1820,35874,25519,13398,84257,0,9551,279451,1609,46179,487476,540,137,2513,0,17,4403,0,0,29735,0,335,37680,1,3.35113096874714
Green Oak Charter Township Police Department,1981,Michigan,10785,MI47865,16,13,52,7,6,27,121,18,0,0,0,0,0,0,0,0,0,0,94,52,53,199,11,15,0,27,29,0,0,1,116,3,2,5,0,6679,65555,128526,2637,3800,23652,230849,4692,0,0,0,0,0,0,0,0,0,0,2936,19463,229536,251935,487476,15606,13378,0,35881,69948,0,0,0,117122,1733,1820,35874,25519,13398,84257,0,9551,279451,1609,46179,487476,540,137,2513,0,17,4403,0,0,29735,0,335,37680,1,3.35113096874714
Green Oak Charter Township Police Department,1980,Michigan,10817,MI47865,4,6,40,2,4,26,82,25,0,1,0,0,0,0,0,0,0,0,82,74,51,207,4,12,1,30,16,0,0,0,144,9,2,11,0,15282,0,133537,902,11285,92300,253306,219918,0,0,0,0,0,0,0,0,0,0,2329,31488,192423,226240,699463,1405,5095,4,17822,48256,0,0,0,153659,6201,2817,16642,6755,13599,135527,0,241492,174036,2958,99436,699463,0,573,403,0,0,0,0,20336,15337,0,0,36649,1,3.69746081504702
Green Oak Charter Township Police Department,1980,Michigan,10817,MI47865,4,6,40,2,4,26,82,25,0,1,0,0,0,0,0,0,0,0,82,74,51,207,4,12,1,30,16,0,0,0,144,9,2,11,0,15282,0,133537,902,11285,92300,253306,219918,0,0,0,0,0,0,0,0,0,0,2329,31488,192423,226240,699463,1405,5095,4,17822,48256,0,0,0,153659,6201,2817,16642,6755,13599,135527,0,241492,174036,2958,99436,699463,0,573,403,0,0,0,0,20336,15337,0,0,36649,1,3.69746081504702
Green Oak Charter Township Police Department,1979,Michigan,10835,MI47865,33,10,37,6,14,19,119,18,0,4,0,0,0,1,0,0,0,1,103,57,37,197,6,16,0,35,16,0,0,2,122,17,1,18,0,3468,44797,52619,15093,11785,32714,160477,30107,0,840,0,0,0,0,0,0,0,0,3724,26144,92244,122112,313535,1528,7247,0,12171,12537,0,0,55,88574,109,508,7969,11399,2435,50419,0,47753,142508,6843,43592,313535,67,0,21,0,0,23914,0,7146,13632,0,2939,47719,1,4.19843724882306
Green Oak Charter Township Police Department,1979,Michigan,10835,MI47865,33,10,37,6,14,19,119,18,0,4,0,0,0,1,0,0,0,1,103,57,37,197,6,16,0,35,16,0,0,2,122,17,1,18,0,3468,44797,52619,15093,11785,32714,160477,30107,0,840,0,0,0,0,0,0,0,0,3724,26144,92244,122112,313535,1528,7247,0,12171,12537,0,0,55,88574,109,508,7969,11399,2435,50419,0,47753,142508,6843,43592,313535,67,0,21,0,0,23914,0,7146,13632,0,2939,47719,1,4.19843724882306
Green Oak Charter Township Police Department,1978,Michigan,10938,MI47865,17,4,45,8,7,23,104,26,3,1,0,0,0,5,1,1,0,7,105,67,41,213,9,9,0,46,23,0,0,0,126,11,0,11,0,490,18189,61941,47560,9631,6091,143903,214597,528,0,0,0,0,23458,0,3928,0,27386,23883,109249,87384,220516,606929,4311,1285,0,48055,17198,0,0,0,149667,26115,1471,55421,18791,6427,20781,47,234155,173325,6656,63740,606929,467,715,2223,0,117,934,0,102060,20548,911,7945,135920,1,4.67094915687277
Green Oak Charter Township Police Department,1978,Michigan,10938,MI47865,17,4,45,8,7,23,104,26,3,1,0,0,0,5,1,1,0,7,105,67,41,213,9,9,0,46,23,0,0,0,126,11,0,11,0,490,18189,61941,47560,9631,6091,143903,214597,528,0,0,0,0,23458,0,3928,0,27386,23883,109249,87384,220516,606929,4311,1285,0,48055,17198,0,0,0,149667,26115,1471,55421,18791,6427,20781,47,234155,173325,6656,63740,606929,467,715,2223,0,117,934,0,102060,20548,911,7945,135920,1,4.67094915687277
Green Oak Charter Township Police Department,1977,Michigan,9427,MI47865,8,5,84,6,2,56,161,53,1,1,0,0,0,2,0,4,1,7,203,0,0,203,0,0,0,0,0,0,0,0,203,1,1,2,0,493,0,43507,26685,26902,3318,100905,83128,0,0,0,0,0,0,0,8999,0,8999,57473,107822,126,165421,358453,0,0,0,0,0,0,0,0,165421,1875,151,13951,9929,10130,6752,0,115655,147735,905,51370,358453,503,0,0,7893,0,5053,0,100648,25046,75,5781,145000,1,5.02738759796508
Green Oak Charter Township Police Department,1977,Michigan,9427,MI47865,8,5,84,6,2,56,161,53,1,1,0,0,0,2,0,4,1,7,203,0,0,203,0,0,0,0,0,0,0,0,203,1,1,2,0,493,0,43507,26685,26902,3318,100905,83128,0,0,0,0,0,0,0,8999,0,8999,57473,107822,126,165421,358453,0,0,0,0,0,0,0,0,165421,1875,151,13951,9929,10130,6752,0,115655,147735,905,51370,358453,503,0,0,7893,0,5053,0,100648,25046,75,5781,145000,1,5.02738759796508
