agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uinta County Sheriff's Office,2001,Wyoming,6305,WY02100,7,2,0,4,1,0,14,5,0,0,0,0,0,0,0,0,0,0,77,41,64,182,2,0,0,5,13,0,0,1,161,5,2,7,3,4500,3776,0,0,6617,0,14892,268535,0,0,0,0,0,0,0,0,0,0,1707,8014,123213,132934,416362,6995,0,0,1979,14820,0,0,103,109035,17,20813,9327,5051,284,946,42892,276623,52965,1377,6061,416356,17,4374,860,0,0,0,0,269568,48734,0,103,323829,1,1.7208297251506
Uinta County Sheriff's Office,2000,Wyoming,6297,WY02100,6,1,0,7,2,0,16,2,0,1,0,0,0,0,0,0,0,0,75,21,42,138,1,0,1,16,2,0,0,1,116,1,2,3,2,65,991,0,0,25479,0,26535,30081,0,0,0,0,0,0,0,0,0,0,1030,4280,83765,89075,145691,115,0,637,21051,708,0,0,0,66562,18,6841,4346,867,398,0,0,30346,96199,0,6674,145689,0,136,142,310,0,0,0,30081,2,0,494,31164,1,1.76946331784747
Uinta County Sheriff's Office,2000,Wyoming,6297,WY02100,6,1,0,7,2,0,16,2,0,1,0,0,0,0,0,0,0,0,75,21,42,138,1,0,1,16,2,0,0,1,116,1,2,3,2,65,991,0,0,25479,0,26535,30081,0,0,0,0,0,0,0,0,0,0,1030,4280,83765,89075,145691,115,0,637,21051,708,0,0,0,66562,18,6841,4346,867,398,0,0,30346,96199,0,6674,145689,0,136,142,310,0,0,0,30081,2,0,494,31164,1,1.76946331784747
Uinta County Sheriff's Office,1999,Wyoming,6843,WY02100,9,2,0,7,1,0,19,5,0,0,0,0,0,0,0,1,0,1,42,15,45,102,3,0,0,4,2,0,0,0,93,4,2,6,1,4419,15665,0,823,16088,0,36996,54287,0,0,0,0,0,0,0,0,0,0,432,2983,118637,122053,213336,5488,0,0,2137,2804,0,0,0,111624,5511,3271,7063,11656,2881,2865,37316,74775,51313,2896,13792,213338,2804,0,0,2815,91,0,0,44044,11692,137,4756,66340,1,1.82921556856271
Uinta County Sheriff's Office,1999,Wyoming,6843,WY02100,9,2,0,7,1,0,19,5,0,0,0,0,0,0,0,1,0,1,42,15,45,102,3,0,0,4,2,0,0,0,93,4,2,6,1,4419,15665,0,823,16088,0,36996,54287,0,0,0,0,0,0,0,0,0,0,432,2983,118637,122053,213336,5488,0,0,2137,2804,0,0,0,111624,5511,3271,7063,11656,2881,2865,37316,74775,51313,2896,13792,213338,2804,0,0,2815,91,0,0,44044,11692,137,4756,66340,1,1.82921556856271
Uinta County Sheriff's Office,1998,Wyoming,6657,WY02100,5,0,0,6,1,0,12,7,0,0,0,0,0,0,0,1,0,1,46,10,27,83,2,0,1,1,0,0,0,1,78,3,1,4,1,0,11384,0,211,6546,0,18141,62788,0,0,0,0,0,0,0,0,0,0,254,2037,50241,52533,133462,22,0,748,0,0,0,0,0,51763,374,327,5258,2477,8944,2757,0,58507,50284,0,4533,133462,0,62,654,0,0,0,0,51404,411,0,2165,54696,1,1.86923930269414
Uinta County Sheriff's Office,1998,Wyoming,6657,WY02100,5,0,0,6,1,0,12,7,0,0,0,0,0,0,0,1,0,1,46,10,27,83,2,0,1,1,0,0,0,1,78,3,1,4,1,0,11384,0,211,6546,0,18141,62788,0,0,0,0,0,0,0,0,0,0,254,2037,50241,52533,133462,22,0,748,0,0,0,0,0,51763,374,327,5258,2477,8944,2757,0,58507,50284,0,4533,133462,0,62,654,0,0,0,0,51404,411,0,2165,54696,1,1.86923930269414
Uinta County Sheriff's Office,1997,Wyoming,6242,WY02100,19,3,0,8,0,0,30,6,1,0,0,0,0,0,0,0,0,0,35,18,45,98,7,0,0,14,1,0,0,2,74,2,1,3,2,8948,48614,0,0,28740,0,86302,237168,0,0,0,0,0,0,0,0,0,0,683,4045,117229,121957,445427,3309,0,0,9463,0,0,0,23,109163,4740,7975,15161,13069,3309,657,0,208571,168937,8392,14615,445426,0,59,2658,247,446,11,0,194903,19706,0,0,218030,1,1.89825511369536
Uinta County Sheriff's Office,1997,Wyoming,6242,WY02100,19,3,0,8,0,0,30,6,1,0,0,0,0,0,0,0,0,0,35,18,45,98,7,0,0,14,1,0,0,2,74,2,1,3,2,8948,48614,0,0,28740,0,86302,237168,0,0,0,0,0,0,0,0,0,0,683,4045,117229,121957,445427,3309,0,0,9463,0,0,0,23,109163,4740,7975,15161,13069,3309,657,0,208571,168937,8392,14615,445426,0,59,2658,247,446,11,0,194903,19706,0,0,218030,1,1.89825511369536
Uinta County Sheriff's Office,1996,Wyoming,6256,WY02100,12,5,0,9,2,0,28,4,0,4,0,0,0,0,0,0,0,0,51,30,45,126,4,3,0,10,0,0,0,2,107,4,1,5,2,8755,44181,0,699,31117,0,84753,63135,0,0,0,0,0,0,0,0,0,0,1010,6284,119297,126592,274480,5505,981,0,11180,0,0,0,35,108873,1527,6001,5290,17736,6731,39016,321,63135,117308,4332,13084,274482,0,719,431,1496,690,17484,126,60222,10282,0,1068,92518,1,1.94263043247264
Uinta County Sheriff's Office,1996,Wyoming,6256,WY02100,12,5,0,9,2,0,28,4,0,4,0,0,0,0,0,0,0,0,51,30,45,126,4,3,0,10,0,0,0,2,107,4,1,5,2,8755,44181,0,699,31117,0,84753,63135,0,0,0,0,0,0,0,0,0,0,1010,6284,119297,126592,274480,5505,981,0,11180,0,0,0,35,108873,1527,6001,5290,17736,6731,39016,321,63135,117308,4332,13084,274482,0,719,431,1496,690,17484,126,60222,10282,0,1068,92518,1,1.94263043247264
Uinta County Sheriff's Office,1995,Wyoming,6244,WY02100,8,4,0,11,3,1,27,12,0,1,0,0,0,0,0,0,0,0,67,32,60,159,14,4,0,9,6,0,0,4,122,5,1,6,3,6471,6061,0,4357,27460,3183,47532,46190,0,0,0,0,0,0,0,0,0,0,1496,6005,166926,174427,268149,9958,1820,0,5999,22015,0,0,62,134593,2569,5083,16754,9776,9636,10416,100,46190,151512,5579,10528,268145,0,830,300,800,40,0,0,21795,13607,800,0,38172,1,1.99957289729848
Uinta County Sheriff's Office,1995,Wyoming,6244,WY02100,8,4,0,11,3,1,27,12,0,1,0,0,0,0,0,0,0,0,67,32,60,159,14,4,0,9,6,0,0,4,122,5,1,6,3,6471,6061,0,4357,27460,3183,47532,46190,0,0,0,0,0,0,0,0,0,0,1496,6005,166926,174427,268149,9958,1820,0,5999,22015,0,0,62,134593,2569,5083,16754,9776,9636,10416,100,46190,151512,5579,10528,268145,0,830,300,800,40,0,0,21795,13607,800,0,38172,1,1.99957289729848
Uinta County Sheriff's Office,1994,Wyoming,6178,WY02100,6,3,1,7,2,1,20,9,1,0,0,0,0,0,0,0,0,0,36,17,21,74,7,2,0,13,12,0,1,4,35,7,1,8,2,3009,16384,2576,1386,13016,639,37010,93944,0,0,0,0,0,0,0,0,0,0,520,3665,47161,51347,182301,4216,236,0,17714,25020,0,761,2,3398,2528,1677,14295,3787,8858,11323,0,93944,38061,1618,6210,182301,0,4,14,514,411,802,0,93944,2294,0,1634,99618,1,2.05566930904593
Uinta County Sheriff's Office,1994,Wyoming,6178,WY02100,6,3,1,7,2,1,20,9,1,0,0,0,0,0,0,0,0,0,36,17,21,74,7,2,0,13,12,0,1,4,35,7,1,8,2,3009,16384,2576,1386,13016,639,37010,93944,0,0,0,0,0,0,0,0,0,0,520,3665,47161,51347,182301,4216,236,0,17714,25020,0,761,2,3398,2528,1677,14295,3787,8858,11323,0,93944,38061,1618,6210,182301,0,4,14,514,411,802,0,93944,2294,0,1634,99618,1,2.05566930904593
Uinta County Sheriff's Office,1993,Wyoming,6100,WY02100,3,7,14,0,9,6,39,7,0,4,0,0,0,0,0,0,0,0,30,29,56,115,18,2,1,21,30,1,1,3,38,3,3,6,0,9458,844,27750,17374,0,7085,62510,72770,0,0,0,0,0,0,0,0,0,0,451,6423,158786,165660,300940,3837,875,0,13056,68395,359,422,1458,77258,2611,10378,20610,14164,19629,15092,37998,72770,65505,388,41795,300940,856,0,0,3586,0,0,0,72770,29726,0,1903,108840,1,2.10926968560715
Uinta County Sheriff's Office,1993,Wyoming,6100,WY02100,3,7,14,0,9,6,39,7,0,4,0,0,0,0,0,0,0,0,30,29,56,115,18,2,1,21,30,1,1,3,38,3,3,6,0,9458,844,27750,17374,0,7085,62510,72770,0,0,0,0,0,0,0,0,0,0,451,6423,158786,165660,300940,3837,875,0,13056,68395,359,422,1458,77258,2611,10378,20610,14164,19629,15092,37998,72770,65505,388,41795,300940,856,0,0,3586,0,0,0,72770,29726,0,1903,108840,1,2.10926968560715
Uinta County Sheriff's Office,1992,Wyoming,6067,WY02100,1,2,11,0,12,2,28,7,0,0,0,0,0,0,0,0,0,0,31,21,45,97,16,6,2,15,27,0,0,6,25,3,4,7,1,434,651,26927,25426,0,6762,60201,8686,0,0,0,0,0,0,0,0,0,0,888,4799,101630,107317,176204,5494,1496,621,11828,61435,0,0,265,26178,3907,4258,8356,4832,7316,1868,217,8686,113065,2932,20768,176204,109,176,78,478,2856,489,0,8686,11857,0,4158,28886,1,2.17152809122224
Uinta County Sheriff's Office,1992,Wyoming,6067,WY02100,1,2,11,0,12,2,28,7,0,0,0,0,0,0,0,0,0,0,31,21,45,97,16,6,2,15,27,0,0,6,25,3,4,7,1,434,651,26927,25426,0,6762,60201,8686,0,0,0,0,0,0,0,0,0,0,888,4799,101630,107317,176204,5494,1496,621,11828,61435,0,0,265,26178,3907,4258,8356,4832,7316,1868,217,8686,113065,2932,20768,176204,109,176,78,478,2856,489,0,8686,11857,0,4158,28886,1,2.17152809122224
Uinta County Sheriff's Office,1991,Wyoming,5989,WY02100,1,2,3,1,5,1,13,3,1,1,0,0,0,3,0,0,0,3,36,17,32,85,7,5,0,16,31,0,2,4,20,2,0,2,0,1316,0,65291,38175,1231,0,106012,2237,0,0,0,0,0,1358,0,0,0,1358,499,3499,67913,71911,181519,2593,3589,0,6414,48889,0,27,69,10330,6332,4360,4904,6880,3054,21333,0,2237,90239,19077,23102,181519,6206,3991,9,1231,0,190,0,2237,3284,3349,6998,27496,1,2.23729976136572
Uinta County Sheriff's Office,1991,Wyoming,5989,WY02100,1,2,3,1,5,1,13,3,1,1,0,0,0,3,0,0,0,3,36,17,32,85,7,5,0,16,31,0,2,4,20,2,0,2,0,1316,0,65291,38175,1231,0,106012,2237,0,0,0,0,0,1358,0,0,0,1358,499,3499,67913,71911,181519,2593,3589,0,6414,48889,0,27,69,10330,6332,4360,4904,6880,3054,21333,0,2237,90239,19077,23102,181519,6206,3991,9,1231,0,190,0,2237,3284,3349,6998,27496,1,2.23729976136572
Uinta County Sheriff's Office,1990,Wyoming,5906,WY02100,1,2,8,0,3,4,18,5,0,0,0,0,0,0,0,0,0,0,23,20,47,90,10,8,0,13,26,0,1,4,28,2,3,5,3,0,44,13519,2145,0,20363,36072,97946,0,0,0,0,0,0,0,0,0,0,569,5096,139300,144965,278983,17406,2241,0,15895,22495,0,933,75,85920,140,2157,14624,3645,8873,0,0,97946,137521,1819,12257,278983,0,366,4443,1618,326,0,0,97946,12794,1819,1924,121236,1,2.33204860003827
Uinta County Sheriff's Office,1990,Wyoming,5906,WY02100,1,2,8,0,3,4,18,5,0,0,0,0,0,0,0,0,0,0,23,20,47,90,10,8,0,13,26,0,1,4,28,2,3,5,3,0,44,13519,2145,0,20363,36072,97946,0,0,0,0,0,0,0,0,0,0,569,5096,139300,144965,278983,17406,2241,0,15895,22495,0,933,75,85920,140,2157,14624,3645,8873,0,0,97946,137521,1819,12257,278983,0,366,4443,1618,326,0,0,97946,12794,1819,1924,121236,1,2.33204860003827
Uinta County Sheriff's Office,1989,Wyoming,6441,WY02100,1,1,5,0,3,8,18,4,0,1,0,0,0,0,0,0,0,0,32,9,37,78,11,2,0,5,25,0,0,10,25,1,1,2,3,369,0,624,5144,0,3171,9308,49159,0,0,0,0,0,0,0,0,0,0,597,2328,206331,209256,267723,16483,551,0,3525,55586,0,0,125,132986,745,1954,14224,2335,7733,5334,0,49159,182401,1966,1873,267723,531,0,0,1721,101,0,0,49159,15615,0,2483,69609,1,2.45793156762571
Uinta County Sheriff's Office,1989,Wyoming,6441,WY02100,1,1,5,0,3,8,18,4,0,1,0,0,0,0,0,0,0,0,32,9,37,78,11,2,0,5,25,0,0,10,25,1,1,2,3,369,0,624,5144,0,3171,9308,49159,0,0,0,0,0,0,0,0,0,0,597,2328,206331,209256,267723,16483,551,0,3525,55586,0,0,125,132986,745,1954,14224,2335,7733,5334,0,49159,182401,1966,1873,267723,531,0,0,1721,101,0,0,49159,15615,0,2483,69609,1,2.45793156762571
Uinta County Sheriff's Office,1988,Wyoming,6185,WY02100,0,2,6,0,16,5,29,6,2,0,0,0,0,0,0,0,0,0,27,18,35,80,10,1,0,8,25,0,3,2,31,2,3,5,6,22334,0,20569,29159,0,15016,87078,106657,0,0,0,0,0,0,0,0,0,0,698,4393,99064,104156,297891,3710,258,0,14913,52323,0,52,160,32741,2337,4027,41810,6338,10641,16727,0,106657,90762,52,18538,297891,361,497,1355,0,0,5282,0,100229,6300,0,3507,117531,1,2.57657599887252
Uinta County Sheriff's Office,1988,Wyoming,6185,WY02100,0,2,6,0,16,5,29,6,2,0,0,0,0,0,0,0,0,0,27,18,35,80,10,1,0,8,25,0,3,2,31,2,3,5,6,22334,0,20569,29159,0,15016,87078,106657,0,0,0,0,0,0,0,0,0,0,698,4393,99064,104156,297891,3710,258,0,14913,52323,0,52,160,32741,2337,4027,41810,6338,10641,16727,0,106657,90762,52,18538,297891,361,497,1355,0,0,5282,0,100229,6300,0,3507,117531,1,2.57657599887252
Uinta County Sheriff's Office,1987,Wyoming,6626,WY02100,0,3,7,3,5,7,25,3,0,0,0,0,0,1,0,0,0,1,17,28,32,77,21,2,0,20,12,0,0,2,20,1,0,1,0,14484,0,8026,42678,129,49020,114337,9922,0,0,0,0,0,174,0,0,0,174,485,8112,58578,67175,191609,18914,429,0,17356,18629,0,0,5,11842,1689,2885,43451,6972,8514,11633,402,9922,79709,4653,21775,191606,268,46,147,939,0,7946,0,5363,3089,0,268,18066,1,2.68164209754309
Uinta County Sheriff's Office,1987,Wyoming,6626,WY02100,0,3,7,3,5,7,25,3,0,0,0,0,0,1,0,0,0,1,17,28,32,77,21,2,0,20,12,0,0,2,20,1,0,1,0,14484,0,8026,42678,129,49020,114337,9922,0,0,0,0,0,174,0,0,0,174,485,8112,58578,67175,191609,18914,429,0,17356,18629,0,0,5,11842,1689,2885,43451,6972,8514,11633,402,9922,79709,4653,21775,191606,268,46,147,939,0,7946,0,5363,3089,0,268,18066,1,2.68164209754309
Uinta County Sheriff's Office,1986,Wyoming,7296,WY02100,1,2,13,0,4,13,33,6,0,2,0,0,0,0,0,0,0,0,13,31,38,82,14,4,0,23,18,0,0,2,21,2,3,5,1,10425,3614,34296,46261,0,37871,132466,62921,0,0,0,0,0,0,0,0,0,0,336,7848,168304,176488,371874,9229,2224,0,72122,30963,0,0,250,61700,4392,2524,41159,18250,7937,10391,0,20054,181136,47953,38076,371874,0,0,0,1042,0,0,0,16818,10639,47953,1551,78004,1,2.7799125674751
Uinta County Sheriff's Office,1986,Wyoming,7296,WY02100,1,2,13,0,4,13,33,6,0,2,0,0,0,0,0,0,0,0,13,31,38,82,14,4,0,23,18,0,0,2,21,2,3,5,1,10425,3614,34296,46261,0,37871,132466,62921,0,0,0,0,0,0,0,0,0,0,336,7848,168304,176488,371874,9229,2224,0,72122,30963,0,0,250,61700,4392,2524,41159,18250,7937,10391,0,20054,181136,47953,38076,371874,0,0,0,1042,0,0,0,16818,10639,47953,1551,78004,1,2.7799125674751
Uinta County Sheriff's Office,1985,Wyoming,9559,WY02100,2,3,15,0,13,6,39,12,1,0,0,0,0,0,0,0,0,0,8,19,59,86,16,3,0,24,16,0,2,3,22,4,3,7,2,4433,4314,24245,66667,0,10756,110415,228059,0,0,0,0,0,0,0,0,0,0,465,5589,211100,217153,555627,22358,1671,0,68936,100237,0,2139,462,21350,4660,1048,11526,11195,25129,4042,28,218125,255284,13087,11503,555627,348,0,2275,0,1416,368,0,183557,12067,12747,0,212779,1,2.83267663464518
Uinta County Sheriff's Office,1985,Wyoming,9559,WY02100,2,3,15,0,13,6,39,12,1,0,0,0,0,0,0,0,0,0,8,19,59,86,16,3,0,24,16,0,2,3,22,4,3,7,2,4433,4314,24245,66667,0,10756,110415,228059,0,0,0,0,0,0,0,0,0,0,465,5589,211100,217153,555627,22358,1671,0,68936,100237,0,2139,462,21350,4660,1048,11526,11195,25129,4042,28,218125,255284,13087,11503,555627,348,0,2275,0,1416,368,0,183557,12067,12747,0,212779,1,2.83267663464518
Uinta County Sheriff's Office,1984,Wyoming,6268,WY02100,0,2,13,0,8,8,31,7,1,0,0,0,0,0,0,0,0,0,18,24,85,127,13,5,0,27,34,0,1,4,43,3,3,6,2,3080,0,35042,74492,0,31942,144556,84019,0,0,0,0,0,0,0,0,0,0,1540,8046,582158,591744,820318,11163,1452,0,59727,106974,0,440,1041,410947,1305,22022,10973,16182,28120,13786,6512,84019,573635,26184,39139,820318,0,0,299,6277,1467,0,6512,86835,303750,0,733,405872,1,2.9331132680892
Uinta County Sheriff's Office,1984,Wyoming,6268,WY02100,0,2,13,0,8,8,31,7,1,0,0,0,0,0,0,0,0,0,18,24,85,127,13,5,0,27,34,0,1,4,43,3,3,6,2,3080,0,35042,74492,0,31942,144556,84019,0,0,0,0,0,0,0,0,0,0,1540,8046,582158,591744,820318,11163,1452,0,59727,106974,0,440,1041,410947,1305,22022,10973,16182,28120,13786,6512,84019,573635,26184,39139,820318,0,0,299,6277,1467,0,6512,86835,303750,0,733,405872,1,2.9331132680892
Uinta County Sheriff's Office,1983,Wyoming,4722,WY02100,5,5,16,0,10,18,54,18,1,0,0,0,0,1,0,0,0,1,20,34,85,139,19,3,1,38,33,0,0,0,45,10,2,12,2,2824,7939,92288,178547,0,87479,369077,550971,0,0,0,0,0,6119,0,0,0,6119,572,11166,330632,342370,1268538,19934,2447,34,45084,65541,0,0,0,209329,4577,40076,32082,5837,67909,10065,11919,550971,481453,3365,70213,1268538,0,4895,0,229,0,0,1989,496058,17530,0,612,521312,1,3.05925284471218
Uinta County Sheriff's Office,1983,Wyoming,4722,WY02100,5,5,16,0,10,18,54,18,1,0,0,0,0,1,0,0,0,1,20,34,85,139,19,3,1,38,33,0,0,0,45,10,2,12,2,2824,7939,92288,178547,0,87479,369077,550971,0,0,0,0,0,6119,0,0,0,6119,572,11166,330632,342370,1268538,19934,2447,34,45084,65541,0,0,0,209329,4577,40076,32082,5837,67909,10065,11919,550971,481453,3365,70213,1268538,0,4895,0,229,0,0,1989,496058,17530,0,612,521312,1,3.05925284471218
Uinta County Sheriff's Office,1982,Wyoming,4612,WY02100,11,13,10,3,11,6,54,25,1,3,0,0,0,0,0,0,0,0,6,29,64,99,15,6,1,21,14,0,3,0,39,9,2,11,3,52810,21484,51954,42545,3473,13164,185429,393744,0,0,0,0,0,0,0,0,0,0,265,10616,291039,301920,881093,14537,3903,0,82970,39280,0,3726,0,157504,25930,2330,72181,19971,16410,42106,15870,393744,202786,4752,84382,881093,300,189,2747,0,0,0,707,241235,72607,710,2210,320707,1,3.15752936096719
Uinta County Sheriff's Office,1982,Wyoming,4612,WY02100,11,13,10,3,11,6,54,25,1,3,0,0,0,0,0,0,0,0,6,29,64,99,15,6,1,21,14,0,3,0,39,9,2,11,3,52810,21484,51954,42545,3473,13164,185429,393744,0,0,0,0,0,0,0,0,0,0,265,10616,291039,301920,881093,14537,3903,0,82970,39280,0,3726,0,157504,25930,2330,72181,19971,16410,42106,15870,393744,202786,4752,84382,881093,300,189,2747,0,0,0,707,241235,72607,710,2210,320707,1,3.15752936096719
Uinta County Sheriff's Office,1981,Wyoming,6925,WY02100,13,9,6,1,2,0,31,17,0,6,0,1,0,2,0,0,0,3,10,39,67,116,7,3,0,24,29,2,2,0,49,2,1,3,0,9685,60461,18599,4105,335,0,93185,367214,0,0,0,928,0,2651,0,0,0,3579,4635,13569,200324,218527,682505,12835,2832,0,40381,58822,1458,10308,0,88540,0,0,43390,979,8361,6317,0,367214,226201,0,26692,679154,0,0,586,0,0,0,0,35187,4330,0,0,40103,1,3.35113096874714
Uinta County Sheriff's Office,1981,Wyoming,6925,WY02100,13,9,6,1,2,0,31,17,0,6,0,1,0,2,0,0,0,3,10,39,67,116,7,3,0,24,29,2,2,0,49,2,1,3,0,9685,60461,18599,4105,335,0,93185,367214,0,0,0,928,0,2651,0,0,0,3579,4635,13569,200324,218527,682505,12835,2832,0,40381,58822,1458,10308,0,88540,0,0,43390,979,8361,6317,0,367214,226201,0,26692,679154,0,0,586,0,0,0,0,35187,4330,0,0,40103,1,3.35113096874714
Uinta County Sheriff's Office,1980,Wyoming,6601,WY02100,12,16,15,0,7,3,53,27,0,6,0,0,0,1,0,1,0,2,9,39,69,117,11,2,0,36,3,0,3,0,62,9,3,12,0,20928,22791,53521,70089,0,603,167931,697086,0,0,0,0,0,1849,0,555,0,2403,895,14864,251830,267593,1135017,12767,9687,0,59829,1849,0,1279,0,182181,1176,185,29879,18173,3697,7428,0,522858,339383,171448,40787,1135017,0,0,0,351,0,0,0,460186,8009,166386,0,634932,1,3.69746081504702
Uinta County Sheriff's Office,1980,Wyoming,6601,WY02100,12,16,15,0,7,3,53,27,0,6,0,0,0,1,0,1,0,2,9,39,69,117,11,2,0,36,3,0,3,0,62,9,3,12,0,20928,22791,53521,70089,0,603,167931,697086,0,0,0,0,0,1849,0,555,0,2403,895,14864,251830,267593,1135017,12767,9687,0,59829,1849,0,1279,0,182181,1176,185,29879,18173,3697,7428,0,522858,339383,171448,40787,1135017,0,0,0,351,0,0,0,460186,8009,166386,0,634932,1,3.69746081504702
Uinta County Sheriff's Office,1979,Wyoming,5772,WY02100,2,6,2,3,4,0,17,24,4,2,0,0,1,1,0,0,0,2,6,24,43,73,15,1,0,10,7,1,1,0,38,11,2,13,4,22105,22638,6088,15769,19456,0,86055,849554,0,0,0,0,4715,840,0,0,0,5555,1482,22718,140618,164818,1105982,20215,336,0,18977,15051,1637,840,0,107761,0,563,35313,30115,12742,3149,0,811768,167039,37786,7507,1105982,0,0,11600,0,0,0,0,713944,0,0,0,725545,1,4.19843724882306
Uinta County Sheriff's Office,1979,Wyoming,5772,WY02100,2,6,2,3,4,0,17,24,4,2,0,0,1,1,0,0,0,2,6,24,43,73,15,1,0,10,7,1,1,0,38,11,2,13,4,22105,22638,6088,15769,19456,0,86055,849554,0,0,0,0,4715,840,0,0,0,5555,1482,22718,140618,164818,1105982,20215,336,0,18977,15051,1637,840,0,107761,0,563,35313,30115,12742,3149,0,811768,167039,37786,7507,1105982,0,0,11600,0,0,0,0,713944,0,0,0,725545,1,4.19843724882306
Uinta County Sheriff's Office,1978,Wyoming,4940,WY02100,2,7,4,0,5,1,19,12,1,0,0,0,0,2,0,0,0,2,7,16,41,64,8,1,0,14,11,0,0,1,29,5,1,6,1,12705,1868,8057,22411,0,1635,46677,97389,0,0,0,0,0,1014,0,0,0,1014,537,7025,418419,425981,571061,9482,467,0,128218,42814,0,0,93,244907,3433,0,30263,24125,4437,11677,2803,97389,381332,0,15601,571061,0,0,210,0,0,0,0,61423,0,0,584,62217,1,4.67094915687277
Uinta County Sheriff's Office,1978,Wyoming,4940,WY02100,2,7,4,0,5,1,19,12,1,0,0,0,0,2,0,0,0,2,7,16,41,64,8,1,0,14,11,0,0,1,29,5,1,6,1,12705,1868,8057,22411,0,1635,46677,97389,0,0,0,0,0,1014,0,0,0,1014,537,7025,418419,425981,571061,9482,467,0,128218,42814,0,0,93,244907,3433,0,30263,24125,4437,11677,2803,97389,381332,0,15601,571061,0,0,210,0,0,0,0,61423,0,0,584,62217,1,4.67094915687277
Uinta County Sheriff's Office,1977,Wyoming,9883,WY02100,0,8,2,0,3,1,14,2,1,1,0,0,0,0,0,1,1,2,4,7,25,36,3,0,2,17,10,0,1,0,3,0,1,1,0,2287,0,8019,20110,0,1005,31421,30582,0,0,0,0,0,0,0,754,3268,4022,628,7204,123473,131305,197330,27751,0,754,64401,30818,0,543,0,7038,754,3454,17882,17244,4877,28782,0,30582,72299,0,21457,197330,754,0,2101,1257,0,17093,0,23041,0,0,6536,50782,1,5.02738759796508
Uinta County Sheriff's Office,1977,Wyoming,9883,WY02100,0,8,2,0,3,1,14,2,1,1,0,0,0,0,0,1,1,2,4,7,25,36,3,0,2,17,10,0,1,0,3,0,1,1,0,2287,0,8019,20110,0,1005,31421,30582,0,0,0,0,0,0,0,754,3268,4022,628,7204,123473,131305,197330,27751,0,754,64401,30818,0,543,0,7038,754,3454,17882,17244,4877,28782,0,30582,72299,0,21457,197330,754,0,2101,1257,0,17093,0,23041,0,0,6536,50782,1,5.02738759796508
Uinta County Sheriff's Office,1976,Wyoming,8100,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Uinta County Sheriff's Office,1976,Wyoming,8100,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
