agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brevard Police Department,2002,North Carolina,7017,NC08801,7,11,0,17,5,0,40,2,0,1,0,1,0,0,0,1,0,2,41,40,62,143,1,4,0,28,60,0,0,3,47,0,0,0,0,4709,4633,0,644,11638,0,21623,2541,0,0,0,0,0,0,0,0,0,0,1174,7702,92280,101157,125321,339,1474,0,23402,49177,0,0,80,26685,2570,1365,34692,2710,6473,5560,847,11011,37235,3347,19511,125321,80,0,1110,0,42,0,0,0,4735,288,2634,8888,1,1.69396293722493
Brevard Police Department,2001,North Carolina,6905,NC08801,17,13,0,21,8,0,59,2,0,1,0,2,0,0,0,1,1,4,51,45,78,174,3,5,0,34,60,0,2,6,64,0,0,0,0,18597,7673,0,4328,10136,0,40734,30115,0,0,0,172,0,0,0,5679,34,5885,1127,8441,222099,231667,308400,912,2512,0,25687,70847,0,17,1143,130549,7183,5140,64676,2915,1688,42807,0,105977,42554,7317,28142,308400,43,0,170,0,172,427,0,0,43,0,1230,2086,1,1.7208297251506
Brevard Police Department,2001,North Carolina,6905,NC08801,17,13,0,21,8,0,59,2,0,1,0,2,0,0,0,1,1,4,51,45,78,174,3,5,0,34,60,0,2,6,64,0,0,0,0,18597,7673,0,4328,10136,0,40734,30115,0,0,0,172,0,0,0,5679,34,5885,1127,8441,222099,231667,308400,912,2512,0,25687,70847,0,17,1143,130549,7183,5140,64676,2915,1688,42807,0,105977,42554,7317,28142,308400,43,0,170,0,172,427,0,0,43,0,1230,2086,1,1.7208297251506
Brevard Police Department,2000,North Carolina,6789,NC08801,26,16,0,28,12,0,82,5,0,0,0,1,0,0,1,0,1,3,65,52,83,200,3,10,2,32,73,1,2,7,70,0,0,0,0,2566,17458,0,6535,35416,0,61974,111467,0,0,0,177,0,0,407,0,0,584,1748,9152,173138,184038,358063,400,6480,779,18799,74967,1071,1552,1039,78953,5473,2456,72086,1524,16764,10135,88,131611,79959,16030,21938,358063,982,425,779,442,11578,0,0,34505,1978,0,347,51035,1,1.76946331784747
Brevard Police Department,2000,North Carolina,6789,NC08801,26,16,0,28,12,0,82,5,0,0,0,1,0,0,1,0,1,3,65,52,83,200,3,10,2,32,73,1,2,7,70,0,0,0,0,2566,17458,0,6535,35416,0,61974,111467,0,0,0,177,0,0,407,0,0,584,1748,9152,173138,184038,358063,400,6480,779,18799,74967,1071,1552,1039,78953,5473,2456,72086,1524,16764,10135,88,131611,79959,16030,21938,358063,982,425,779,442,11578,0,0,34505,1978,0,347,51035,1,1.76946331784747
Brevard Police Department,1999,North Carolina,5722,NC08801,7,9,7,7,3,8,41,10,0,1,0,0,0,1,0,1,1,3,63,51,62,176,3,6,2,27,60,2,1,12,63,0,0,0,0,1200,1765,8820,2479,4022,7256,25543,160870,0,0,0,0,0,35,0,183,201,419,1756,10041,119168,130965,317797,951,1553,0,22973,61032,3485,887,1158,38926,4804,2116,38159,2524,7675,24579,915,168004,51364,1145,16510,317797,48,33,183,0,532,0,0,69958,9047,0,1370,81171,1,1.82921556856271
Brevard Police Department,1999,North Carolina,5722,NC08801,7,9,7,7,3,8,41,10,0,1,0,0,0,1,0,1,1,3,63,51,62,176,3,6,2,27,60,2,1,12,63,0,0,0,0,1200,1765,8820,2479,4022,7256,25543,160870,0,0,0,0,0,35,0,183,201,419,1756,10041,119168,130965,317797,951,1553,0,22973,61032,3485,887,1158,38926,4804,2116,38159,2524,7675,24579,915,168004,51364,1145,16510,317797,48,33,183,0,532,0,0,69958,9047,0,1370,81171,1,1.82921556856271
Brevard Police Department,1998,North Carolina,5622,NC08801,8,9,23,1,2,17,60,11,0,2,0,1,0,0,0,0,0,1,101,77,77,255,4,15,3,33,61,1,2,15,121,0,0,0,0,2393,41731,41923,0,10384,6810,103240,100896,0,0,0,0,0,0,0,0,0,0,2645,16601,135610,154855,358991,3290,14393,1692,23769,26225,206,252,4453,80575,3374,6600,64704,6806,7440,52971,0,96410,80405,0,40282,358991,1477,80,376,561,262,316,0,14954,16214,0,7612,41850,1,1.86923930269414
Brevard Police Department,1998,North Carolina,5622,NC08801,8,9,23,1,2,17,60,11,0,2,0,1,0,0,0,0,0,1,101,77,77,255,4,15,3,33,61,1,2,15,121,0,0,0,0,2393,41731,41923,0,10384,6810,103240,100896,0,0,0,0,0,0,0,0,0,0,2645,16601,135610,154855,358991,3290,14393,1692,23769,26225,206,252,4453,80575,3374,6600,64704,6806,7440,52971,0,96410,80405,0,40282,358991,1477,80,376,561,262,316,0,14954,16214,0,7612,41850,1,1.86923930269414
Brevard Police Department,1997,North Carolina,5988,NC08801,2,5,10,2,1,14,34,7,0,2,0,0,0,4,0,0,1,5,92,67,74,233,5,5,4,34,59,0,2,17,107,0,0,0,0,0,873,8990,0,716,8385,18964,90860,0,0,0,0,0,942,0,0,0,942,2211,15757,287924,305892,416658,2107,3573,2910,26752,45030,0,6183,48599,170739,5448,18514,76410,3929,20169,35154,0,90879,92392,228,73535,416658,294,11,951,38,173,2920,0,79727,1678,0,14928,100720,1,1.89825511369536
Brevard Police Department,1997,North Carolina,5988,NC08801,2,5,10,2,1,14,34,7,0,2,0,0,0,4,0,0,1,5,92,67,74,233,5,5,4,34,59,0,2,17,107,0,0,0,0,0,873,8990,0,716,8385,18964,90860,0,0,0,0,0,942,0,0,0,942,2211,15757,287924,305892,416658,2107,3573,2910,26752,45030,0,6183,48599,170739,5448,18514,76410,3929,20169,35154,0,90879,92392,228,73535,416658,294,11,951,38,173,2920,0,79727,1678,0,14928,100720,1,1.89825511369536
Brevard Police Department,1996,North Carolina,5906,NC08801,3,8,17,1,12,20,61,9,0,1,0,0,0,0,0,3,1,4,105,47,61,213,4,7,0,30,96,0,1,18,57,0,0,0,0,39,0,9641,12553,775,47390,70399,56472,0,0,0,0,0,0,0,202,486,688,2358,11265,76732,90356,217915,3196,2902,0,12182,37942,0,0,4109,30025,11675,911,30299,1399,2778,12400,0,56336,69841,1065,31210,217915,2042,348,95,486,23,2360,0,48566,7054,0,9659,70632,1,1.94263043247264
Brevard Police Department,1996,North Carolina,5906,NC08801,3,8,17,1,12,20,61,9,0,1,0,0,0,0,0,3,1,4,105,47,61,213,4,7,0,30,96,0,1,18,57,0,0,0,0,39,0,9641,12553,775,47390,70399,56472,0,0,0,0,0,0,0,202,486,688,2358,11265,76732,90356,217915,3196,2902,0,12182,37942,0,0,4109,30025,11675,911,30299,1399,2778,12400,0,56336,69841,1065,31210,217915,2042,348,95,486,23,2360,0,48566,7054,0,9659,70632,1,1.94263043247264
Brevard Police Department,1995,North Carolina,5803,NC08801,6,9,10,0,8,17,50,6,0,1,0,0,0,0,0,0,1,1,68,32,36,136,5,1,4,27,39,1,0,9,50,0,0,0,0,4827,1470,7642,2180,0,3001,19120,52179,0,0,0,0,0,0,0,0,74,74,1238,7232,53145,61615,132988,316,260,314,20220,18156,100,0,2048,20202,2459,2765,30923,1992,2989,18566,0,50839,11662,60,10732,132988,0,362,5295,2204,30,180,0,0,3957,300,3467,15795,1,1.99957289729848
Brevard Police Department,1995,North Carolina,5803,NC08801,6,9,10,0,8,17,50,6,0,1,0,0,0,0,0,0,1,1,68,32,36,136,5,1,4,27,39,1,0,9,50,0,0,0,0,4827,1470,7642,2180,0,3001,19120,52179,0,0,0,0,0,0,0,0,74,74,1238,7232,53145,61615,132988,316,260,314,20220,18156,100,0,2048,20202,2459,2765,30923,1992,2989,18566,0,50839,11662,60,10732,132988,0,362,5295,2204,30,180,0,0,3957,300,3467,15795,1,1.99957289729848
Brevard Police Department,1994,North Carolina,5739,NC08801,6,7,18,2,2,26,61,10,0,1,0,0,0,2,1,1,3,7,43,33,35,111,8,5,4,18,34,1,0,18,23,0,0,0,0,4525,321,6586,6607,308,24592,42939,46253,0,0,0,0,0,617,3848,493,1593,6551,613,7945,74946,83503,179246,4194,2267,0,8983,35094,395,0,7043,25527,1932,1155,30650,9662,6447,28144,0,46253,41670,2,13331,179246,247,0,103,0,2898,555,0,9251,473,0,2656,16182,1,2.05566930904593
Brevard Police Department,1994,North Carolina,5739,NC08801,6,7,18,2,2,26,61,10,0,1,0,0,0,2,1,1,3,7,43,33,35,111,8,5,4,18,34,1,0,18,23,0,0,0,0,4525,321,6586,6607,308,24592,42939,46253,0,0,0,0,0,617,3848,493,1593,6551,613,7945,74946,83503,179246,4194,2267,0,8983,35094,395,0,7043,25527,1932,1155,30650,9662,6447,28144,0,46253,41670,2,13331,179246,247,0,103,0,2898,555,0,9251,473,0,2656,16182,1,2.05566930904593
Brevard Police Department,1993,North Carolina,5638,NC08801,6,5,4,5,19,1,40,0,0,0,0,0,0,0,0,0,1,1,40,24,29,93,6,7,4,13,22,0,0,19,22,0,0,0,0,24098,717,1601,34434,1601,2742,65193,0,0,0,0,0,0,0,0,0,53,53,1230,5796,34113,41139,106385,1350,4552,1202,11496,9298,0,0,2149,11093,734,2392,20388,2478,6343,42183,0,0,20454,0,11413,106385,0,148,1337,0,0,20671,0,0,1268,0,1768,25191,1,2.10926968560715
Brevard Police Department,1993,North Carolina,5638,NC08801,6,5,4,5,19,1,40,0,0,0,0,0,0,0,0,0,1,1,40,24,29,93,6,7,4,13,22,0,0,19,22,0,0,0,0,24098,717,1601,34434,1601,2742,65193,0,0,0,0,0,0,0,0,0,53,53,1230,5796,34113,41139,106385,1350,4552,1202,11496,9298,0,0,2149,11093,734,2392,20388,2478,6343,42183,0,0,20454,0,11413,106385,0,148,1337,0,0,20671,0,0,1268,0,1768,25191,1,2.10926968560715
Brevard Police Department,1992,North Carolina,5562,NC08801,4,6,9,1,32,6,58,7,0,1,1,1,0,0,0,0,0,2,53,32,38,123,6,15,6,10,21,0,0,25,40,0,0,0,0,2714,2606,22999,11522,3149,1259,44249,133128,0,0,19001,869,0,0,0,0,0,19869,1674,7802,60264,69741,266987,1444,10586,1140,3943,31822,0,0,2074,18732,3685,886,36284,2736,11741,23246,651,133128,38660,0,15969,266987,2982,452,20901,0,26,7490,651,0,973,0,1520,34994,1,2.17152809122224
Brevard Police Department,1992,North Carolina,5562,NC08801,4,6,9,1,32,6,58,7,0,1,1,1,0,0,0,0,0,2,53,32,38,123,6,15,6,10,21,0,0,25,40,0,0,0,0,2714,2606,22999,11522,3149,1259,44249,133128,0,0,19001,869,0,0,0,0,0,19869,1674,7802,60264,69741,266987,1444,10586,1140,3943,31822,0,0,2074,18732,3685,886,36284,2736,11741,23246,651,133128,38660,0,15969,266987,2982,452,20901,0,26,7490,651,0,973,0,1520,34994,1,2.17152809122224
Brevard Police Department,1991,North Carolina,5476,NC08801,6,10,6,0,35,1,58,6,0,0,0,0,0,0,0,0,0,0,62,22,31,115,2,8,8,6,34,0,0,22,35,0,20,20,0,12753,12699,436,41433,0,671,67992,55921,0,0,0,0,0,0,0,0,0,0,1991,4985,69567,76542,200455,268,4253,336,3864,56673,0,0,2542,8607,9634,7267,20192,26299,7356,3367,479,55921,44511,2273,23156,200455,3526,6417,0,14319,5560,0,0,43616,1277,0,11388,86102,1,2.23729976136572
Brevard Police Department,1991,North Carolina,5476,NC08801,6,10,6,0,35,1,58,6,0,0,0,0,0,0,0,0,0,0,62,22,31,115,2,8,8,6,34,0,0,22,35,0,20,20,0,12753,12699,436,41433,0,671,67992,55921,0,0,0,0,0,0,0,0,0,0,1991,4985,69567,76542,200455,268,4253,336,3864,56673,0,0,2542,8607,9634,7267,20192,26299,7356,3367,479,55921,44511,2273,23156,200455,3526,6417,0,14319,5560,0,0,43616,1277,0,11388,86102,1,2.23729976136572
Brevard Police Department,1990,North Carolina,5388,NC08801,3,6,0,1,19,12,41,0,0,0,0,0,0,1,1,0,0,2,42,34,25,101,13,6,4,12,13,0,4,20,29,0,0,0,0,2798,1399,0,8575,152,4645,17570,0,0,0,0,0,0,3249,746,0,0,3995,1108,6805,35172,43085,64649,4743,2458,285,7101,18929,0,107,800,8661,112,182,22852,2157,3552,2418,0,0,22751,0,10625,64649,112,79,0,0,28,1089,0,0,1364,0,1122,3794,1,2.33204860003827
Brevard Police Department,1990,North Carolina,5388,NC08801,3,6,0,1,19,12,41,0,0,0,0,0,0,1,1,0,0,2,42,34,25,101,13,6,4,12,13,0,4,20,29,0,0,0,0,2798,1399,0,8575,152,4645,17570,0,0,0,0,0,0,3249,746,0,0,3995,1108,6805,35172,43085,64649,4743,2458,285,7101,18929,0,107,800,8661,112,182,22852,2157,3552,2418,0,0,22751,0,10625,64649,112,79,0,0,28,1089,0,0,1364,0,1122,3794,1,2.33204860003827
Brevard Police Department,1989,North Carolina,5956,NC08801,2,7,1,1,15,5,31,3,2,2,0,0,0,0,0,0,0,0,37,29,29,95,6,4,2,3,37,0,0,13,30,1,2,3,0,3810,0,25,11130,369,3726,19059,18434,0,0,0,0,0,0,0,0,0,0,1153,7563,39332,48048,85541,2682,1340,787,2237,19622,0,0,939,20443,9529,1072,17604,0,3232,649,3377,18434,18953,0,12690,85541,1735,106,3441,0,0,369,1893,6145,234,0,860,14782,1,2.45793156762571
Brevard Police Department,1989,North Carolina,5956,NC08801,2,7,1,1,15,5,31,3,2,2,0,0,0,0,0,0,0,0,37,29,29,95,6,4,2,3,37,0,0,13,30,1,2,3,0,3810,0,25,11130,369,3726,19059,18434,0,0,0,0,0,0,0,0,0,0,1153,7563,39332,48048,85541,2682,1340,787,2237,19622,0,0,939,20443,9529,1072,17604,0,3232,649,3377,18434,18953,0,12690,85541,1735,106,3441,0,0,369,1893,6145,234,0,860,14782,1,2.45793156762571
Brevard Police Department,1988,North Carolina,6127,NC08801,3,14,5,2,18,1,43,5,0,0,0,0,0,0,0,0,1,1,59,40,26,125,9,10,4,9,28,0,0,8,57,2,1,3,0,4372,77,4517,35260,683,258,45167,52820,0,0,0,0,0,0,0,0,464,464,2535,11084,47383,61003,159454,1752,4658,559,4908,28438,0,0,1301,19386,10229,1286,19641,5939,3107,6787,0,45090,52065,52,15258,159454,8966,59,26,206,0,3092,0,7730,5233,0,386,25699,1,2.57657599887252
Brevard Police Department,1988,North Carolina,6127,NC08801,3,14,5,2,18,1,43,5,0,0,0,0,0,0,0,0,1,1,59,40,26,125,9,10,4,9,28,0,0,8,57,2,1,3,0,4372,77,4517,35260,683,258,45167,52820,0,0,0,0,0,0,0,0,464,464,2535,11084,47383,61003,159454,1752,4658,559,4908,28438,0,0,1301,19386,10229,1286,19641,5939,3107,6787,0,45090,52065,52,15258,159454,8966,59,26,206,0,3092,0,7730,5233,0,386,25699,1,2.57657599887252
Brevard Police Department,1987,North Carolina,6168,NC08801,3,13,1,2,27,1,47,4,1,0,0,0,0,1,0,0,0,1,42,39,32,113,11,13,7,4,20,0,0,5,53,2,1,3,0,9024,54370,0,38811,684,1475,104364,120851,0,0,0,0,0,0,0,0,0,0,1451,12116,49031,62598,287813,3862,4685,1057,2556,16841,0,0,542,33057,4752,469,13145,1555,54917,3921,402,120851,38101,8790,40908,287813,3180,64,161,268,319,80,0,63834,10075,6704,2156,86842,1,2.68164209754309
Brevard Police Department,1987,North Carolina,6168,NC08801,3,13,1,2,27,1,47,4,1,0,0,0,0,1,0,0,0,1,42,39,32,113,11,13,7,4,20,0,0,5,53,2,1,3,0,9024,54370,0,38811,684,1475,104364,120851,0,0,0,0,0,0,0,0,0,0,1451,12116,49031,62598,287813,3862,4685,1057,2556,16841,0,0,542,33057,4752,469,13145,1555,54917,3921,402,120851,38101,8790,40908,287813,3180,64,161,268,319,80,0,63834,10075,6704,2156,86842,1,2.68164209754309
Brevard Police Department,1986,North Carolina,5922,NC08801,2,4,4,1,25,1,37,6,0,1,0,1,0,0,0,0,0,1,43,39,30,112,7,9,2,16,12,2,0,5,59,2,2,4,0,12134,250,6269,9933,69,7158,35814,153993,0,0,0,69,0,0,0,0,0,69,2330,12626,59154,74110,263986,6052,2207,681,5693,8634,58,0,745,50038,7119,1426,7314,5143,5818,11842,0,153993,47917,0,23412,263986,192,336,865,0,389,0,0,98687,177203,0,5157,282828,1,2.7799125674751
Brevard Police Department,1986,North Carolina,5922,NC08801,2,4,4,1,25,1,37,6,0,1,0,1,0,0,0,0,0,1,43,39,30,112,7,9,2,16,12,2,0,5,59,2,2,4,0,12134,250,6269,9933,69,7158,35814,153993,0,0,0,69,0,0,0,0,0,69,2330,12626,59154,74110,263986,6052,2207,681,5693,8634,58,0,745,50038,7119,1426,7314,5143,5818,11842,0,153993,47917,0,23412,263986,192,336,865,0,389,0,0,98687,177203,0,5157,282828,1,2.7799125674751
Brevard Police Department,1985,North Carolina,5688,NC08801,0,9,0,0,28,3,40,6,0,1,0,0,0,1,0,0,0,1,49,33,38,120,9,14,2,5,33,0,0,11,46,4,0,4,0,14127,0,0,39374,0,1700,55200,97843,0,0,0,0,0,193,0,0,0,193,1776,9458,64194,75429,228665,1011,5762,680,2116,23106,0,0,955,41799,1564,711,11334,4850,1459,12733,14,98107,83496,921,13478,228665,770,297,1790,1643,99,510,0,37958,53852,0,2430,99350,1,2.83267663464518
Brevard Police Department,1985,North Carolina,5688,NC08801,0,9,0,0,28,3,40,6,0,1,0,0,0,1,0,0,0,1,49,33,38,120,9,14,2,5,33,0,0,11,46,4,0,4,0,14127,0,0,39374,0,1700,55200,97843,0,0,0,0,0,193,0,0,0,193,1776,9458,64194,75429,228665,1011,5762,680,2116,23106,0,0,955,41799,1564,711,11334,4850,1459,12733,14,98107,83496,921,13478,228665,770,297,1790,1643,99,510,0,37958,53852,0,2430,99350,1,2.83267663464518
Brevard Police Department,1984,North Carolina,5606,NC08801,2,5,4,3,8,1,23,3,1,0,0,1,0,0,0,0,0,1,37,33,27,97,10,10,0,3,29,0,1,0,44,2,0,2,0,3963,0,1320,3593,0,0,8876,51329,0,0,0,106,0,0,0,0,0,106,1631,10207,47390,59228,119539,6664,3379,0,1074,31777,0,587,0,15751,44,478,3464,3476,733,6306,871,51329,34872,10207,7761,119542,0,0,364,0,0,0,0,9533,6579,0,0,16475,1,2.9331132680892
Brevard Police Department,1984,North Carolina,5606,NC08801,2,5,4,3,8,1,23,3,1,0,0,1,0,0,0,0,0,1,37,33,27,97,10,10,0,3,29,0,1,0,44,2,0,2,0,3963,0,1320,3593,0,0,8876,51329,0,0,0,106,0,0,0,0,0,106,1631,10207,47390,59228,119539,6664,3379,0,1074,31777,0,587,0,15751,44,478,3464,3476,733,6306,871,51329,34872,10207,7761,119542,0,0,364,0,0,0,0,9533,6579,0,0,16475,1,2.9331132680892
Brevard Police Department,1983,North Carolina,5501,NC08801,0,4,4,0,25,7,40,7,0,0,0,0,0,0,0,0,0,0,35,27,26,88,11,8,7,16,41,0,0,2,3,5,0,5,0,1193,0,3634,23431,0,4742,33000,79712,0,0,0,0,0,0,0,0,0,0,2099,7406,40263,49768,162480,869,2255,7214,13910,25279,0,0,64,177,1756,330,12512,9878,4828,3793,4069,79712,25881,0,19720,162480,505,21,9,0,517,0,92,34723,820,0,125,36812,1,3.05925284471218
Brevard Police Department,1983,North Carolina,5501,NC08801,0,4,4,0,25,7,40,7,0,0,0,0,0,0,0,0,0,0,35,27,26,88,11,8,7,16,41,0,0,2,3,5,0,5,0,1193,0,3634,23431,0,4742,33000,79712,0,0,0,0,0,0,0,0,0,0,2099,7406,40263,49768,162480,869,2255,7214,13910,25279,0,0,64,177,1756,330,12512,9878,4828,3793,4069,79712,25881,0,19720,162480,505,21,9,0,517,0,92,34723,820,0,125,36812,1,3.05925284471218
Brevard Police Department,1982,North Carolina,5445,NC08801,0,1,2,0,20,0,23,3,1,0,0,0,0,0,0,0,0,0,41,48,26,115,21,16,1,17,51,0,1,3,5,2,1,3,0,253,0,95,15115,0,0,15462,29997,0,0,0,0,0,0,0,0,0,0,2798,14802,36962,54562,100021,1970,4888,158,10019,35323,0,126,152,1926,808,4635,11917,0,4632,11336,0,29997,26053,0,10644,100021,455,32,1449,0,1443,0,0,29997,8661,0,3015,45052,1,3.15752936096719
Brevard Police Department,1982,North Carolina,5445,NC08801,0,1,2,0,20,0,23,3,1,0,0,0,0,0,0,0,0,0,41,48,26,115,21,16,1,17,51,0,1,3,5,2,1,3,0,253,0,95,15115,0,0,15462,29997,0,0,0,0,0,0,0,0,0,0,2798,14802,36962,54562,100021,1970,4888,158,10019,35323,0,126,152,1926,808,4635,11917,0,4632,11336,0,29997,26053,0,10644,100021,455,32,1449,0,1443,0,0,29997,8661,0,3015,45052,1,3.15752936096719
Brevard Police Department,1981,North Carolina,5383,NC08801,2,10,5,0,16,4,37,6,1,0,0,0,0,0,0,0,0,0,39,40,26,105,18,15,3,18,41,0,0,9,1,2,4,6,0,2044,838,3519,7627,0,452,14480,66972,0,0,0,0,0,0,0,0,0,0,2218,13348,52167,67733,149186,6494,4799,503,13103,42466,0,0,201,168,1374,1418,9326,6350,10154,16856,0,66972,28870,0,7865,149186,34,325,412,1525,0,1609,0,66671,7027,0,1002,78604,1,3.35113096874714
Brevard Police Department,1981,North Carolina,5383,NC08801,2,10,5,0,16,4,37,6,1,0,0,0,0,0,0,0,0,0,39,40,26,105,18,15,3,18,41,0,0,9,1,2,4,6,0,2044,838,3519,7627,0,452,14480,66972,0,0,0,0,0,0,0,0,0,0,2218,13348,52167,67733,149186,6494,4799,503,13103,42466,0,0,201,168,1374,1418,9326,6350,10154,16856,0,66972,28870,0,7865,149186,34,325,412,1525,0,1609,0,66671,7027,0,1002,78604,1,3.35113096874714
Brevard Police Department,1980,North Carolina,5286,NC08801,2,4,7,1,16,5,35,7,0,3,0,0,0,0,0,0,0,0,41,48,27,116,24,10,2,12,49,0,4,7,8,3,3,6,0,1113,4714,2141,9787,16269,1986,36010,77351,0,0,0,0,0,0,0,0,0,0,4611,20898,55839,81348,194708,9247,3402,78,7901,57810,0,314,248,2348,4049,2588,17079,18628,222,26148,0,76907,36886,407,11795,194708,55,2045,3150,29654,0,16287,0,73949,5554,0,1109,131803,1,3.69746081504702
Brevard Police Department,1980,North Carolina,5286,NC08801,2,4,7,1,16,5,35,7,0,3,0,0,0,0,0,0,0,0,41,48,27,116,24,10,2,12,49,0,4,7,8,3,3,6,0,1113,4714,2141,9787,16269,1986,36010,77351,0,0,0,0,0,0,0,0,0,0,4611,20898,55839,81348,194708,9247,3402,78,7901,57810,0,314,248,2348,4049,2588,17079,18628,222,26148,0,76907,36886,407,11795,194708,55,2045,3150,29654,0,16287,0,73949,5554,0,1109,131803,1,3.69746081504702
Brevard Police Department,1979,North Carolina,5962,NC08801,0,8,1,0,16,11,36,11,0,0,0,1,0,0,2,0,0,3,47,51,20,118,29,20,1,20,39,0,0,6,3,6,3,9,0,4215,0,0,25913,0,7263,37391,149464,0,0,0,189,0,0,1490,0,0,1679,4480,21937,32765,59181,247716,12360,5601,1050,10500,28902,0,0,218,550,2213,2796,31106,2225,420,10034,0,149464,34792,1423,13242,247716,462,1486,1071,1260,327,0,92,121335,5785,0,3569,135387,1,4.19843724882306
Brevard Police Department,1979,North Carolina,5962,NC08801,0,8,1,0,16,11,36,11,0,0,0,1,0,0,2,0,0,3,47,51,20,118,29,20,1,20,39,0,0,6,3,6,3,9,0,4215,0,0,25913,0,7263,37391,149464,0,0,0,189,0,0,1490,0,0,1679,4480,21937,32765,59181,247716,12360,5601,1050,10500,28902,0,0,218,550,2213,2796,31106,2225,420,10034,0,149464,34792,1423,13242,247716,462,1486,1071,1260,327,0,92,121335,5785,0,3569,135387,1,4.19843724882306
Brevard Police Department,1978,North Carolina,6097,NC08801,2,1,17,0,18,13,51,14,0,0,0,0,0,0,0,0,0,0,50,39,23,112,20,13,1,21,41,1,4,7,4,11,3,14,0,304,23,14148,18572,0,9944,42991,208324,0,0,0,0,0,0,0,0,0,0,6082,17904,53370,77356,328671,16554,4979,65,17698,33621,280,3555,126,439,1088,547,25503,3900,2905,9926,0,208324,47550,4671,24256,328671,93,107,4045,0,705,2102,0,203887,14340,4671,6670,236621,1,4.67094915687277
Brevard Police Department,1978,North Carolina,6097,NC08801,2,1,17,0,18,13,51,14,0,0,0,0,0,0,0,0,0,0,50,39,23,112,20,13,1,21,41,1,4,7,4,11,3,14,0,304,23,14148,18572,0,9944,42991,208324,0,0,0,0,0,0,0,0,0,0,6082,17904,53370,77356,328671,16554,4979,65,17698,33621,280,3555,126,439,1088,547,25503,3900,2905,9926,0,208324,47550,4671,24256,328671,93,107,4045,0,705,2102,0,203887,14340,4671,6670,236621,1,4.67094915687277
Brevard Police Department,1977,North Carolina,5860,NC08801,1,16,10,0,22,24,73,14,0,1,0,0,0,0,0,0,0,0,51,68,16,135,10,20,0,42,50,0,1,4,8,4,9,13,0,6259,0,16721,5651,0,15922,44553,161857,0,0,0,0,0,0,0,0,0,0,5781,30717,36851,73350,279784,2086,8788,0,23875,36504,0,50,131,1915,3268,764,28415,8506,7154,3393,0,161857,34850,377,31125,279709,2489,261,2685,0,1508,3016,0,157835,7556,377,9854,185581,1,5.02738759796508
Brevard Police Department,1977,North Carolina,5860,NC08801,1,16,10,0,22,24,73,14,0,1,0,0,0,0,0,0,0,0,51,68,16,135,10,20,0,42,50,0,1,4,8,4,9,13,0,6259,0,16721,5651,0,15922,44553,161857,0,0,0,0,0,0,0,0,0,0,5781,30717,36851,73350,279784,2086,8788,0,23875,36504,0,50,131,1915,3268,764,28415,8506,7154,3393,0,161857,34850,377,31125,279709,2489,261,2685,0,1508,3016,0,157835,7556,377,9854,185581,1,5.02738759796508
Brevard Police Department,1976,North Carolina,6000,NC08801,2,10,6,0,61,8,87,6,0,0,0,0,0,0,1,2,0,3,47,54,16,117,17,22,5,17,45,0,1,7,3,2,3,5,0,16111,723,1521,62099,0,3084,83537,74665,0,0,0,0,0,0,1671,701,0,2372,4760,31842,25192,61788,222362,5986,11346,2479,12074,28270,0,252,1049,343,1301,11426,53093,4819,43,10992,0,74665,44804,2945,18279,222367,402,9461,23778,2945,118,6361,932,74397,18542,1071,9038,147049,1,5.35425245277493
