agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton County Sheriff's Office,1978,New York,24088,NY01700,34,11,121,3,13,9,191,13,0,1,0,0,0,0,0,1,1,2,79,78,57,214,21,16,2,24,37,0,2,10,102,10,1,11,4,23173,33734,216498,3293,192,7847,284736,83236,0,0,0,0,0,0,0,701,561,1261,7310,39507,381434,428251,797485,11079,7758,589,17451,55285,0,565,1682,333833,5745,7002,47826,20239,38110,28502,7670,84171,503977,0,54001,797242,1060,1640,4993,9361,5876,1882,6306,157738,281130,0,27629,497615,1,4.67094915687277
Fulton County Sheriff's Office,1977,New York,22658,NY01700,14,21,82,1,17,6,141,23,0,1,0,0,0,0,0,0,0,0,60,94,58,212,31,15,2,27,46,0,3,4,84,15,5,20,1,158886,21432,102473,27434,0,3052,313277,295610,0,0,0,0,0,0,0,0,0,0,4505,49706,132612,186823,795710,9175,6214,729,22015,41903,0,563,417,105796,5264,3092,18807,7486,172666,21014,0,295610,231883,965,41979,798766,613,1227,7099,0,89312,2358,0,279774,154487,1820,6732,543420,1,5.02738759796508
Fulton County Sheriff's Office,1976,New York,22330,NY01700,5,5,19,0,33,37,99,12,0,1,0,0,0,1,0,0,0,1,71,74,43,188,10,15,3,46,40,2,2,5,65,2,8,10,5,262,2447,19966,27275,0,20903,70853,94235,0,0,0,0,0,2142,0,0,0,2142,6634,40285,170742,217661,384928,2645,7587,187,41790,32366,771,1446,102,130762,7951,5097,23660,6238,17514,8620,4342,97876,191639,1392,20544,384874,974,262,15136,214,1617,5568,273,64786,92484,1124,5542,187977,1,5.35425245277493
Fulton County Sheriff's Office,1975,New York,22809,NY01700,13,9,29,1,21,46,119,10,0,1,0,0,0,1,0,0,0,1,76,56,43,175,18,12,1,36,24,3,0,2,78,8,1,9,6,145742,19522,34226,13990,170,24618,238273,83512,0,0,0,0,0,17,0,0,0,17,8459,32488,111046,151998,473811,5537,5458,425,20343,22138,979,0,45,97067,11143,3963,20875,9586,155412,15853,5775,83512,137526,164,29968,473811,153,895,5299,1268,142,1727,3793,75586,56596,0,2174,147955,1,5.66184422421803
Fulton County Sheriff's Office,1974,New York,21645,NY01700,16,20,45,3,15,17,116,21,1,0,0,0,0,0,0,0,0,0,58,61,41,160,19,5,3,37,59,0,1,9,27,13,0,13,2,42027,29340,86723,12946,9300,9578,189921,137958,0,0,0,0,0,0,0,0,0,0,7564,40167,158226,206013,533904,12205,2256,1823,55548,97247,0,247,309,36354,5191,0,64625,0,0,57235,0,137958,267962,0,0,532977,309,0,94176,0,0,7106,0,112313,63198,0,0,277102,1,6.17951495690384
Fulton County Sheriff's Office,1973,New York,22227,NY01700,9,60,77,0,6,1,153,35,0,0,0,0,0,0,0,0,0,0,30,38,94,162,5,2,0,9,125,1,0,9,11,24,1,25,1,76965,10644,77617,11481,0,185,176892,279275,0,0,0,0,0,0,0,0,0,0,3150,11227,152083,166460,622627,1976,1098,0,3610,126561,2285,0,425,30182,1475,0,34217,0,0,12353,0,279275,303130,0,0,630451,192,0,4687,0,0,12353,0,206737,67878,0,0,291848,1,6.86264827327328
Fulton County Sheriff's Office,1972,New York,22785,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fulton County Sheriff's Office,1971,New York,23638,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Fulton County Sheriff's Office,1970,New York,22740,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fulton County Sheriff's Office,1969,New York,20434,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fulton County Sheriff's Office,1968,New York,20448,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fulton County Sheriff's Office,1967,New York,21204,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fulton County Sheriff's Office,1966,New York,20560,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fulton County Sheriff's Office,1965,New York,20325,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fulton County Sheriff's Office,1964,New York,20684,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fulton County Sheriff's Office,1963,New York,20257,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fulton County Sheriff's Office,1962,New York,19652,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fulton County Sheriff's Office,1961,New York,18988,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fulton County Sheriff's Office,1960,New York,18988,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
