agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Benito Police Department,1980,Texas,17866,TX03109,51,35,78,11,22,86,283,55,1,3,0,0,0,0,0,0,0,0,139,199,66,404,79,77,12,79,66,5,10,8,68,29,1,30,2,53831,41940,188959,27613,14269,65338,391949,506330,0,0,0,0,0,0,0,0,0,0,9735,71468,194457,275660,1173940,22747,28433,1664,40850,67497,1335,69586,2814,40735,9654,4467,122608,62986,32297,101155,0,506330,184418,10693,139331,1173940,2921,281,9669,1778,588,2747,0,268158,28104,2108,8293,324648,1,3.69746081504702
San Benito Police Department,1979,Texas,18014,TX03109,39,55,37,7,40,23,201,29,0,0,0,0,0,1,0,0,1,2,132,163,56,351,50,56,20,78,22,1,4,17,103,7,1,8,0,42614,34965,32261,21303,2443,9732,143318,597194,0,0,0,0,0,29,0,0,46,76,14187,68506,105037,187729,928316,18276,18616,9661,32198,14514,59,1759,16109,76538,4522,12331,35536,7414,8615,72121,3779,578301,114932,1176,89590,928316,118,453,2666,1595,55,4639,0,58022,6592,0,3317,77457,1,4.19843724882306
San Benito Police Department,1978,Texas,18500,TX03109,13,27,31,2,24,37,134,24,0,0,1,1,0,0,1,1,0,4,99,161,38,298,52,43,1,81,1,0,0,10,110,5,2,7,0,34257,12154,33313,27956,65,34602,142347,255548,0,0,0,0,0,0,0,1168,0,1168,12004,72526,79845,164375,563438,18404,15891,14,49363,140,0,0,635,79929,7137,12088,25312,9720,7156,12873,0,254216,148816,0,86118,563438,355,65,4741,673,0,2130,0,52315,19515,0,3830,83624,1,4.67094915687277
San Benito Police Department,1977,Texas,16086,TX03109,19,25,30,6,38,19,137,13,0,1,0,0,0,0,0,0,0,0,107,167,34,308,65,70,2,66,4,0,1,15,85,0,2,2,0,43044,41240,36635,89658,2343,77914,290834,133608,0,0,0,0,0,0,0,0,0,0,13448,81705,78226,173380,597822,26283,28365,1005,49329,14589,0,106,468,53235,1257,880,43080,27309,15132,10759,0,133608,204459,44643,116696,597822,0,287,0,2765,15,0,0,25137,40596,3720,3006,75526,1,5.02738759796508
San Benito Police Department,1976,Texas,18000,TX03109,8,17,32,1,22,36,116,14,1,1,0,0,0,0,0,0,0,0,139,157,33,329,59,65,5,76,3,1,4,10,106,8,1,9,1,18365,9381,62971,45281,0,39070,175068,104649,0,0,0,0,0,0,0,0,0,0,14730,71335,60514,146578,426295,11737,24694,1119,40318,2720,455,5997,830,58709,825,1660,34283,20619,5900,16475,0,104649,80565,3657,157661,426295,0,0,0,241,0,0,0,52713,728,0,16962,70644,1,5.35425245277493
San Benito Police Department,1975,Texas,17618,TX03109,6,8,18,3,15,41,91,28,0,0,0,0,0,0,0,0,0,0,118,153,25,296,37,67,6,56,11,3,3,13,103,12,4,16,3,9308,10157,14177,15332,827,12569,62371,0,0,0,0,0,0,0,0,0,0,0,7038,49320,72149,128530,190912,7660,10690,1002,29560,5951,11573,1370,2084,58606,900,3227,42288,2497,4411,1925,0,566,74566,6732,53771,190912,0,0,13951,0,0,0,0,0,1965,0,2163,18078,1,5.66184422421803
San Benito Police Department,1974,Texas,14600,TX03109,1,14,13,3,19,15,65,17,0,0,0,0,0,0,0,1,1,2,119,126,22,267,51,77,5,33,3,0,2,10,86,1,2,3,4,22889,16716,26918,25385,0,33549,125463,0,0,0,0,0,0,0,0,0,49,49,5321,31460,38159,74939,200451,4171,10011,167,13379,1854,0,989,6,44357,3152,0,19781,0,0,30663,0,0,144848,0,0,198443,0,0,7415,0,0,0,0,0,8627,0,0,16042,1,6.17951495690384
San Benito Police Department,1973,Texas,15100,TX03109,1,20,7,0,30,5,63,25,0,0,0,0,0,0,1,0,0,1,16,81,38,135,19,19,4,38,10,0,0,7,35,15,3,18,3,2814,0,501,54661,0,1524,59499,0,0,0,0,0,0,0,1832,0,0,1832,192,7885,21322,29400,90731,3246,858,391,11220,3754,0,0,288,9649,2299,0,4824,0,0,1167,0,0,82468,0,0,90759,254,0,0,0,0,240,0,0,15297,0,0,15791,1,6.86264827327328
San Benito Police Department,1972,Texas,15200,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,4,22,6,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
San Benito Police Department,1971,Texas,15200,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,2,35,1,0,0,11,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
San Benito Police Department,1970,Texas,15176,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,4,39,0,0,0,9,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
San Benito Police Department,1969,Texas,17000,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15,3,36,2,0,0,10,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
San Benito Police Department,1968,Texas,17500,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,4,26,9,0,0,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Benito Police Department,1967,Texas,17400,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,8,34,17,0,1,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Benito Police Department,1966,Texas,17300,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29,12,54,17,0,0,13,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
San Benito Police Department,1965,Texas,17200,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
San Benito Police Department,1964,Texas,18787,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
San Benito Police Department,1963,Texas,18501,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
San Benito Police Department,1962,Texas,17604,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
San Benito Police Department,1961,Texas,16422,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
San Benito Police Department,1960,Texas,16422,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
