agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yadkin County Sheriff's Office,1980,North Carolina,22801,NC09900,13,8,60,1,5,26,113,15,3,1,0,1,0,0,0,0,0,1,57,79,102,238,32,3,5,28,65,2,0,0,103,5,4,9,0,1331,25453,143698,12168,3653,82047,268351,171558,0,0,0,555,0,0,0,0,0,555,4330,31096,235528,270954,711417,11873,1253,166,21098,107090,70,0,0,129404,776,714,79103,58926,1534,85038,20040,171577,276577,758,16372,711417,0,0,1908,2958,0,0,721,109038,20188,0,3882,138695,1,3.69746081504702
Yadkin County Sheriff's Office,1979,North Carolina,21528,NC09900,18,20,38,2,27,10,115,10,1,0,0,0,0,1,0,1,2,4,42,82,81,205,30,5,10,34,49,0,1,0,76,3,1,4,0,52447,30934,45578,32059,18053,5924,184996,85018,0,0,0,0,0,13,0,0,1155,1167,3401,36510,178543,218453,489634,18368,2213,3426,28398,68821,0,588,0,96640,1822,2061,35154,43618,18284,55558,22672,85018,174185,0,51263,489634,273,0,5273,3938,0,6298,0,40490,7318,1679,7822,73091,1,4.19843724882306
Yadkin County Sheriff's Office,1978,North Carolina,21581,NC09900,25,15,16,5,28,3,92,26,0,0,0,0,0,0,0,0,0,0,27,81,61,169,31,3,6,42,35,4,4,2,42,12,1,13,6,60984,38358,22070,65697,4031,5012,196152,182064,0,0,0,0,0,0,0,0,0,0,2784,42366,149765,194914,573130,17857,1023,532,35616,42692,7478,3195,7941,78579,34747,3494,32846,44000,2943,7310,15648,183933,218498,0,29707,573125,0,0,0,6376,2335,0,0,77281,28824,0,187,115003,1,4.67094915687277
Yadkin County Sheriff's Office,1977,North Carolina,21747,NC09900,18,5,23,3,18,10,77,22,2,5,0,0,0,0,0,0,0,0,35,78,49,162,37,4,11,34,29,0,0,1,46,8,2,10,0,17802,56910,38827,50043,8044,17832,189452,242959,0,0,0,0,0,0,0,0,0,0,4213,44568,128555,177346,609772,31693,2680,633,29491,36831,0,0,0,75808,4550,1071,31089,58298,2665,9708,2086,245457,206002,0,48831,609777,251,251,12413,8572,25,503,0,152807,33864,0,9612,218304,1,5.02738759796508
Yadkin County Sheriff's Office,1976,North Carolina,20727,NC09900,29,23,20,5,22,7,106,17,2,1,0,0,0,0,0,0,2,2,41,78,49,168,31,3,15,38,37,0,1,1,42,7,0,7,0,41779,69894,26857,32329,6414,6650,183929,145898,0,0,0,0,0,0,0,0,455,455,4712,47439,131447,183597,513869,28897,1767,3014,40558,40805,0,2142,535,65873,1729,4808,34701,48654,14210,7346,0,145898,173703,5477,78916,514303,0,64,600,3882,1644,4819,0,86519,32474,1339,15479,146819,1,5.35425245277493
Yadkin County Sheriff's Office,1975,North Carolina,21293,NC09900,4,14,7,0,17,1,43,5,0,0,0,0,1,1,0,0,0,2,8,15,5,28,10,0,2,4,8,0,0,0,4,3,0,3,0,14268,6177,17240,41966,0,340,79991,20949,0,0,0,0,5096,57,0,0,0,5152,1161,8153,14823,24136,130228,7457,0,170,2701,6036,0,0,0,7774,0,9767,18175,7842,6709,702,0,20949,54093,1636,10356,130228,0,340,238,2661,102,0,0,15287,12060,0,1783,32471,1,5.66184422421803
Yadkin County Sheriff's Office,1974,North Carolina,20799,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Yadkin County Sheriff's Office,1973,North Carolina,20804,NC09900,4,32,1,0,2,1,40,2,0,0,0,0,1,0,0,0,1,2,0,13,50,63,36,2,0,5,4,0,0,0,16,1,0,1,0,110509,19215,0,974,0,3431,134130,20588,0,0,0,0,8235,0,0,0,68626,76862,0,5017,81700,86716,318296,19655,686,0,1867,28308,0,0,0,36200,343,0,82715,0,0,686,0,20588,213964,0,0,318296,0,0,0,0,0,0,0,13725,19387,0,0,33112,1,6.86264827327328
Yadkin County Sheriff's Office,1972,North Carolina,25164,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yadkin County Sheriff's Office,1971,North Carolina,24815,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yadkin County Sheriff's Office,1970,North Carolina,24599,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yadkin County Sheriff's Office,1969,North Carolina,24282,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yadkin County Sheriff's Office,1968,North Carolina,24144,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Yadkin County Sheriff's Office,1967,North Carolina,23833,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Yadkin County Sheriff's Office,1966,North Carolina,23606,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,6,9,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Yadkin County Sheriff's Office,1965,North Carolina,23156,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Yadkin County Sheriff's Office,1964,North Carolina,23505,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Yadkin County Sheriff's Office,1963,North Carolina,23129,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Yadkin County Sheriff's Office,1962,North Carolina,23242,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Yadkin County Sheriff's Office,1961,North Carolina,22804,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Yadkin County Sheriff's Office,1960,North Carolina,22804,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
