agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Des Moines Police Department,1981,Washington,7272,WA01717,82,31,9,2,53,1,178,46,1,8,1,0,0,3,5,3,1,13,127,103,154,384,34,24,5,70,68,0,0,55,128,14,14,28,6,81047,140489,16300,127306,9048,0,374191,667270,0,0,124779,0,0,2041,4661,419,134,132035,5573,36809,389445,431827,1605296,29617,15566,5100,51668,151910,0,0,1069,176896,13525,2966,222451,57267,12389,190616,0,667244,316685,0,122125,1605296,34,385,771,0,0,14410,0,639563,7976,0,28150,691288,1,3.35113096874714
Des Moines Police Department,1980,Washington,7102,WA01717,65,39,9,11,54,4,182,67,1,7,1,4,1,0,3,1,3,13,189,140,121,450,36,44,4,106,81,0,0,50,129,25,27,52,12,153519,144075,20336,141236,1299147,1904,1760217,1033311,0,0,6896,1997,5546,0,2433,1534,3975,22381,13411,55662,273494,342529,3158438,27772,20355,1357,74729,81466,0,0,3831,133020,25727,3365,68292,9787,14324,1422687,13237,1021313,396305,67885,115498,3158438,40672,1375,52,0,0,73949,544,475882,100275,0,3328,696077,1,3.69746081504702
Des Moines Police Department,1979,Washington,6663,WA01717,48,55,23,3,61,6,196,85,1,5,0,2,0,1,7,0,0,10,144,115,96,355,38,33,4,87,55,0,1,36,101,21,18,39,13,102056,70635,121511,174328,626,7125,476279,698167,0,0,0,437,0,4,10248,0,0,10689,14048,53559,301158,368766,1553900,21991,18645,3300,76777,130009,0,4,1549,116490,39201,25560,149527,10593,63972,100133,0,698167,327726,630,138406,1553913,1260,395,8687,441,420,0,0,491209,26836,0,462,529708,1,4.19843724882306
Des Moines Police Department,1978,Washington,6899,WA01717,73,44,15,5,40,2,179,44,1,5,0,4,1,2,3,0,2,12,120,115,91,326,24,25,4,67,70,0,3,22,111,9,14,23,11,130997,193405,30842,243006,1733,5442,605425,625426,0,0,0,1060,4465,1369,3447,0,556,10897,11719,59807,267337,338821,1577216,16545,12056,2256,90215,59709,0,518,1364,154669,10949,3807,139970,11023,13765,88029,0,625426,458547,0,228213,1579748,0,649,3942,701,6072,12612,0,571351,77328,0,57392,727524,1,4.67094915687277
Des Moines Police Department,1977,Washington,6730,WA01717,42,36,10,2,37,0,127,37,0,5,0,3,0,0,2,3,0,8,124,99,67,290,21,25,4,62,43,2,0,26,107,16,12,28,7,100633,69649,38314,115137,1342,0,325091,795785,0,0,0,6571,0,0,5314,191,0,12076,11327,59630,209205,280191,1411655,10563,9703,1604,63199,71892,1066,0,1825,120346,17053,2413,45568,37937,52280,104856,0,795785,185978,0,171459,1413365,0,211,659,23433,16701,32678,0,653007,15982,0,15645,758321,1,5.02738759796508
Des Moines Police Department,1976,Washington,6460,WA01717,24,50,3,5,43,0,125,23,2,4,0,0,1,1,2,1,2,7,164,132,66,362,43,24,7,73,64,0,1,38,112,8,12,20,7,85449,91354,4203,128689,996,0,310697,133856,0,0,0,0,402,214,5986,0,1580,8181,14783,75934,204929,295646,748214,21920,9247,9846,47953,83478,0,493,7683,115122,10087,1323,65359,17198,41688,141609,11067,133856,188593,535,136881,748214,5194,439,669,0,0,46903,2099,123416,39332,0,1017,219069,1,5.35425245277493
Des Moines Police Department,1975,Washington,6338,WA01717,39,26,23,2,40,5,135,32,0,0,0,1,0,1,2,2,0,6,151,119,83,353,57,35,5,63,61,0,1,41,90,14,10,24,14,59183,107535,68474,105797,113,24691,364436,123711,0,0,0,1087,0,17,7151,10480,0,18735,11805,68078,264538,344433,851315,33201,18022,2576,81191,52015,0,442,11528,145441,69561,1936,23921,28219,68803,73423,226,121163,264901,21753,175953,849871,7400,538,3601,5407,13220,17807,0,86626,64822,0,5752,204959,1,5.66184422421803
Des Moines Police Department,1974,Washington,4897,WA01717,25,30,15,7,32,1,110,32,1,1,0,2,0,0,2,0,0,4,128,95,43,266,18,21,5,36,36,0,5,30,114,11,16,27,15,95146,25138,14893,173749,9084,908,318925,168701,0,0,0,25738,0,0,6099,0,0,31837,12717,64675,161341,238746,758239,7842,12890,3176,32541,55579,0,3850,2540,123374,5104,0,59768,0,0,53286,0,168701,474754,0,0,761631,25,0,12649,0,0,22147,0,200834,241075,0,0,476743,1,6.17951495690384
Des Moines Police Department,1973,Washington,4699,WA01717,12,7,5,3,7,0,34,3,0,0,0,0,0,1,1,0,0,2,13,23,21,57,18,14,7,42,41,0,4,4,23,2,1,3,1,20650,11667,24026,7350,2498,0,66190,6863,0,0,0,0,0,1304,1373,0,0,2676,1407,6815,41395,49617,125346,2457,1475,535,15674,9368,0,700,34,19401,172,0,8324,0,0,0,0,24534,89997,0,0,123027,0,0,1462,0,0,0,0,7206,8599,0,0,17266,1,6.86264827327328
Des Moines Police Department,1972,Washington,4908,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,1,36,12,0,1,20,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Des Moines Police Department,1971,Washington,4900,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,0,22,25,0,0,20,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Des Moines Police Department,1970,Washington,3871,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,1,38,26,0,0,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Des Moines Police Department,1969,Washington,4018,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,1,49,26,0,0,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Des Moines Police Department,1968,Washington,3700,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,2,45,37,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Des Moines Police Department,1967,Washington,3665,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,2,31,24,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Des Moines Police Department,1966,Washington,3518,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,9,6,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Des Moines Police Department,1965,Washington,3041,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Des Moines Police Department,1964,Washington,2840,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Des Moines Police Department,1963,Washington,2698,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Des Moines Police Department,1962,Washington,2383,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Des Moines Police Department,1961,Washington,1987,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Des Moines Police Department,1960,Washington,1987,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
