agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Orange Police,1979,New Jersey,16091,NJ00719,102,71,29,4,71,30,307,100,1,3,0,0,2,46,8,1,4,61,239,214,172,625,143,127,0,85,158,14,12,66,20,16,39,55,36,313850,321592,146299,258271,6105,70429,1116545,1460813,126,1406,0,0,1218,15946,14413,1155,659,33390,10912,91098,550633,652643,3264923,107870,73338,0,87017,352534,10471,1255,14266,5890,160322,0,133960,0,0,718197,0,1462563,615646,174235,0,3264923,1024,0,5429,0,0,104978,0,843571,43958,81870,0,1080829,1,4.19843724882306
South Orange Police,1978,New Jersey,16452,NJ00719,81,70,44,6,76,18,295,73,0,0,1,0,0,34,3,0,3,41,163,216,89,468,85,128,0,64,142,15,6,22,6,14,53,67,29,467184,271438,152810,362741,93,29656,1283922,1264426,0,0,30828,0,0,25050,3830,0,74385,134094,7978,103256,240848,352082,3034524,58630,71237,0,76496,124322,2186,364,3092,15755,167799,0,196638,0,0,599021,0,1373259,697807,0,0,3034524,1294,0,2172,0,0,4718,0,1177079,37452,0,0,1222714,1,4.67094915687277
South Orange Police,1977,New Jersey,15709,NJ00719,68,77,51,4,36,16,252,39,0,0,0,0,0,8,4,0,2,14,213,204,126,543,135,142,0,57,141,25,7,29,7,6,34,40,14,181876,209823,113096,34749,201,7114,546859,520335,0,0,0,0,0,3409,4907,0,12845,21160,12101,109089,1529578,1650768,2739122,128133,90769,0,28088,1382416,5912,3248,10593,1609,28299,0,164637,0,0,1517386,0,547985,480814,0,0,2739122,3429,0,6269,0,0,1634,0,564324,38193,0,0,613849,1,5.02738759796508
South Orange Police,1976,New Jersey,16445,NJ00719,56,68,38,4,38,17,221,50,0,0,0,0,0,14,3,1,2,20,297,196,101,594,15,113,0,217,192,11,10,35,1,6,24,30,26,712148,254745,136448,219075,1606,6109,1330130,740306,0,0,0,0,0,4160,3587,294,3571,11613,16534,117628,388510,522671,2604721,7962,53227,0,134285,277184,2774,1280,6072,39889,252603,0,127062,0,0,848499,0,775510,601047,0,0,2604721,54,0,5327,0,0,0,0,520567,75511,0,0,601459,1,5.35425245277493
South Orange Police,1975,New Jersey,16474,NJ00719,64,43,36,4,48,28,223,47,1,0,0,0,1,16,3,0,1,21,323,208,97,628,0,155,7,205,187,20,9,45,0,8,27,35,18,72047,291523,277951,50396,283,10933,703133,479870,0,0,0,0,1172,5316,17201,0,0,23689,29691,123836,486335,639862,1846554,0,81406,328,177340,367069,5758,1172,6789,0,23757,0,357908,0,0,368258,0,497988,598644,0,0,1846554,713,0,21141,0,0,1217,0,339428,17495,0,0,379995,1,5.66184422421803
South Orange Police,1974,New Jersey,16630,NJ00719,35,34,34,1,20,11,135,44,1,3,0,0,0,15,2,0,4,21,300,148,82,530,0,193,7,108,149,15,13,44,1,7,32,39,29,237522,102673,63661,57655,25,229,461764,517225,0,0,0,0,0,2929,3355,0,97698,103983,32442,95807,567663,695912,1778885,0,98427,142,142314,223074,4159,220825,6865,105,104366,0,144471,0,0,585694,0,517843,426510,0,0,1778885,1854,0,3875,0,0,1236,0,423297,18273,0,0,448534,1,6.17951495690384
South Orange Police,1973,New Jersey,16725,NJ00719,59,44,44,2,16,14,179,48,0,0,0,1,0,12,3,0,10,26,0,203,145,348,0,122,0,84,117,0,8,17,0,11,29,40,19,67130,85570,880512,81329,0,105801,1220344,671888,0,0,0,343132,0,2985,50818,0,81453,478388,0,38033,242780,280813,2651432,0,52664,0,59609,164271,0,1887,2381,0,97621,0,449195,0,0,1012879,0,774827,316910,0,0,2651432,384,0,0,0,0,1167,0,453278,8414,0,0,463242,1,6.86264827327328
South Orange Police,1972,New Jersey,17124,NJ00719,35,64,50,0,23,3,175,27,0,0,0,0,0,0,0,2,3,5,0,28,14,42,2,5,1,10,14,0,8,2,0,3,21,24,26,240881,79388,258915,14209,0,510,593902,238272,0,0,0,0,0,0,0,26232,45833,72065,0,4168,17393,21561,925800,1785,1312,0,5407,11622,0,1137,299,0,59058,0,100606,0,0,427979,0,263775,74382,0,0,925800,729,0,262,0,0,13954,0,230985,8197,0,0,254128,1,7.28660621761658
South Orange Police,1971,New Jersey,17229,NJ00719,22,38,26,3,13,1,103,28,0,0,0,0,0,3,1,0,3,7,0,31,16,47,1,0,0,7,24,0,7,8,0,3,22,25,20,186245,59997,87893,43833,2634,753,381354,386035,0,0,0,0,0,135,1129,0,5644,6908,0,4079,27767,31846,806143,151,0,0,9444,20837,0,745,670,0,51705,0,49169,0,0,194635,0,450750,59884,0,0,806143,1701,0,3514,0,0,63963,0,411244,13492,0,0,493914,1,7.52504424778761
South Orange Police,1970,New Jersey,16971,NJ00719,39,37,20,0,25,2,123,25,0,0,0,0,2,0,0,0,0,2,0,24,22,46,5,2,1,9,23,0,5,1,0,5,15,20,13,195841,171559,37498,10634,0,16089,431621,684352,0,0,0,0,1326,0,0,0,0,1326,0,5784,72516,78300,1195600,19502,1530,667,5494,49977,0,1099,31,0,35630,0,65971,0,0,324047,0,684352,85599,0,0,1195600,23897,0,0,0,0,47285,0,529745,32091,0,0,633018,1,7.84807684052372
South Orange Police,1969,New Jersey,17263,NJ00719,36,41,23,0,28,1,129,55,0,0,0,0,0,0,1,0,0,1,0,31,21,52,18,0,0,12,13,0,7,1,1,3,5,8,18,116163,99667,50751,23507,0,1454,291542,372744,0,0,0,0,0,0,1038,0,0,1038,0,8057,40908,48965,714289,22967,0,0,7085,6446,0,3788,374,8306,71808,0,29861,0,0,146273,0,372744,93603,0,0,714289,6188,0,0,0,0,20766,0,121272,33059,0,0,181284,1,8.30626760563381
South Orange Police,1968,New Jersey,17283,NJ00719,50,62,44,1,23,0,180,32,0,0,0,1,1,0,3,0,2,7,9,29,20,58,20,1,0,13,19,0,2,2,1,13,14,27,16,156462,129560,110595,37230,876,0,434723,476762,0,0,0,438,613,0,32097,0,310892,344040,3373,9934,30967,44273,1299798,10994,569,0,8497,23284,0,289,420,219,110814,0,128343,0,0,504575,0,476762,79304,0,0,1299798,19272,0,27813,0,0,52612,0,458980,56064,0,0,614662,1,8.75998802108289
South Orange Police,1967,New Jersey,17353,NJ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,24,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South Orange Police,1966,New Jersey,16900,NJ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,10,16,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South Orange Police,1965,New Jersey,16850,NJ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South Orange Police,1964,New Jersey,17083,NJ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South Orange Police,1963,New Jersey,16465,NJ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South Orange Police,1962,New Jersey,16298,NJ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South Orange Police,1961,New Jersey,16175,NJ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South Orange Police,1960,New Jersey,16175,NJ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
