agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mifflin Co. Regional Police Department,1979,Pennsylvania,9640,PA04401,5,13,1,0,35,5,59,21,0,0,0,0,1,3,0,0,0,4,156,180,39,375,19,69,4,93,104,0,0,21,65,12,5,17,4,109672,4098,5878,202197,0,5836,327680,164579,0,0,0,0,840,894,0,0,0,1734,10164,64559,75496,150220,644212,4501,24372,848,37223,58497,0,0,1877,22902,36346,8653,151484,7011,4035,151857,411,164579,76252,0,43584,644212,924,1826,4358,840,8,0,193,149045,23902,0,1994,183090,1,4.19843724882306
Mifflin Co. Regional Police Department,1978,Pennsylvania,10394,PA04401,0,12,4,1,27,9,53,8,0,2,0,0,0,4,0,1,0,5,138,128,37,303,38,58,25,62,65,0,1,17,37,5,3,8,0,3536,0,7520,31099,35966,24396,102518,74735,0,0,0,0,0,1355,0,140,0,1495,11752,52558,52198,116507,295255,13457,24756,9496,25461,30086,0,47,1079,12126,7567,5400,19473,10533,23915,41329,0,74735,99150,0,13153,295255,332,14,271,0,18684,0,0,74735,24817,0,0,118852,1,4.67094915687277
Mifflin Co. Regional Police Department,1977,Pennsylvania,10446,PA04401,1,5,8,1,23,12,50,8,0,0,0,0,0,1,0,0,1,2,149,103,29,281,20,38,13,50,80,0,0,19,61,4,3,7,1,10869,804,91433,49374,201,12795,165476,23629,0,0,0,0,0,10,0,0,2011,2021,13307,42406,57302,113016,304142,5585,16083,3957,25856,41204,0,0,1920,18410,4972,21392,54613,10728,5852,94088,13700,23629,64637,1609,8924,304142,1528,106,654,0,4032,151,754,37705,14348,2112,0,61389,1,5.02738759796508
Mifflin Co. Regional Police Department,1976,Pennsylvania,10535,PA04401,1,4,6,0,19,11,41,14,3,0,0,0,3,3,0,0,2,8,149,83,20,252,26,25,5,49,87,0,0,13,47,10,0,10,1,3775,428,1392,19083,0,4888,29566,18204,0,0,0,0,4551,675,0,0,562,5788,16341,39964,44323,100628,154186,5311,8299,1258,20764,43118,0,0,9477,12400,6034,5199,30964,3405,7105,10227,0,18419,49682,0,23152,154186,4294,5,1467,3084,546,669,0,13921,4048,0,3748,31783,1,5.35425245277493
Mifflin Co. Regional Police Department,1975,Pennsylvania,10324,PA04401,9,6,8,3,63,21,110,13,0,0,0,0,0,0,0,5,0,5,201,122,29,352,42,55,5,39,64,0,1,45,101,7,4,11,0,963,5537,6347,18203,1274,47695,80019,137583,0,0,0,0,0,0,0,3595,0,3595,18480,69573,58889,146942,368139,11873,32590,266,31316,36666,0,17,8793,25422,30342,1517,58691,4144,2389,8770,708,137583,90069,679,33246,368139,153,119,2780,623,453,1104,0,127958,24929,0,3810,161929,1,5.66184422421803
Mifflin Co. Regional Police Department,1974,Pennsylvania,10600,PA04401,6,9,6,2,94,15,132,17,0,0,0,0,0,0,1,0,0,1,200,115,26,341,50,53,11,46,53,0,0,49,79,4,10,14,1,11278,20559,2941,118758,0,4684,158220,118029,0,0,0,0,0,0,321,0,0,321,17680,60584,88608,166872,443442,33382,25769,2144,15597,65410,0,0,4202,20368,19799,0,43294,0,0,21900,0,118029,240420,0,0,443442,1001,0,1563,0,0,0,0,88367,77967,0,0,168899,1,6.17951495690384
Mifflin Co. Regional Police Department,1973,Pennsylvania,10687,PA04401,5,5,4,1,23,13,51,25,0,0,0,0,0,0,0,0,0,0,18,92,76,186,29,32,1,26,25,1,0,17,55,16,6,22,0,3843,9059,4289,63816,0,10122,91129,176370,0,0,0,0,0,0,0,0,0,0,275,14014,111944,126232,393731,11811,11461,69,18268,69882,14,0,748,13979,29798,0,57276,0,0,36873,0,176370,93435,0,0,393751,0,0,69,0,0,0,0,129704,9361,0,0,139133,1,6.86264827327328
Mifflin Co. Regional Police Department,1972,Pennsylvania,10787,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,1,17,51,0,0,21,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mifflin Co. Regional Police Department,1971,Pennsylvania,12005,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,5,24,42,1,0,14,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mifflin Co. Regional Police Department,1970,Pennsylvania,11098,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,4,21,14,0,2,18,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mifflin Co. Regional Police Department,1969,Pennsylvania,12205,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,1,21,17,0,0,15,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mifflin Co. Regional Police Department,1968,Pennsylvania,11958,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,0,13,53,0,1,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mifflin Co. Regional Police Department,1967,Pennsylvania,11922,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,2,11,29,0,0,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mifflin Co. Regional Police Department,1966,Pennsylvania,11972,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,1,16,23,0,0,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mifflin Co. Regional Police Department,1965,Pennsylvania,12029,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mifflin Co. Regional Police Department,1964,Pennsylvania,12194,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mifflin Co. Regional Police Department,1963,Pennsylvania,11997,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mifflin Co. Regional Police Department,1962,Pennsylvania,12249,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mifflin Co. Regional Police Department,1961,Pennsylvania,12640,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mifflin Co. Regional Police Department,1960,Pennsylvania,12640,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
