agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Las Cruces Police Department,1981,New Mexico,46009,NM00701,63,158,79,7,126,27,460,80,4,12,0,9,2,4,3,4,2,24,552,426,305,1283,335,148,7,218,51,1,3,225,295,41,5,46,24,529053,362539,291009,260943,14209,81446,1539198,1686520,0,0,0,6210,3442,5794,5563,86613,1170,108791,71530,218725,981349,1271603,4606113,168388,103976,4705,397585,129397,446,4400,43320,419387,75209,66141,433385,96546,136404,597544,2681,1663907,961724,80384,492187,4606113,8425,41748,14199,16273,15033,36722,0,762681,340435,57241,98647,1391403
Las Cruces Police Department,1980,New Mexico,44916,NM00701,82,113,237,19,147,175,773,165,0,12,0,11,4,17,7,0,6,45,1193,847,497,2537,677,306,59,334,131,3,1,522,504,101,1,102,23,256482,176583,539057,140755,20184,495471,1628532,1728134,0,0,0,5280,5502,22436,1878,0,3505,38601,78819,328357,1272548,1679723,5074991,277321,128195,36790,346781,212867,2780,1416,37507,635756,83600,49154,227446,101710,301295,595236,0,1732534,1437288,82287,464442,5074991,11843,9554,25498,13104,42850,91745,11810,1223172,271771,28618,57222,1787186
Las Cruces Police Department,1979,New Mexico,42718,NM00701,102,95,137,71,79,90,574,189,9,21,1,20,3,9,6,5,6,50,1188,766,434,2388,553,299,16,296,111,6,5,538,564,110,10,120,23,303967,168231,337924,179773,133632,182561,1306088,2222791,0,0,50381,13712,4165,7868,17029,1432,31266,125852,73523,423912,1130841,1628276,5283007,254560,117153,3409,395245,141869,2087,1033,37727,675319,143591,29842,505630,146635,94952,378514,0,2243783,1151505,58467,530086,5283007,21383,3846,16265,35292,23402,134169,0,1659777,156744,58203,88180,2197261
Las Cruces Police Department,1978,New Mexico,41644,NM00701,89,95,49,34,87,39,393,181,1,8,1,9,7,6,4,8,2,37,1079,703,361,2143,594,261,10,270,139,2,4,478,385,115,3,118,23,211561,231749,144281,277057,58938,77939,1001526,2226338,0,0,16316,21925,4559,3059,2588,17479,1668,67593,167028,317914,1133298,1618241,4913698,334333,115508,476,441087,199977,276,873,22140,503566,101939,12042,337555,69854,152310,389394,4493,2240150,936904,134579,534464,4913684,19212,2863,41417,9660,9034,104129,0,1233476,34205,4554,67327,1525878
Las Cruces Police Department,1977,New Mexico,51605,NM00701,72,79,213,26,68,166,624,195,2,9,0,11,2,5,6,0,4,28,1196,636,333,2165,611,213,19,304,295,8,7,445,263,119,5,124,25,79604,115062,398320,66407,39088,238917,937397,1577001,0,3519,0,10331,2690,2856,1639,0,33322,50837,112050,335457,982844,1430357,3999111,273837,84908,4243,301759,384057,2559,8627,45794,324568,35498,25167,238761,92755,63426,256729,0,1650165,886469,23478,711285,3983732,11488,5430,41169,3323,8361,17842,0,942711,76658,1212,54728,1162920
Las Cruces Police Department,1976,New Mexico,46400,NM00701,166,133,147,77,109,117,749,120,3,6,2,7,4,8,6,4,1,32,1088,701,288,2077,376,213,19,561,255,3,8,389,253,62,0,62,25,169157,175646,223331,79023,63282,97517,807962,1249533,0,0,110565,3346,4364,2591,3266,74419,0,198552,147162,370070,785731,1302973,3559031,174784,84506,3839,562946,218416,1440,3288,47369,206364,63491,14339,339990,103931,17808,258230,0,1268840,822590,37940,632391,3559031,6698,1210,87108,5595,5178,9418,0,675915,34021,5777,40757,871678
Las Cruces Police Department,1975,New Mexico,43472,NM00701,140,158,128,63,112,64,665,115,3,10,0,5,6,8,7,0,1,27,1011,704,358,2073,299,226,30,493,311,3,2,478,231,55,1,56,15,177272,194530,210241,65938,50849,159817,858721,1299654,0,0,0,3080,3091,15287,14358,0,396,36213,128665,407840,853206,1389779,3584423,138098,96670,12139,522730,396306,985,2038,41003,179639,38608,8453,270800,104087,37702,354024,0,1310977,1060146,22228,377158,3584423,4065,3646,40041,6154,328,42141,0,788587,97689,3210,18084,1004060
Las Cruces Police Department,1974,New Mexico,42000,NM00701,172,163,81,60,154,52,682,96,2,11,0,2,0,9,7,0,5,23,958,544,140,1642,236,265,22,294,256,1,6,403,159,52,3,55,12,264848,260040,113308,223136,287910,69334,1218712,822524,0,0,0,1174,0,9671,3763,0,970,15579,83411,326872,492476,902809,2959666,96339,118634,1242,240618,327582,556,371,27035,90270,50110,0,196237,0,0,431021,0,822524,1459805,0,0,2959790,11716,0,19849,0,0,52921,0,513913,318053,0,0,916496
Las Cruces Police Department,1973,New Mexico,43625,NM00701,130,103,140,21,132,100,626,137,0,0,0,14,8,7,8,2,3,42,276,583,785,1644,238,328,12,266,265,1,4,288,242,79,16,95,17,169020,323128,251317,177221,81707,100195,1102587,1429455,0,0,0,12065,23120,645,13567,82,8777,58257,3534,85625,899741,988901,3579200,119293,164553,213,195373,299232,158,2175,26387,181359,46206,0,233165,0,0,353255,0,1429455,1517297,0,0,3579379,6719,0,1407,0,0,9045,0,870788,175842,0,0,1063800
Las Cruces Police Department,1972,New Mexico,41779,NM00701,96,164,90,13,151,66,580,133,0,0,0,9,4,4,5,1,1,24,245,632,637,1514,260,334,11,231,243,2,1,214,218,66,9,75,11,281015,137280,96992,225156,9254,135400,885097,840503,0,0,0,10434,4044,1873,4248,342,364,21306,2652,111288,733215,847155,2594061,127712,141018,1654,208011,203194,226,270,17233,146738,62024,0,230118,0,0,142213,0,840503,1319349,0,0,2594207,22231,0,4547,0,0,57608,0,497777,117511,0,0,699675
Las Cruces Police Department,1971,New Mexico,39300,NM00701,76,106,99,8,228,100,617,142,0,0,0,8,17,6,3,2,2,38,275,572,627,1474,338,242,26,253,223,2,9,219,162,90,10,100,18,137934,58846,281580,230868,8857,133080,851165,947177,0,0,0,6712,19287,3620,4139,2258,39371,75386,3725,111130,1017348,1132203,3005932,226113,85620,1505,302416,403779,640,4944,18865,88186,58394,0,324074,0,0,264994,0,947177,1411284,0,0,3005924,7465,0,89360,0,0,10972,0,681995,104651,0,0,894442
Las Cruces Police Department,1970,New Mexico,37857,NM00701,81,107,92,33,239,86,638,157,0,0,0,8,12,7,8,2,1,38,323,530,612,1465,366,215,52,213,232,2,2,239,144,113,10,123,7,133111,152104,190347,329917,39507,208257,1053243,939964,0,0,0,21245,11058,2354,7385,510,3846,46398,3359,101130,715862,820352,2859957,228395,72665,4740,194334,189657,149,471,39939,89876,49380,0,224902,0,0,183645,0,939964,1462277,0,0,2860169,11592,0,10226,0,0,4929,0,647349,115900,0,0,790050
Las Cruces Police Department,1969,New Mexico,50000,NM00701,47,79,87,16,178,66,473,146,0,0,0,4,5,11,4,1,0,25,249,548,582,1379,332,224,57,269,220,2,1,126,148,102,7,109,9,64432,43583,124943,283917,25035,68552,610461,2124270,0,0,0,20948,4519,10773,4211,0,0,40452,3023,109610,794868,907501,3682683,207515,81659,3107,284132,237592,3239,100,10798,79242,70636,0,151780,0,0,91302,0,2124270,1244918,0,0,3682908,10333,0,51682,0,0,10067,0,1723933,127750,0,0,1923806
Las Cruces Police Department,1968,New Mexico,50000,NM00701,67,89,90,10,222,76,554,182,0,0,0,0,1,2,6,1,2,12,199,605,475,1279,312,241,27,237,196,4,3,92,167,135,14,149,14,108554,74031,108703,312863,2208,62923,669281,1555704,0,0,0,0,158,561,3670,88,377,4853,2470,127248,809160,938878,3168715,164618,89694,4170,236493,345906,526,3811,11581,81976,127388,0,153563,0,0,59910,0,1555704,1272388,0,0,3168952,5142,0,19710,0,0,2838,0,1194976,133020,0,0,1355783
Las Cruces Police Department,1967,New Mexico,45000,NM00701,22,69,23,16,231,36,397,92,0,0,0,3,3,4,3,5,0,18,206,560,367,1133,222,213,32,171,164,1,1,116,214,74,2,76,4,53755,18670,9792,359814,3462,68972,514465,772780,0,0,0,4558,1681,1233,1151,1233,0,9856,3380,121649,566612,691641,1988743,94475,72251,4156,156615,266189,1288,73,10669,85761,17218,0,103755,0,0,35404,0,772780,1059759,0,0,1988917,4777,0,15802,0,0,767,0,610785,115347,0,0,747506
Las Cruces Police Department,1966,New Mexico,38275,NM00701,31,92,26,22,175,37,383,119,0,0,0,3,0,2,7,4,0,16,149,601,277,1027,190,151,29,155,146,4,0,99,253,107,7,114,5,81108,39456,13574,205651,26182,75663,441540,980521,0,0,0,188923,0,1718,15349,610,0,206599,3107,121051,510500,634752,2263478,102652,42788,5144,104417,237888,19413,0,16747,105590,27186,0,381037,0,0,44328,0,980502,830340,0,0,2263478,2244,0,105656,0,0,3004,0,878507,111946,0,0,1101169
Las Cruces Police Department,1965,New Mexico,34730,NM00701,29,53,11,1,193,0,287,110,0,0,0,1,1,3,3,1,0,9,163,429,89,681,116,125,46,97,168,4,2,49,74,86,2,88,4,29079,24002,2824,326109,0,0,382024,609242,0,0,0,290,774,193,3027,2901,0,7185,3191,68419,130088,201765,1200274,13897,24176,1808,31719,101521,919,542,2427,24650,5831,0,238040,0,0,32203,0,609242,314852,0,0,1200274,1354,0,43014,0,0,11692,0,510603,95332,0,0,662004
Las Cruces Police Department,1964,New Mexico,37352,NM00701,18,48,12,0,132,3,213,48,0,0,0,3,1,7,4,0,2,17,94,439,242,775,169,150,29,100,256,10,4,38,19,40,0,40,4,77019,15138,7103,206280,0,2977,308536,417718,0,0,0,8252,776,39354,20090,0,3831,72303,1660,105007,312122,418936,1217562,68010,53834,3674,67450,200632,5855,7643,6209,5462,38725,0,170266,0,0,28332,0,417718,562442,0,0,1217562,19235,0,46339,0,0,7014,0,386822,88149,0,0,547608
Las Cruces Police Department,1963,New Mexico,31777,NM00701,18,44,0,5,169,0,236,59,0,0,0,1,1,4,0,1,0,7,138,476,249,863,242,116,0,80,0,7,6,67,345,0,0,46,0,0,0,0,0,0,0,155470,607373,0,0,0,0,0,0,0,0,0,9930,0,0,0,535897,1308670,0,0,0,0,0,0,0,0,0,37281,0,107464,0,0,21899,0,607373,544811,0,0,1318828,17352,0,31500,0,0,3721,0,394953,207724,0,0,655250
Las Cruces Police Department,1962,New Mexico,31754,NM00701,35,52,0,10,150,0,247,78,0,0,0,1,2,4,5,3,1,16,44,476,260,780,169,118,0,117,0,7,10,66,301,0,0,60,0,0,0,0,0,0,0,277968,538481,0,0,0,0,0,0,0,0,0,32122,0,0,0,493959,1342530,0,0,0,0,0,0,0,0,0,130936,0,157427,0,0,45811,0,526393,472192,0,0,1332760,383,0,2534150,0,0,6003,0,447020,42890,0,0,3030446
Las Cruces Police Department,1961,New Mexico,29367,NM00701,28,67,0,4,96,0,195,71,0,0,0,0,0,2,1,4,1,8,55,415,200,670,175,119,0,121,0,1,2,40,207,0,0,67,0,0,0,0,0,0,0,179722,679501,0,0,0,0,0,0,0,0,0,3303,0,0,0,402145,1264670,0,0,0,0,0,0,0,0,0,53312,0,107236,0,0,57053,0,679501,371360,0,0,1268462,5250,0,7074,0,0,6402,0,617320,104616,0,0,740662
Las Cruces Police Department,1960,New Mexico,29367,NM00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
