agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Globe Police Department,1977,Arizona,6414,AZ00401,9,14,36,1,34,26,120,22,1,4,0,0,0,2,0,1,1,4,148,77,41,266,68,22,3,29,17,1,1,61,64,11,10,21,3,9059,7310,39540,49490,70,69353,174822,206545,0,0,0,0,0,191,0,0,17832,18023,11397,39364,114343,165104,564495,37359,10588,1558,37645,13981,251,302,1865,61555,15479,2876,110577,17722,9381,23850,0,224141,99713,9396,51360,564495,101,1403,13041,6123,498,6551,0,254657,9668,2011,6561,300613,1,5.02738759796508
Globe Police Department,1976,Arizona,6396,AZ00401,22,27,33,1,37,23,143,15,0,3,0,0,0,2,0,3,2,7,129,68,41,238,59,14,3,28,9,0,0,51,74,7,4,11,1,58501,35997,183994,144763,10800,52316,486370,197406,0,0,0,0,0,503,0,10709,803,12015,9723,37362,111620,158705,854496,45774,6425,64,34069,1858,0,0,1397,69118,1312,1708,50978,24051,30626,158256,0,203296,291582,30005,62682,854496,268,11,867,1933,268,45929,0,110426,46941,161,14435,221238,1,5.35425245277493
Globe Police Department,1975,Arizona,5874,AZ00401,12,10,28,3,42,12,107,27,0,6,0,0,0,1,1,3,0,5,139,80,29,248,45,18,3,46,27,0,1,48,60,15,9,24,3,27222,28564,57173,42792,425,7961,164137,295701,0,0,0,0,0,1132,0,334,0,1466,11131,43347,131338,185816,647126,11777,7643,1478,58872,21175,0,130,6426,78315,6664,27426,52876,14138,2978,85896,0,295701,129294,2689,29453,647126,2265,3267,0,1682,776,4314,0,244733,9642,425,1699,269323,1,5.66184422421803
Globe Police Department,1974,Arizona,8146,AZ00401,12,21,38,4,37,15,127,26,0,2,0,0,0,1,1,0,0,2,119,77,26,222,31,24,9,55,28,6,0,39,30,11,7,18,2,9183,54139,67765,386739,1007,9689,528534,238566,0,0,0,0,0,0,0,0,0,0,11828,42552,66967,121372,888497,14163,8633,1495,41051,20633,6890,0,3133,25305,8744,0,367490,0,0,20584,0,238406,253249,0,0,888497,204,0,332736,0,0,0,0,186961,33851,0,0,553759,1,6.17951495690384
Globe Police Department,1973,Arizona,8144,AZ00401,10,19,10,1,23,5,68,15,0,0,0,0,0,1,0,0,0,1,32,61,60,153,23,16,8,29,25,2,4,31,15,7,8,15,2,25193,21020,7851,41389,343,981,96777,139312,0,0,0,0,0,69,0,0,0,69,762,9361,65435,75558,311715,9079,5943,659,24157,11790,453,15997,1146,6149,10088,0,48533,0,0,0,0,139312,113790,0,0,311722,892,0,19957,0,0,837,0,148576,27080,0,0,197342,1,6.86264827327328
Globe Police Department,1972,Arizona,8000,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,4,33,30,4,3,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Globe Police Department,1971,Arizona,7671,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,2,35,30,0,3,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Globe Police Department,1970,Arizona,7333,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,7,25,23,1,1,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Globe Police Department,1969,Arizona,8000,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,12,38,29,3,3,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Globe Police Department,1968,Arizona,6324,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,9,46,25,2,1,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Globe Police Department,1967,Arizona,6421,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,12,21,20,19,2,1,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Globe Police Department,1966,Arizona,6299,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,14,29,30,3,1,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Globe Police Department,1965,Arizona,6299,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Globe Police Department,1964,Arizona,6371,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Globe Police Department,1963,Arizona,6172,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Globe Police Department,1962,Arizona,6171,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Globe Police Department,1961,Arizona,6217,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Globe Police Department,1960,Arizona,6217,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
