agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norman County Sheriff's Office,1998,Minnesota,7781,MN05400,0,1,5,0,11,7,24,4,0,1,0,0,0,0,0,0,0,0,28,1,3,32,0,0,1,4,14,0,0,0,13,0,0,0,0,0,0,1495,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,224,8599,8823,10318,0,0,0,0,7888,0,0,0,935,224,0,0,1495,0,6916,0,0,1682,0,0,10318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Norman County Sheriff's Office,1997,Minnesota,7951,MN05400,1,2,10,1,6,8,28,9,0,0,0,0,0,0,0,0,0,0,43,1,0,44,0,3,0,7,13,0,0,0,21,1,0,1,0,0,0,569,0,0,190,759,11390,0,0,0,0,0,0,0,0,0,0,0,95,0,95,12244,0,0,0,0,95,0,0,0,0,0,0,190,0,0,0,0,11390,664,0,0,12244,0,0,0,0,0,0,0,11390,0,0,0,11390,1,1.89825511369536
Norman County Sheriff's Office,1997,Minnesota,7951,MN05400,1,2,10,1,6,8,28,9,0,0,0,0,0,0,0,0,0,0,43,1,0,44,0,3,0,7,13,0,0,0,21,1,0,1,0,0,0,569,0,0,190,759,11390,0,0,0,0,0,0,0,0,0,0,0,95,0,95,12244,0,0,0,0,95,0,0,0,0,0,0,190,0,0,0,0,11390,664,0,0,12244,0,0,0,0,0,0,0,11390,0,0,0,11390,1,1.89825511369536
Norman County Sheriff's Office,1996,Minnesota,7904,MN05400,2,1,3,0,4,7,17,5,0,0,0,0,0,0,0,0,0,0,32,1,1,34,0,1,1,13,6,0,0,0,13,1,0,1,0,0,0,0,2098,0,0,2098,971,0,0,0,0,0,0,0,0,0,0,29,291,971,1292,4361,0,0,0,291,0,0,0,0,1000,0,2098,0,0,0,0,0,971,1292,0,0,4361,0,0,0,0,0,0,0,971,291,0,0,1263,1,1.94263043247264
Norman County Sheriff's Office,1996,Minnesota,7904,MN05400,2,1,3,0,4,7,17,5,0,0,0,0,0,0,0,0,0,0,32,1,1,34,0,1,1,13,6,0,0,0,13,1,0,1,0,0,0,0,2098,0,0,2098,971,0,0,0,0,0,0,0,0,0,0,29,291,971,1292,4361,0,0,0,291,0,0,0,0,1000,0,2098,0,0,0,0,0,971,1292,0,0,4361,0,0,0,0,0,0,0,971,291,0,0,1263,1,1.94263043247264
Norman County Sheriff's Office,1995,Minnesota,7823,MN05400,4,1,9,1,9,6,30,6,0,3,0,0,0,0,0,0,0,0,26,15,12,53,0,4,0,16,5,0,0,0,28,2,4,6,0,0,5509,29690,15335,3999,5999,60531,58937,0,0,0,0,0,0,0,0,0,0,646,3729,23501,27876,147345,0,1030,0,8270,742,0,0,0,17834,210,21935,8112,4655,0,7440,0,66136,13943,13775,11138,147345,60,0,450,0,0,0,0,57388,652,11084,200,69833,1,1.99957289729848
Norman County Sheriff's Office,1995,Minnesota,7823,MN05400,4,1,9,1,9,6,30,6,0,3,0,0,0,0,0,0,0,0,26,15,12,53,0,4,0,16,5,0,0,0,28,2,4,6,0,0,5509,29690,15335,3999,5999,60531,58937,0,0,0,0,0,0,0,0,0,0,646,3729,23501,27876,147345,0,1030,0,8270,742,0,0,0,17834,210,21935,8112,4655,0,7440,0,66136,13943,13775,11138,147345,60,0,450,0,0,0,0,57388,652,11084,200,69833,1,1.99957289729848
Norman County Sheriff's Office,1994,Minnesota,7879,MN05400,1,0,15,0,5,10,31,3,0,0,0,0,0,0,0,0,1,1,36,0,2,38,0,1,2,14,9,0,0,0,12,1,0,1,0,0,0,1901,144,0,1601,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,4537,0,0,0,0,0,0,0,0,890,0,0,0,1645,257,0,0,0,1402,0,1233,4537,0,0,0,0,0,0,0,20557,0,0,0,20557,1,2.05566930904593
Norman County Sheriff's Office,1994,Minnesota,7879,MN05400,1,0,15,0,5,10,31,3,0,0,0,0,0,0,0,0,1,1,36,0,2,38,0,1,2,14,9,0,0,0,12,1,0,1,0,0,0,1901,144,0,1601,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,4537,0,0,0,0,0,0,0,0,890,0,0,0,1645,257,0,0,0,1402,0,1233,4537,0,0,0,0,0,0,0,20557,0,0,0,20557,1,2.05566930904593
Norman County Sheriff's Office,1993,Minnesota,7793,MN05400,2,1,5,0,10,8,26,12,0,3,0,0,0,0,0,0,0,0,27,6,10,43,0,1,0,8,13,0,0,0,21,3,1,4,0,3552,200,12727,10259,0,4227,30966,271463,0,0,0,0,0,0,0,0,0,0,306,1514,18070,19890,322320,0,0,0,4166,4153,0,0,0,11571,274,1107,4936,95,0,591,0,272729,35567,0,7022,322320,0,0,0,0,0,0,0,247966,0,0,0,247966,1,2.10926968560715
Norman County Sheriff's Office,1993,Minnesota,7793,MN05400,2,1,5,0,10,8,26,12,0,3,0,0,0,0,0,0,0,0,27,6,10,43,0,1,0,8,13,0,0,0,21,3,1,4,0,3552,200,12727,10259,0,4227,30966,271463,0,0,0,0,0,0,0,0,0,0,306,1514,18070,19890,322320,0,0,0,4166,4153,0,0,0,11571,274,1107,4936,95,0,591,0,272729,35567,0,7022,322320,0,0,0,0,0,0,0,247966,0,0,0,247966,1,2.10926968560715
Norman County Sheriff's Office,1992,Minnesota,8165,MN05400,5,1,8,1,17,11,43,10,1,0,0,0,0,0,0,0,0,0,17,20,18,55,0,0,3,4,15,0,0,2,31,1,6,7,0,508,18371,10651,13622,1086,5952,50191,57018,0,0,0,0,0,0,0,0,0,0,565,4013,30556,35133,142341,0,0,565,434,7409,0,0,48,26677,98,6056,10538,14132,2213,5116,0,57018,38453,0,8717,142341,78,287,0,1737,0,261,0,28881,5042,0,0,36286,1,2.17152809122224
Norman County Sheriff's Office,1992,Minnesota,8165,MN05400,5,1,8,1,17,11,43,10,1,0,0,0,0,0,0,0,0,0,17,20,18,55,0,0,3,4,15,0,0,2,31,1,6,7,0,508,18371,10651,13622,1086,5952,50191,57018,0,0,0,0,0,0,0,0,0,0,565,4013,30556,35133,142341,0,0,565,434,7409,0,0,48,26677,98,6056,10538,14132,2213,5116,0,57018,38453,0,8717,142341,78,287,0,1737,0,261,0,28881,5042,0,0,36286,1,2.17152809122224
Norman County Sheriff's Office,1991,Minnesota,8078,MN05400,3,1,14,1,4,4,27,8,0,0,0,0,0,0,0,0,0,0,26,25,22,73,0,1,0,20,18,0,0,1,33,5,1,6,0,0,347,3602,1459,235,3459,9101,122604,0,0,0,0,0,0,0,0,0,0,593,6531,26503,33627,165332,0,0,0,7052,9636,0,0,0,16939,0,1772,953,2461,671,4208,2237,122604,24257,1678,4490,165332,0,0,0,0,0,629,0,105824,1933,1678,0,110064,1,2.23729976136572
Norman County Sheriff's Office,1991,Minnesota,8078,MN05400,3,1,14,1,4,4,27,8,0,0,0,0,0,0,0,0,0,0,26,25,22,73,0,1,0,20,18,0,0,1,33,5,1,6,0,0,347,3602,1459,235,3459,9101,122604,0,0,0,0,0,0,0,0,0,0,593,6531,26503,33627,165332,0,0,0,7052,9636,0,0,0,16939,0,1772,953,2461,671,4208,2237,122604,24257,1678,4490,165332,0,0,0,0,0,629,0,105824,1933,1678,0,110064,1,2.23729976136572
Norman County Sheriff's Office,1990,Minnesota,7975,MN05400,5,3,9,0,7,12,36,5,0,0,0,0,0,0,0,0,0,0,54,31,22,107,0,1,1,21,20,0,0,1,63,3,0,3,0,0,1742,11261,16259,0,6325,35587,30317,0,0,0,0,0,0,0,0,0,0,1052,6922,37614,45587,111491,0,117,14,5839,17199,0,0,0,22418,0,2544,24295,466,1455,770,117,31016,47317,0,3510,111491,0,0,58,0,1455,0,0,14925,11434,0,1691,29563,1,2.33204860003827
Norman County Sheriff's Office,1990,Minnesota,7975,MN05400,5,3,9,0,7,12,36,5,0,0,0,0,0,0,0,0,0,0,54,31,22,107,0,1,1,21,20,0,0,1,63,3,0,3,0,0,1742,11261,16259,0,6325,35587,30317,0,0,0,0,0,0,0,0,0,0,1052,6922,37614,45587,111491,0,117,14,5839,17199,0,0,0,22418,0,2544,24295,466,1455,770,117,31016,47317,0,3510,111491,0,0,58,0,1455,0,0,14925,11434,0,1691,29563,1,2.33204860003827
Norman County Sheriff's Office,1989,Minnesota,8389,MN05400,3,3,7,1,12,12,38,10,0,0,0,0,0,0,0,0,0,0,18,28,25,71,0,1,1,21,15,0,1,0,32,10,0,10,0,0,1180,2625,14344,9832,25277,53258,213348,0,0,0,0,0,0,0,0,0,0,698,7553,54689,62940,329547,0,246,5,12066,12086,0,135,0,38403,369,2507,9743,2458,1669,2851,629,223180,79819,0,6322,329547,0,0,339,0,0,0,0,216421,11370,0,2834,230964,1,2.45793156762571
Norman County Sheriff's Office,1989,Minnesota,8389,MN05400,3,3,7,1,12,12,38,10,0,0,0,0,0,0,0,0,0,0,18,28,25,71,0,1,1,21,15,0,1,0,32,10,0,10,0,0,1180,2625,14344,9832,25277,53258,213348,0,0,0,0,0,0,0,0,0,0,698,7553,54689,62940,329547,0,246,5,12066,12086,0,135,0,38403,369,2507,9743,2458,1669,2851,629,223180,79819,0,6322,329547,0,0,339,0,0,0,0,216421,11370,0,2834,230964,1,2.45793156762571
Norman County Sheriff's Office,1988,Minnesota,8621,MN05400,2,4,13,0,19,12,50,5,0,2,0,0,0,0,0,0,0,0,25,35,39,99,0,6,0,21,25,0,0,2,45,5,1,6,0,9080,1268,8281,48025,0,7503,74156,129344,0,0,0,0,0,0,0,0,0,0,940,10755,89521,101216,304716,0,1350,0,14104,45178,0,0,64,40519,386,7183,16688,5380,3708,1773,5540,130439,100329,9353,23936,304716,258,229,1005,0,0,644,0,91275,19685,0,5978,119074,1,2.57657599887252
Norman County Sheriff's Office,1988,Minnesota,8621,MN05400,2,4,13,0,19,12,50,5,0,2,0,0,0,0,0,0,0,0,25,35,39,99,0,6,0,21,25,0,0,2,45,5,1,6,0,9080,1268,8281,48025,0,7503,74156,129344,0,0,0,0,0,0,0,0,0,0,940,10755,89521,101216,304716,0,1350,0,14104,45178,0,0,64,40519,386,7183,16688,5380,3708,1773,5540,130439,100329,9353,23936,304716,258,229,1005,0,0,644,0,91275,19685,0,5978,119074,1,2.57657599887252
Norman County Sheriff's Office,1987,Minnesota,8560,MN05400,0,4,7,0,2,3,16,8,0,0,0,0,0,0,0,0,1,1,26,34,21,81,0,5,1,19,17,0,0,0,39,2,3,5,0,3191,0,2615,4977,0,3226,14009,39688,0,0,0,0,0,0,0,0,480,480,1499,11539,56945,69983,124160,0,1971,54,7192,9493,0,0,0,51273,416,882,6425,2781,536,2306,0,43711,62927,0,4175,124160,389,0,5363,636,0,965,0,37811,20289,0,0,65454,1,2.68164209754309
Norman County Sheriff's Office,1987,Minnesota,8560,MN05400,0,4,7,0,2,3,16,8,0,0,0,0,0,0,0,0,1,1,26,34,21,81,0,5,1,19,17,0,0,0,39,2,3,5,0,3191,0,2615,4977,0,3226,14009,39688,0,0,0,0,0,0,0,0,480,480,1499,11539,56945,69983,124160,0,1971,54,7192,9493,0,0,0,51273,416,882,6425,2781,536,2306,0,43711,62927,0,4175,124160,389,0,5363,636,0,965,0,37811,20289,0,0,65454,1,2.68164209754309
Norman County Sheriff's Office,1986,Minnesota,8901,MN05400,2,3,7,1,2,4,19,5,0,0,0,0,0,0,0,0,0,0,23,18,18,59,0,10,1,10,11,0,0,0,27,1,3,4,0,0,517,3225,1162,903,1765,7572,4434,0,0,0,0,0,0,0,0,0,0,1168,5376,101403,107947,119953,0,3364,111,8231,3600,0,0,0,92641,723,1724,6327,473,0,3197,21864,7214,77251,0,1181,119953,0,0,4581,125,0,0,21864,16679,54667,0,0,97917,1,2.7799125674751
Norman County Sheriff's Office,1986,Minnesota,8901,MN05400,2,3,7,1,2,4,19,5,0,0,0,0,0,0,0,0,0,0,23,18,18,59,0,10,1,10,11,0,0,0,27,1,3,4,0,0,517,3225,1162,903,1765,7572,4434,0,0,0,0,0,0,0,0,0,0,1168,5376,101403,107947,119953,0,3364,111,8231,3600,0,0,0,92641,723,1724,6327,473,0,3197,21864,7214,77251,0,1181,119953,0,0,4581,125,0,0,21864,16679,54667,0,0,97917,1,2.7799125674751
Norman County Sheriff's Office,1985,Minnesota,8866,MN05400,3,9,14,1,12,4,43,3,0,0,0,0,0,0,0,0,0,0,28,38,11,77,2,2,0,18,18,0,0,0,37,2,1,3,0,4745,2464,2175,1397,496,3753,15030,41924,0,0,0,0,0,0,0,0,0,0,1238,12750,50119,64106,121060,623,652,0,42218,4830,0,0,0,15784,989,0,2657,1898,935,1133,0,43343,53478,0,16628,121060,212,0,0,0,935,0,0,41924,3626,0,10722,57418,1,2.83267663464518
Norman County Sheriff's Office,1985,Minnesota,8866,MN05400,3,9,14,1,12,4,43,3,0,0,0,0,0,0,0,0,0,0,28,38,11,77,2,2,0,18,18,0,0,0,37,2,1,3,0,4745,2464,2175,1397,496,3753,15030,41924,0,0,0,0,0,0,0,0,0,0,1238,12750,50119,64106,121060,623,652,0,42218,4830,0,0,0,15784,989,0,2657,1898,935,1133,0,43343,53478,0,16628,121060,212,0,0,0,935,0,0,41924,3626,0,10722,57418,1,2.83267663464518
Norman County Sheriff's Office,1984,Minnesota,9230,MN05400,0,1,5,0,20,7,33,6,0,0,0,0,0,0,0,0,0,0,63,10,9,82,3,6,0,17,20,1,0,1,34,0,0,0,0,0,0,0,2857,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,111,3540,21872,25524,28381,1467,0,0,4458,8213,279,0,2713,8395,0,4599,3238,6693,0,2713,0,0,9670,0,1467,28381,0,0,0,0,0,0,0,0,587,0,0,587,1,2.9331132680892
Norman County Sheriff's Office,1984,Minnesota,9230,MN05400,0,1,5,0,20,7,33,6,0,0,0,0,0,0,0,0,0,0,63,10,9,82,3,6,0,17,20,1,0,1,34,0,0,0,0,0,0,0,2857,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,111,3540,21872,25524,28381,1467,0,0,4458,8213,279,0,2713,8395,0,4599,3238,6693,0,2713,0,0,9670,0,1467,28381,0,0,0,0,0,0,0,0,587,0,0,587,1,2.9331132680892
Norman County Sheriff's Office,1983,Minnesota,9134,MN05400,3,1,2,0,8,4,18,5,0,0,0,0,0,0,0,0,0,0,44,9,15,68,4,6,2,14,15,0,0,1,26,0,0,0,0,0,52,3579,7954,0,3472,15058,0,0,0,0,0,0,0,0,0,0,0,398,2383,107478,110259,125316,78026,92,92,4286,10631,0,0,0,17132,0,3573,526,0,0,4589,10401,0,29332,0,76894,125316,0,0,0,0,0,0,7342,0,0,0,0,7342,1,3.05925284471218
Norman County Sheriff's Office,1983,Minnesota,9134,MN05400,3,1,2,0,8,4,18,5,0,0,0,0,0,0,0,0,0,0,44,9,15,68,4,6,2,14,15,0,0,1,26,0,0,0,0,0,52,3579,7954,0,3472,15058,0,0,0,0,0,0,0,0,0,0,0,398,2383,107478,110259,125316,78026,92,92,4286,10631,0,0,0,17132,0,3573,526,0,0,4589,10401,0,29332,0,76894,125316,0,0,0,0,0,0,7342,0,0,0,0,7342,1,3.05925284471218
Norman County Sheriff's Office,1982,Minnesota,9110,MN05400,4,1,5,2,3,2,17,4,0,0,0,0,0,0,0,0,0,0,58,21,18,97,3,10,3,10,21,1,0,4,45,0,0,0,0,0,101,947,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,660,6947,31588,39194,40243,284,1500,221,7878,9258,44,0,508,19501,868,2258,613,0,442,947,0,10104,22999,0,2011,40243,0,6,0,0,0,0,0,1737,789,0,0,2532,1,3.15752936096719
Norman County Sheriff's Office,1982,Minnesota,9110,MN05400,4,1,5,2,3,2,17,4,0,0,0,0,0,0,0,0,0,0,58,21,18,97,3,10,3,10,21,1,0,4,45,0,0,0,0,0,101,947,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,660,6947,31588,39194,40243,284,1500,221,7878,9258,44,0,508,19501,868,2258,613,0,442,947,0,10104,22999,0,2011,40243,0,6,0,0,0,0,0,1737,789,0,0,2532,1,3.15752936096719
Norman County Sheriff's Office,1981,Minnesota,9015,MN05400,2,2,9,0,8,6,27,3,0,0,0,0,0,0,0,1,0,1,70,20,18,108,5,1,1,26,19,0,0,1,55,0,0,0,0,0,0,23763,2027,0,1542,27332,0,0,0,0,0,0,0,0,0,0,0,1803,7161,95189,104153,131485,1629,168,0,13589,5563,0,0,0,83205,188,1568,27948,1692,201,12064,0,0,85558,0,2265,131485,0,151,0,0,0,0,0,0,0,0,0,151,1,3.35113096874714
Norman County Sheriff's Office,1981,Minnesota,9015,MN05400,2,2,9,0,8,6,27,3,0,0,0,0,0,0,0,1,0,1,70,20,18,108,5,1,1,26,19,0,0,1,55,0,0,0,0,0,0,23763,2027,0,1542,27332,0,0,0,0,0,0,0,0,0,0,0,1803,7161,95189,104153,131485,1629,168,0,13589,5563,0,0,0,83205,188,1568,27948,1692,201,12064,0,0,85558,0,2265,131485,0,151,0,0,0,0,0,0,0,0,0,151,1,3.35113096874714
Norman County Sheriff's Office,1980,Minnesota,8952,MN05400,4,4,10,1,16,5,40,7,0,0,0,0,0,0,0,0,0,0,44,24,22,90,7,6,0,28,11,0,0,1,37,2,0,2,0,10453,758,4455,132066,259,12985,160976,36235,0,0,0,0,0,0,0,0,0,0,614,10438,31440,42491,239703,1778,1856,0,17615,11739,0,0,0,9502,222,898,27383,2108,5923,2588,739,148083,44188,0,7569,239703,0,0,0,0,0,0,0,16639,0,0,0,16639,1,3.69746081504702
Norman County Sheriff's Office,1980,Minnesota,8952,MN05400,4,4,10,1,16,5,40,7,0,0,0,0,0,0,0,0,0,0,44,24,22,90,7,6,0,28,11,0,0,1,37,2,0,2,0,10453,758,4455,132066,259,12985,160976,36235,0,0,0,0,0,0,0,0,0,0,614,10438,31440,42491,239703,1778,1856,0,17615,11739,0,0,0,9502,222,898,27383,2108,5923,2588,739,148083,44188,0,7569,239703,0,0,0,0,0,0,0,16639,0,0,0,16639,1,3.69746081504702
Norman County Sheriff's Office,1979,Minnesota,9623,MN05400,0,3,3,0,13,5,24,5,0,0,0,0,0,0,0,0,0,0,43,13,18,74,2,6,0,33,12,0,1,0,20,1,2,3,0,0,0,1679,8775,0,0,10454,22252,0,0,0,0,0,0,0,0,0,0,504,6268,70404,77176,109881,0,1100,0,15211,7288,0,0,0,53576,1163,3661,2637,1709,0,1679,12385,37887,40620,0,8141,109881,0,0,1272,1709,0,0,0,32748,20992,0,1012,57733,1,4.19843724882306
Norman County Sheriff's Office,1979,Minnesota,9623,MN05400,0,3,3,0,13,5,24,5,0,0,0,0,0,0,0,0,0,0,43,13,18,74,2,6,0,33,12,0,1,0,20,1,2,3,0,0,0,1679,8775,0,0,10454,22252,0,0,0,0,0,0,0,0,0,0,504,6268,70404,77176,109881,0,1100,0,15211,7288,0,0,0,53576,1163,3661,2637,1709,0,1679,12385,37887,40620,0,8141,109881,0,0,1272,1709,0,0,0,32748,20992,0,1012,57733,1,4.19843724882306
Norman County Sheriff's Office,1978,Minnesota,10000,MN05400,6,2,5,0,16,3,32,9,0,0,0,0,0,0,0,0,0,0,30,27,11,68,10,0,0,25,20,0,1,0,12,1,1,2,0,0,2513,3718,9258,0,976,16465,41221,0,0,0,0,0,0,0,0,0,0,1845,12415,17773,32033,89720,5544,0,0,11355,12546,0,934,0,1654,350,1247,7333,1845,0,0,0,41104,30613,0,7226,89720,0,0,0,0,0,0,0,10276,3886,0,934,15097,1,4.67094915687277
Norman County Sheriff's Office,1978,Minnesota,10000,MN05400,6,2,5,0,16,3,32,9,0,0,0,0,0,0,0,0,0,0,30,27,11,68,10,0,0,25,20,0,1,0,12,1,1,2,0,0,2513,3718,9258,0,976,16465,41221,0,0,0,0,0,0,0,0,0,0,1845,12415,17773,32033,89720,5544,0,0,11355,12546,0,934,0,1654,350,1247,7333,1845,0,0,0,41104,30613,0,7226,89720,0,0,0,0,0,0,0,10276,3886,0,934,15097,1,4.67094915687277
Norman County Sheriff's Office,1977,Minnesota,9085,MN05400,0,13,4,0,18,0,35,6,0,0,0,0,0,0,1,0,0,1,17,25,19,61,6,0,0,20,12,0,0,2,21,2,0,2,0,24790,0,1312,44613,0,0,70715,66110,0,0,0,0,0,0,503,0,0,503,754,13488,62375,76617,213946,2001,0,0,17531,6797,0,0,679,49610,367,4369,6470,3152,4107,0,0,69428,111900,0,14152,213946,0,0,1910,226,0,0,0,30164,3720,0,352,36373,1,5.02738759796508
Norman County Sheriff's Office,1977,Minnesota,9085,MN05400,0,13,4,0,18,0,35,6,0,0,0,0,0,0,1,0,0,1,17,25,19,61,6,0,0,20,12,0,0,2,21,2,0,2,0,24790,0,1312,44613,0,0,70715,66110,0,0,0,0,0,0,503,0,0,503,754,13488,62375,76617,213946,2001,0,0,17531,6797,0,0,679,49610,367,4369,6470,3152,4107,0,0,69428,111900,0,14152,213946,0,0,1910,226,0,0,0,30164,3720,0,352,36373,1,5.02738759796508
Norman County Sheriff's Office,1976,Minnesota,9128,MN05400,0,7,0,0,11,0,18,6,1,0,0,0,0,0,0,0,0,0,16,24,12,52,4,2,1,18,11,1,0,0,15,4,0,4,0,6907,0,0,8883,0,0,15790,13118,0,0,0,0,0,0,0,0,0,0,1799,13868,31644,47310,76218,12320,402,2570,9188,7576,214,0,0,15040,0,1772,4888,1954,0,0,1874,13118,32768,750,19093,76218,0,0,0,0,546,0,0,10976,5697,750,0,17969,1,5.35425245277493
Norman County Sheriff's Office,1976,Minnesota,9128,MN05400,0,7,0,0,11,0,18,6,1,0,0,0,0,0,0,0,0,0,16,24,12,52,4,2,1,18,11,1,0,0,15,4,0,4,0,6907,0,0,8883,0,0,15790,13118,0,0,0,0,0,0,0,0,0,0,1799,13868,31644,47310,76218,12320,402,2570,9188,7576,214,0,0,15040,0,1772,4888,1954,0,0,1874,13118,32768,750,19093,76218,0,0,0,0,546,0,0,10976,5697,750,0,17969,1,5.35425245277493
Norman County Sheriff's Office,1975,Minnesota,9530,MN05400,2,2,5,0,14,0,23,7,0,1,0,0,0,0,0,0,0,0,17,12,14,43,1,1,0,11,17,0,1,1,11,4,1,5,0,3250,15321,4354,25994,0,0,48918,113237,0,0,0,0,0,0,0,0,0,0,793,7389,28026,36207,198363,0,708,0,4094,19375,0,198,108,11726,23,9065,16329,1359,8838,481,0,117766,34164,0,10339,198363,0,0,260,0,0,0,0,92288,1132,0,0,93681,1,5.66184422421803
Norman County Sheriff's Office,1975,Minnesota,9530,MN05400,2,2,5,0,14,0,23,7,0,1,0,0,0,0,0,0,0,0,17,12,14,43,1,1,0,11,17,0,1,1,11,4,1,5,0,3250,15321,4354,25994,0,0,48918,113237,0,0,0,0,0,0,0,0,0,0,793,7389,28026,36207,198363,0,708,0,4094,19375,0,198,108,11726,23,9065,16329,1359,8838,481,0,117766,34164,0,10339,198363,0,0,260,0,0,0,0,92288,1132,0,0,93681,1,5.66184422421803
Norman County Sheriff's Office,1974,Minnesota,9395,MN05400,1,0,2,0,13,3,19,3,0,1,0,0,0,0,0,0,1,1,6,13,14,33,3,0,0,6,12,0,0,0,12,2,1,3,0,0,2781,2534,21381,0,5376,32072,19156,0,0,0,0,0,0,0,0,0,0,1088,9028,39499,49615,100844,970,0,0,8299,14386,0,0,0,25960,544,0,7144,0,0,0,0,24100,69056,0,0,100844,0,0,0,0,0,0,0,13595,3090,0,0,16685,1,6.17951495690384
Norman County Sheriff's Office,1974,Minnesota,9395,MN05400,1,0,2,0,13,3,19,3,0,1,0,0,0,0,0,0,1,1,6,13,14,33,3,0,0,6,12,0,0,0,12,2,1,3,0,0,2781,2534,21381,0,5376,32072,19156,0,0,0,0,0,0,0,0,0,0,1088,9028,39499,49615,100844,970,0,0,8299,14386,0,0,0,25960,544,0,7144,0,0,0,0,24100,69056,0,0,100844,0,0,0,0,0,0,0,13595,3090,0,0,16685,1,6.17951495690384
Norman County Sheriff's Office,1973,Minnesota,9641,MN05400,1,0,1,1,26,1,30,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,4,3,0,0,0,12,0,0,0,0,0,0,2272,51580,0,0,53851,0,0,0,0,0,0,0,0,0,0,0,0,432,13245,13677,67528,1373,0,0,2368,1373,0,0,0,8565,1503,0,3006,0,0,679,0,0,62340,0,0,67528,0,0,1023,0,0,0,0,0,3013,0,0,4035,1,6.86264827327328
Norman County Sheriff's Office,1973,Minnesota,9641,MN05400,1,0,1,1,26,1,30,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,4,3,0,0,0,12,0,0,0,0,0,0,2272,51580,0,0,53851,0,0,0,0,0,0,0,0,0,0,0,0,432,13245,13677,67528,1373,0,0,2368,1373,0,0,0,8565,1503,0,3006,0,0,679,0,0,62340,0,0,67528,0,0,1023,0,0,0,0,0,3013,0,0,4035,1,6.86264827327328
Norman County Sheriff's Office,1972,Minnesota,9982,MN05400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,2681,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0,670,3607,4277,6959,0,0,1348,379,874,0,0,0,1676,0,0,73,0,0,0,0,0,6886,0,0,6959,0,0,0,0,0,0,0,0,2463,0,0,2463,1,7.28660621761658
Norman County Sheriff's Office,1972,Minnesota,9982,MN05400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,2681,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0,670,3607,4277,6959,0,0,1348,379,874,0,0,0,1676,0,0,73,0,0,0,0,0,6886,0,0,6959,0,0,0,0,0,0,0,0,2463,0,0,2463,1,7.28660621761658
