agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Angier Police Department,2000,North Carolina,3419,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Angier Police Department,1999,North Carolina,3524,NC04302,8,6,1,3,6,6,30,7,1,0,0,1,0,0,0,2,1,4,22,15,33,70,8,9,0,18,13,0,0,8,14,0,0,0,0,2259,10035,366,3294,6333,5239,27526,80485,0,0,0,1280,0,0,0,110,110,1500,551,3294,60152,63997,173508,366,3437,0,19746,16479,0,0,276,23692,543,377,2938,2462,4926,9880,0,80485,45099,3163,23635,173508,0,183,648,1070,2,468,0,42072,2351,0,0,46793,1,1.82921556856271
Angier Police Department,1999,North Carolina,3524,NC04302,8,6,1,3,6,6,30,7,1,0,0,1,0,0,0,2,1,4,22,15,33,70,8,9,0,18,13,0,0,8,14,0,0,0,0,2259,10035,366,3294,6333,5239,27526,80485,0,0,0,1280,0,0,0,110,110,1500,551,3294,60152,63997,173508,366,3437,0,19746,16479,0,0,276,23692,543,377,2938,2462,4926,9880,0,80485,45099,3163,23635,173508,0,183,648,1070,2,468,0,42072,2351,0,0,46793,1,1.82921556856271
Angier Police Department,1998,North Carolina,2895,NC04302,6,9,13,0,0,11,39,8,0,1,1,1,0,2,0,0,4,8,22,20,27,69,11,6,1,11,18,1,0,5,16,0,0,0,0,10978,6997,14722,0,0,35811,68508,105425,0,0,1245,464,0,383,0,0,3271,5363,542,4795,69310,74646,253942,4860,1727,93,4813,35517,153,0,19384,8098,1131,357,35345,3084,8415,34790,0,121687,28055,0,21076,253942,84,0,1329,1495,0,0,0,54956,4327,0,1645,63836,1,1.86923930269414
Angier Police Department,1998,North Carolina,2895,NC04302,6,9,13,0,0,11,39,8,0,1,1,1,0,2,0,0,4,8,22,20,27,69,11,6,1,11,18,1,0,5,16,0,0,0,0,10978,6997,14722,0,0,35811,68508,105425,0,0,1245,464,0,383,0,0,3271,5363,542,4795,69310,74646,253942,4860,1727,93,4813,35517,153,0,19384,8098,1131,357,35345,3084,8415,34790,0,121687,28055,0,21076,253942,84,0,1329,1495,0,0,0,54956,4327,0,1645,63836,1,1.86923930269414
Angier Police Department,1997,North Carolina,2712,NC04302,5,2,10,0,3,13,33,7,0,2,1,0,0,1,1,5,1,9,25,26,27,78,9,13,0,18,17,0,0,7,14,0,0,0,0,1984,1008,9007,569,0,26014,38582,54005,0,0,569,0,0,569,3341,2278,285,7043,463,7054,42747,50264,149894,2952,6194,0,17703,15596,0,0,636,7183,13,2143,9117,190,3552,7164,0,53721,57610,702,15681,149894,13,0,0,0,0,2847,0,16135,1621,0,1289,21906,1,1.89825511369536
Angier Police Department,1997,North Carolina,2712,NC04302,5,2,10,0,3,13,33,7,0,2,1,0,0,1,1,5,1,9,25,26,27,78,9,13,0,18,17,0,0,7,14,0,0,0,0,1984,1008,9007,569,0,26014,38582,54005,0,0,569,0,0,569,3341,2278,285,7043,463,7054,42747,50264,149894,2952,6194,0,17703,15596,0,0,636,7183,13,2143,9117,190,3552,7164,0,53721,57610,702,15681,149894,13,0,0,0,0,2847,0,16135,1621,0,1289,21906,1,1.89825511369536
Angier Police Department,1996,North Carolina,2675,NC04302,9,8,17,0,2,11,47,12,0,0,0,1,0,3,1,1,1,7,65,36,21,122,16,10,0,27,15,0,0,25,29,0,0,0,0,9062,21901,4552,14,0,9367,44896,147679,0,0,0,0,0,762,54,971,0,1787,1597,8056,31253,40906,235268,1731,2389,0,16503,13645,0,0,1560,5078,2951,1228,11763,3174,1527,20211,0,146960,19902,2001,25551,235268,0,179,4,194,136,58,0,62164,1292,0,837,64864,1,1.94263043247264
Angier Police Department,1996,North Carolina,2675,NC04302,9,8,17,0,2,11,47,12,0,0,0,1,0,3,1,1,1,7,65,36,21,122,16,10,0,27,15,0,0,25,29,0,0,0,0,9062,21901,4552,14,0,9367,44896,147679,0,0,0,0,0,762,54,971,0,1787,1597,8056,31253,40906,235268,1731,2389,0,16503,13645,0,0,1560,5078,2951,1228,11763,3174,1527,20211,0,146960,19902,2001,25551,235268,0,179,4,194,136,58,0,62164,1292,0,837,64864,1,1.94263043247264
Angier Police Department,1995,North Carolina,2629,NC04302,7,11,22,1,2,10,53,7,0,0,0,0,0,3,1,1,0,5,57,28,22,107,9,6,0,16,20,0,0,33,23,0,0,0,0,12595,20,24047,70,550,20222,57504,105969,0,0,0,0,0,2547,0,0,0,2547,1188,6037,35214,42439,208459,4169,900,0,15927,14299,0,0,2857,4287,19784,848,14357,1420,4345,27230,0,106019,16908,50,17498,208459,298,134,388,38,102,1162,0,78983,568,50,2264,83986,1,1.99957289729848
Angier Police Department,1995,North Carolina,2629,NC04302,7,11,22,1,2,10,53,7,0,0,0,0,0,3,1,1,0,5,57,28,22,107,9,6,0,16,20,0,0,33,23,0,0,0,0,12595,20,24047,70,550,20222,57504,105969,0,0,0,0,0,2547,0,0,0,2547,1188,6037,35214,42439,208459,4169,900,0,15927,14299,0,0,2857,4287,19784,848,14357,1420,4345,27230,0,106019,16908,50,17498,208459,298,134,388,38,102,1162,0,78983,568,50,2264,83986,1,1.99957289729848
Angier Police Department,1994,North Carolina,2333,NC04302,7,8,22,1,2,14,54,10,0,0,0,0,0,3,0,3,2,8,56,37,23,116,15,14,1,24,24,0,0,14,24,0,0,0,0,11329,678,30617,458,347,9349,52779,53051,0,0,0,0,0,738,0,325,60,1122,1647,9051,33984,44682,151634,8023,2956,349,7470,22503,0,0,532,2847,3456,693,5127,8983,7259,27651,0,52738,12326,185,33218,151634,280,105,360,175,74,0,0,41638,896,0,1363,44890,1,2.05566930904593
Angier Police Department,1994,North Carolina,2333,NC04302,7,8,22,1,2,14,54,10,0,0,0,0,0,3,0,3,2,8,56,37,23,116,15,14,1,24,24,0,0,14,24,0,0,0,0,11329,678,30617,458,347,9349,52779,53051,0,0,0,0,0,738,0,325,60,1122,1647,9051,33984,44682,151634,8023,2956,349,7470,22503,0,0,532,2847,3456,693,5127,8983,7259,27651,0,52738,12326,185,33218,151634,280,105,360,175,74,0,0,41638,896,0,1363,44890,1,2.05566930904593
Angier Police Department,1993,North Carolina,2292,NC04302,3,6,14,0,0,5,28,6,1,2,0,0,0,0,0,7,0,7,61,31,23,115,10,13,0,19,6,0,0,9,58,0,0,0,0,3058,633,12076,0,0,2540,18306,96043,0,0,0,0,0,0,0,5655,0,5655,1744,5811,59764,67319,187324,584,2280,0,25678,903,0,0,713,37161,2073,1223,25237,3529,601,14503,0,74951,50842,2109,12255,187324,70,877,276,105,0,1740,0,14976,24214,0,2573,44833,1,2.10926968560715
Angier Police Department,1993,North Carolina,2292,NC04302,3,6,14,0,0,5,28,6,1,2,0,0,0,0,0,7,0,7,61,31,23,115,10,13,0,19,6,0,0,9,58,0,0,0,0,3058,633,12076,0,0,2540,18306,96043,0,0,0,0,0,0,0,5655,0,5655,1744,5811,59764,67319,187324,584,2280,0,25678,903,0,0,713,37161,2073,1223,25237,3529,601,14503,0,74951,50842,2109,12255,187324,70,877,276,105,0,1740,0,14976,24214,0,2573,44833,1,2.10926968560715
Angier Police Department,1992,North Carolina,2306,NC04302,3,5,7,0,5,7,27,5,0,0,0,0,0,6,0,1,0,7,54,22,25,101,0,6,3,24,8,0,0,24,36,0,30,30,0,1650,7112,21494,6050,0,3646,39952,23018,0,0,0,0,0,3626,0,565,0,4191,1653,4873,24076,30601,97762,0,1520,1086,8651,2682,0,0,3518,13144,3970,899,13833,489,919,29468,391,23018,18297,1194,5285,97762,402,63,0,0,434,5635,0,20847,2721,326,584,31012,1,2.17152809122224
Angier Police Department,1992,North Carolina,2306,NC04302,3,5,7,0,5,7,27,5,0,0,0,0,0,6,0,1,0,7,54,22,25,101,0,6,3,24,8,0,0,24,36,0,30,30,0,1650,7112,21494,6050,0,3646,39952,23018,0,0,0,0,0,3626,0,565,0,4191,1653,4873,24076,30601,97762,0,1520,1086,8651,2682,0,0,3518,13144,3970,899,13833,489,919,29468,391,23018,18297,1194,5285,97762,402,63,0,0,434,5635,0,20847,2721,326,584,31012,1,2.17152809122224
Angier Police Department,1991,North Carolina,2271,NC04302,12,17,18,1,4,0,52,8,0,0,0,0,0,3,3,1,0,7,58,25,36,119,0,12,0,29,43,0,1,22,12,0,30,30,0,17498,28637,45686,10247,1208,0,103276,131645,0,0,0,0,0,555,1759,0,0,2313,2309,5766,51004,59078,296312,0,4005,0,13451,37202,0,459,1175,2788,4141,705,41652,10990,230,63647,0,131647,31085,246,11970,296312,884,143,703,1512,38,559,0,100119,4504,224,1264,109950,1,2.23729976136572
Angier Police Department,1991,North Carolina,2271,NC04302,12,17,18,1,4,0,52,8,0,0,0,0,0,3,3,1,0,7,58,25,36,119,0,12,0,29,43,0,1,22,12,0,30,30,0,17498,28637,45686,10247,1208,0,103276,131645,0,0,0,0,0,555,1759,0,0,2313,2309,5766,51004,59078,296312,0,4005,0,13451,37202,0,459,1175,2788,4141,705,41652,10990,230,63647,0,131647,31085,246,11970,296312,884,143,703,1512,38,559,0,100119,4504,224,1264,109950,1,2.23729976136572
Angier Police Department,1990,North Carolina,2235,NC04302,5,19,10,6,14,3,57,11,0,2,0,1,0,2,0,1,1,5,40,15,26,81,0,0,0,23,22,0,1,13,22,2,50,52,0,42728,11516,15415,17915,525,1003,89101,92559,0,0,0,35,0,105,0,326,420,886,1322,4496,79196,85015,267561,0,0,0,29510,12593,0,1702,364,40848,8071,11854,10984,1761,3200,50162,7607,92606,59735,1399,20182,267561,2735,5,278,0,0,478,63,77179,9009,0,956,90703,1,2.33204860003827
Angier Police Department,1990,North Carolina,2235,NC04302,5,19,10,6,14,3,57,11,0,2,0,1,0,2,0,1,1,5,40,15,26,81,0,0,0,23,22,0,1,13,22,2,50,52,0,42728,11516,15415,17915,525,1003,89101,92559,0,0,0,35,0,105,0,326,420,886,1322,4496,79196,85015,267561,0,0,0,29510,12593,0,1702,364,40848,8071,11854,10984,1761,3200,50162,7607,92606,59735,1399,20182,267561,2735,5,278,0,0,478,63,77179,9009,0,956,90703,1,2.33204860003827
Angier Police Department,1989,North Carolina,2147,NC04302,1,15,7,4,36,1,64,16,0,0,0,0,0,1,0,2,1,4,38,18,29,85,7,2,1,13,33,0,1,10,18,6,4,10,4,6767,5887,9102,25850,418,541,48564,220722,0,0,0,0,0,614,0,236,860,1711,1153,5176,44725,51054,322050,936,565,49,7767,27268,0,0,278,14192,5164,1421,14556,2237,860,10520,0,220722,43210,0,23363,322053,0,0,2950,0,0,0,0,59482,1113,0,5356,68901,1,2.45793156762571
Angier Police Department,1989,North Carolina,2147,NC04302,1,15,7,4,36,1,64,16,0,0,0,0,0,1,0,2,1,4,38,18,29,85,7,2,1,13,33,0,1,10,18,6,4,10,4,6767,5887,9102,25850,418,541,48564,220722,0,0,0,0,0,614,0,236,860,1711,1153,5176,44725,51054,322050,936,565,49,7767,27268,0,0,278,14192,5164,1421,14556,2237,860,10520,0,220722,43210,0,23363,322053,0,0,2950,0,0,0,0,59482,1113,0,5356,68901,1,2.45793156762571
Angier Police Department,1988,North Carolina,2055,NC04302,1,17,1,2,25,6,52,8,0,1,0,0,0,0,0,1,0,1,42,22,29,93,2,13,0,17,25,1,1,10,24,3,3,6,3,11394,13,897,21102,3916,4986,42307,38906,0,0,0,0,0,0,0,825,0,825,2190,6555,34392,43137,125175,183,5766,0,9041,19167,103,773,350,7753,4238,106,11365,3334,817,5395,0,38906,47236,773,13012,125183,0,0,2190,977,371,0,0,17005,7475,0,1031,29048,1,2.57657599887252
Angier Police Department,1988,North Carolina,2055,NC04302,1,17,1,2,25,6,52,8,0,1,0,0,0,0,0,1,0,1,42,22,29,93,2,13,0,17,25,1,1,10,24,3,3,6,3,11394,13,897,21102,3916,4986,42307,38906,0,0,0,0,0,0,0,825,0,825,2190,6555,34392,43137,125175,183,5766,0,9041,19167,103,773,350,7753,4238,106,11365,3334,817,5395,0,38906,47236,773,13012,125183,0,0,2190,977,371,0,0,17005,7475,0,1031,29048,1,2.57657599887252
Angier Police Department,1987,North Carolina,2026,NC04302,3,18,0,1,12,1,35,6,0,0,0,0,0,0,0,0,0,0,21,26,20,67,4,8,3,13,8,0,3,10,18,2,3,5,2,15578,1620,0,10145,16447,3323,47111,61141,0,0,0,0,0,0,0,0,0,0,571,7503,26479,34553,142805,1113,2730,2604,5414,11378,0,1534,1464,8316,1217,75,2818,1730,14181,12617,0,61141,32912,0,16114,142805,0,5,0,0,13,0,0,41029,5382,0,1982,48412,1,2.68164209754309
Angier Police Department,1987,North Carolina,2026,NC04302,3,18,0,1,12,1,35,6,0,0,0,0,0,0,0,0,0,0,21,26,20,67,4,8,3,13,8,0,3,10,18,2,3,5,2,15578,1620,0,10145,16447,3323,47111,61141,0,0,0,0,0,0,0,0,0,0,571,7503,26479,34553,142805,1113,2730,2604,5414,11378,0,1534,1464,8316,1217,75,2818,1730,14181,12617,0,61141,32912,0,16114,142805,0,5,0,0,13,0,0,41029,5382,0,1982,48412,1,2.68164209754309
Angier Police Department,1986,North Carolina,1874,NC04302,1,14,1,1,21,0,38,9,0,0,0,0,0,0,0,0,0,0,33,30,34,97,11,7,6,21,21,0,1,14,16,5,2,7,1,8195,990,0,15495,13399,0,38079,176802,0,0,0,0,0,0,0,0,0,0,1540,9730,65361,76631,291513,4131,2580,4954,15851,23585,0,617,295,24619,701,745,9299,4934,25,10344,0,176802,79825,0,8832,291507,17,0,834,0,0,909,0,114115,20927,0,0,136802,1,2.7799125674751
Angier Police Department,1986,North Carolina,1874,NC04302,1,14,1,1,21,0,38,9,0,0,0,0,0,0,0,0,0,0,33,30,34,97,11,7,6,21,21,0,1,14,16,5,2,7,1,8195,990,0,15495,13399,0,38079,176802,0,0,0,0,0,0,0,0,0,0,1540,9730,65361,76631,291513,4131,2580,4954,15851,23585,0,617,295,24619,701,745,9299,4934,25,10344,0,176802,79825,0,8832,291507,17,0,834,0,0,909,0,114115,20927,0,0,136802,1,2.7799125674751
Angier Police Department,1985,North Carolina,1850,NC04302,0,10,2,4,17,3,36,5,1,0,0,0,0,0,0,0,0,0,15,19,18,52,8,8,4,11,6,0,2,7,6,2,2,4,0,8467,0,7051,33230,3130,2532,54410,24375,0,0,0,0,0,0,0,0,0,0,1105,5487,25749,32341,111126,3371,2671,354,3093,17616,0,1031,269,3935,13325,736,17614,1770,14815,7524,0,24375,19463,2144,9348,111115,6708,0,93,0,1133,6,0,20126,2054,0,3192,33312,1,2.83267663464518
Angier Police Department,1985,North Carolina,1850,NC04302,0,10,2,4,17,3,36,5,1,0,0,0,0,0,0,0,0,0,15,19,18,52,8,8,4,11,6,0,2,7,6,2,2,4,0,8467,0,7051,33230,3130,2532,54410,24375,0,0,0,0,0,0,0,0,0,0,1105,5487,25749,32341,111126,3371,2671,354,3093,17616,0,1031,269,3935,13325,736,17614,1770,14815,7524,0,24375,19463,2144,9348,111115,6708,0,93,0,1133,6,0,20126,2054,0,3192,33312,1,2.83267663464518
Angier Police Department,1984,North Carolina,1823,NC04302,8,18,1,2,12,3,44,6,0,0,0,0,0,0,0,0,1,1,11,29,14,54,13,10,0,12,8,0,1,2,8,4,1,5,0,23940,3575,293,11735,3050,1813,44407,156335,0,0,0,0,0,0,0,0,880,880,792,8969,14554,24316,225938,5684,3086,0,6001,6280,0,440,147,2678,3881,3,5840,513,5297,4954,0,156335,24547,9037,15528,225935,0,3,103,0,0,0,0,151935,1830,0,587,154458,1,2.9331132680892
Angier Police Department,1984,North Carolina,1823,NC04302,8,18,1,2,12,3,44,6,0,0,0,0,0,0,0,0,1,1,11,29,14,54,13,10,0,12,8,0,1,2,8,4,1,5,0,23940,3575,293,11735,3050,1813,44407,156335,0,0,0,0,0,0,0,0,880,880,792,8969,14554,24316,225938,5684,3086,0,6001,6280,0,440,147,2678,3881,3,5840,513,5297,4954,0,156335,24547,9037,15528,225935,0,3,103,0,0,0,0,151935,1830,0,587,154458,1,2.9331132680892
Angier Police Department,1983,North Carolina,1779,NC04302,4,4,2,1,5,5,21,3,0,0,0,6,0,0,0,0,0,6,26,51,24,101,10,16,2,14,20,4,9,8,18,2,0,2,0,4528,2967,309,5822,1530,17618,32774,42830,0,0,0,17276,0,0,0,0,0,17276,1918,17533,46014,65465,158344,9964,6993,612,10818,29084,948,2297,771,3977,3454,7767,28638,6681,535,13586,0,42830,46167,1025,7663,158347,704,0,6437,0,61,0,0,38241,5017,122,367,50949,1,3.05925284471218
Angier Police Department,1983,North Carolina,1779,NC04302,4,4,2,1,5,5,21,3,0,0,0,6,0,0,0,0,0,6,26,51,24,101,10,16,2,14,20,4,9,8,18,2,0,2,0,4528,2967,309,5822,1530,17618,32774,42830,0,0,0,17276,0,0,0,0,0,17276,1918,17533,46014,65465,158344,9964,6993,612,10818,29084,948,2297,771,3977,3454,7767,28638,6681,535,13586,0,42830,46167,1025,7663,158347,704,0,6437,0,61,0,0,38241,5017,122,367,50949,1,3.05925284471218
Angier Police Department,1982,North Carolina,1761,NC04302,1,1,3,1,8,1,15,17,1,0,0,1,0,0,0,0,0,1,21,35,28,84,12,17,0,6,5,1,2,3,38,14,3,17,1,395,19,1222,44717,474,395,47221,186651,0,0,0,947,0,0,0,0,0,947,1462,13161,100804,115427,350246,4095,5702,0,8216,3780,448,590,76,92519,237,12725,20076,1973,4048,17035,0,186651,106248,1017,237,350246,0,325,19,0,0,1026,0,170311,53615,0,0,225296,1,3.15752936096719
Angier Police Department,1982,North Carolina,1761,NC04302,1,1,3,1,8,1,15,17,1,0,0,1,0,0,0,0,0,1,21,35,28,84,12,17,0,6,5,1,2,3,38,14,3,17,1,395,19,1222,44717,474,395,47221,186651,0,0,0,947,0,0,0,0,0,947,1462,13161,100804,115427,350246,4095,5702,0,8216,3780,448,590,76,92519,237,12725,20076,1973,4048,17035,0,186651,106248,1017,237,350246,0,325,19,0,0,1026,0,170311,53615,0,0,225296,1,3.15752936096719
Angier Police Department,1981,North Carolina,1741,NC04302,2,0,4,0,5,3,14,8,1,0,0,1,0,0,0,0,0,1,14,30,16,60,8,12,4,13,7,0,0,3,13,4,2,6,0,0,10499,9668,10439,0,3137,33743,72049,0,0,0,821,0,0,0,0,0,821,1039,8565,37194,46799,153411,6009,3284,1803,8472,2912,0,0,70,24249,4393,11447,4239,2580,11494,15489,0,72049,25519,0,6200,153411,0,798,821,0,0,0,0,44235,9859,0,3770,59483,1,3.35113096874714
Angier Police Department,1981,North Carolina,1741,NC04302,2,0,4,0,5,3,14,8,1,0,0,1,0,0,0,0,0,1,14,30,16,60,8,12,4,13,7,0,0,3,13,4,2,6,0,0,10499,9668,10439,0,3137,33743,72049,0,0,0,821,0,0,0,0,0,821,1039,8565,37194,46799,153411,6009,3284,1803,8472,2912,0,0,70,24249,4393,11447,4239,2580,11494,15489,0,72049,25519,0,6200,153411,0,798,821,0,0,0,0,44235,9859,0,3770,59483,1,3.35113096874714
Angier Police Department,1980,North Carolina,1710,NC04302,1,3,4,0,4,1,13,4,0,1,0,0,0,0,0,0,0,0,7,17,9,33,5,6,0,6,5,0,0,3,8,0,2,2,0,1202,440,19537,6626,0,1183,28988,70991,0,0,0,0,0,0,0,0,0,0,728,6112,19042,25882,125862,2182,2259,0,3686,12361,0,0,396,4999,2115,462,444,2644,14320,5398,739,70991,10442,3956,14346,125858,2004,462,55,0,0,0,1035,70991,1361,0,6064,81973,1,3.69746081504702
Angier Police Department,1980,North Carolina,1710,NC04302,1,3,4,0,4,1,13,4,0,1,0,0,0,0,0,0,0,0,7,17,9,33,5,6,0,6,5,0,0,3,8,0,2,2,0,1202,440,19537,6626,0,1183,28988,70991,0,0,0,0,0,0,0,0,0,0,728,6112,19042,25882,125862,2182,2259,0,3686,12361,0,0,396,4999,2115,462,444,2644,14320,5398,739,70991,10442,3956,14346,125858,2004,462,55,0,0,0,1035,70991,1361,0,6064,81973,1,3.69746081504702
Angier Police Department,1979,North Carolina,1722,NC04302,1,1,1,0,1,5,9,4,1,0,0,0,0,0,0,0,0,0,10,7,12,29,5,3,0,7,1,0,3,0,10,2,0,2,1,0,168,231,21,0,2645,3065,4828,0,0,0,0,0,0,0,0,0,0,1125,3002,20182,24309,32202,3724,1234,0,5840,168,0,1469,0,11873,67,126,3468,2897,21,3989,0,4828,13061,0,3745,32202,67,0,168,273,0,0,0,2624,2305,0,1679,7116,1,4.19843724882306
Angier Police Department,1979,North Carolina,1722,NC04302,1,1,1,0,1,5,9,4,1,0,0,0,0,0,0,0,0,0,10,7,12,29,5,3,0,7,1,0,3,0,10,2,0,2,1,0,168,231,21,0,2645,3065,4828,0,0,0,0,0,0,0,0,0,0,1125,3002,20182,24309,32202,3724,1234,0,5840,168,0,1469,0,11873,67,126,3468,2897,21,3989,0,4828,13061,0,3745,32202,67,0,168,273,0,0,0,2624,2305,0,1679,7116,1,4.19843724882306
Angier Police Department,1978,North Carolina,1726,NC04302,4,0,3,0,5,2,14,1,0,0,0,0,0,0,1,0,0,1,6,9,8,23,5,3,0,0,4,0,3,2,6,0,0,0,0,0,21229,5488,15624,0,1583,43926,4204,0,0,0,0,0,0,18801,0,0,18801,710,5063,21444,27218,94148,4082,887,0,0,1163,0,1453,2392,17240,11262,117,40292,350,0,11631,0,4204,21407,1705,3186,94152,3036,117,420,350,0,1401,0,4204,1285,1705,234,12752,1,4.67094915687277
Angier Police Department,1978,North Carolina,1726,NC04302,4,0,3,0,5,2,14,1,0,0,0,0,0,0,1,0,0,1,6,9,8,23,5,3,0,0,4,0,3,2,6,0,0,0,0,0,21229,5488,15624,0,1583,43926,4204,0,0,0,0,0,0,18801,0,0,18801,710,5063,21444,27218,94148,4082,887,0,0,1163,0,1453,2392,17240,11262,117,40292,350,0,11631,0,4204,21407,1705,3186,94152,3036,117,420,350,0,1401,0,4204,1285,1705,234,12752,1,4.67094915687277
Angier Police Department,1977,North Carolina,1660,NC04302,2,8,1,1,0,5,17,1,0,0,0,0,0,0,0,0,0,0,11,13,4,28,3,6,1,0,1,0,12,2,3,0,1,1,0,70192,3057,101,0,503,7968,81821,5027,0,0,0,0,0,0,0,0,0,0,1202,6933,8129,16264,103112,1247,2207,176,0,402,0,5912,1257,5063,4298,794,10648,4092,7813,21487,0,5027,31723,452,16776,103112,1257,101,880,0,563,0,0,5027,830,0,0,8657,1,5.02738759796508
Angier Police Department,1977,North Carolina,1660,NC04302,2,8,1,1,0,5,17,1,0,0,0,0,0,0,0,0,0,0,11,13,4,28,3,6,1,0,1,0,12,2,3,0,1,1,0,70192,3057,101,0,503,7968,81821,5027,0,0,0,0,0,0,0,0,0,0,1202,6933,8129,16264,103112,1247,2207,176,0,402,0,5912,1257,5063,4298,794,10648,4092,7813,21487,0,5027,31723,452,16776,103112,1257,101,880,0,563,0,0,5027,830,0,0,8657,1,5.02738759796508
Angier Police Department,1976,North Carolina,1631,NC04302,3,4,2,0,4,3,16,1,0,0,0,0,0,0,0,0,0,0,12,12,12,36,2,9,4,4,7,0,1,3,6,1,0,1,0,6548,1713,91,12540,0,8604,29497,13386,0,0,0,0,0,0,0,0,0,0,1098,6500,29438,37035,80453,621,5777,1526,3818,13894,0,3293,21,8085,0,1221,11153,4021,4417,6961,0,13386,33448,0,5311,79918,0,16,7549,0,0,0,0,13386,7715,0,3780,32447,1,5.35425245277493
Angier Police Department,1976,North Carolina,1631,NC04302,3,4,2,0,4,3,16,1,0,0,0,0,0,0,0,0,0,0,12,12,12,36,2,9,4,4,7,0,1,3,6,1,0,1,0,6548,1713,91,12540,0,8604,29497,13386,0,0,0,0,0,0,0,0,0,0,1098,6500,29438,37035,80453,621,5777,1526,3818,13894,0,3293,21,8085,0,1221,11153,4021,4417,6961,0,13386,33448,0,5311,79918,0,16,7549,0,0,0,0,13386,7715,0,3780,32447,1,5.35425245277493
Angier Police Department,1975,North Carolina,1560,NC04302,2,4,2,1,8,6,23,4,0,0,0,0,0,0,0,0,0,0,11,16,16,43,8,9,5,0,5,0,5,2,9,2,2,4,0,5379,170,1291,10559,226,8538,26169,66810,0,0,0,0,0,0,0,0,0,0,1161,9489,27092,37742,130721,3929,4348,1659,0,18486,0,1783,11,7525,0,917,4801,2123,85,7077,0,66810,37476,510,10922,130721,0,0,679,991,0,0,0,66810,3986,0,0,72466,1,5.66184422421803
Angier Police Department,1975,North Carolina,1560,NC04302,2,4,2,1,8,6,23,4,0,0,0,0,0,0,0,0,0,0,11,16,16,43,8,9,5,0,5,0,5,2,9,2,2,4,0,5379,170,1291,10559,226,8538,26169,66810,0,0,0,0,0,0,0,0,0,0,1161,9489,27092,37742,130721,3929,4348,1659,0,18486,0,1783,11,7525,0,917,4801,2123,85,7077,0,66810,37476,510,10922,130721,0,0,679,991,0,0,0,66810,3986,0,0,72466,1,5.66184422421803
Angier Police Department,1974,North Carolina,1527,NC04302,0,0,5,0,7,4,16,1,1,0,0,2,0,0,0,0,1,3,7,15,3,25,4,10,0,3,3,0,1,0,4,1,0,1,0,0,0,3967,5605,0,636,10209,4326,0,0,0,494,0,0,0,0,618,1112,618,8843,11327,20788,36434,1329,6278,0,1051,11327,0,185,0,618,754,0,8528,0,0,25,0,4326,22796,0,0,36434,494,0,192,0,0,0,0,4326,2101,0,0,7113,1,6.17951495690384
