agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Polk County Sheriff's Office,1979,Florida,157131,FL05300,666,710,565,88,624,218,2871,638,18,126,0,79,12,41,34,9,11,186,2218,1814,1363,5395,971,681,53,497,126,3,8,945,2111,391,85,476,1,1295617,1163421,1091699,954527,97836,461471,5064571,7288781,0,126,0,50629,9392,115100,94062,5567,22588,297338,138704,784608,5308756,6232068,18882883,620794,243287,13133,1534474,208851,3758,13053,181540,3413178,233937,143817,2044719,459536,369358,1314736,83939,7307258,5217952,1549,1706081,18882883,25254,8036,74888,54240,29343,72331,50381,6058236,1068506,252,166905,7608370
Polk County Sheriff's Office,1978,Florida,155509,FL05300,982,730,244,319,521,92,2888,676,11,101,0,95,17,35,9,34,10,200,2351,1859,1471,5681,530,582,48,970,710,9,14,476,2342,392,62,454,8,947423,1658523,333389,742368,763527,237924,4683154,7868508,0,0,0,48218,12266,259023,9337,21734,14256,364834,147354,885561,7009371,8042286,20958782,511091,183213,15297,840248,1105497,4797,7044,30791,5344309,326789,390216,1253365,451788,358309,726566,99276,8227966,7644321,92373,1387814,20958782,8987,54010,129455,70022,46266,120235,25457,6157077,2354448,24256,118871,9109084
Polk County Sheriff's Office,1977,Florida,151960,FL05300,940,698,61,669,503,39,2910,546,28,97,1,88,27,19,24,40,16,215,2153,1598,1275,5026,755,388,26,455,834,7,17,122,2422,253,23,276,8,1114446,1514737,115680,608430,1851210,58222,5262725,5019756,35192,608,70383,74712,20974,9582,41385,43768,109542,370348,135895,829293,5926038,6891226,17579854,585836,99934,10517,410285,1210826,8682,14801,11407,4538937,163239,501195,1787779,508897,551384,845104,112794,5069884,6295043,63531,1681003,17579854,13981,29385,31894,17732,14630,18978,25137,2428821,534346,5027,58102,3178033
Polk County Sheriff's Office,1976,Florida,150001,FL05300,555,644,417,211,931,271,3029,547,18,87,0,78,23,27,18,25,13,184,1326,1728,1376,4430,308,362,14,884,1173,2,11,166,1510,144,8,152,16,1099153,1086180,742057,1526096,266883,710911,5431279,7259788,0,0,0,58790,20935,29652,18429,15972,42320,186098,125386,972766,7764325,8862476,21739641,370637,170533,6666,980701,3679448,862,4498,13450,3635682,168204,345853,1202346,566143,526885,971513,161383,7166153,8050327,146150,2436158,21741113,10307,12802,80073,18574,15854,16100,5087,2357997,1557413,40521,105040,4219767
Polk County Sheriff's Office,1975,Florida,148480,FL05300,672,888,527,190,1419,307,4003,676,29,114,1,105,20,65,25,52,26,294,1264,1693,1515,4472,622,408,2,630,1397,1,12,177,1223,158,41,199,37,1574695,1257932,1039900,2198641,179084,797771,7048022,7835483,0,0,45748,142763,18492,37198,24454,56952,23655,349262,126282,1003839,6250399,7380520,22613287,902673,204891,396,483052,2613773,1387,3759,12303,3158284,169057,159245,1496709,615290,540899,730163,127239,7835500,8216146,128932,2594110,22613287,5837,4071,39418,63022,2265,9744,1415,2233937,236240,1132,38059,2635141
Polk County Sheriff's Office,1974,Florida,142646,FL05300,702,929,516,178,1355,232,3912,560,26,102,1,103,4,58,38,54,23,281,1186,1247,1077,3510,438,177,2,613,1122,0,3,238,917,215,13,228,24,1587313,1251173,1123028,1820949,151695,340528,6274686,4604011,0,309,13515,93663,1322,41570,211865,60368,30725,453026,122095,803281,4624100,5549476,16881508,496882,118103,729,541604,1839388,0,1947,17921,2532903,46013,0,1597405,0,0,595674,0,2281156,12361261,0,0,16881508,840,0,36502,0,0,68624,0,1176234,1353054,0,0,2635254
Polk County Sheriff's Office,1973,Florida,137885,FL05300,475,641,338,100,1081,151,2786,677,0,0,0,77,23,49,29,24,19,221,0,788,1907,2695,420,36,3,357,903,1,5,88,882,382,0,382,3,1258960,811755,676088,1649081,67350,218321,4681555,5692697,0,0,0,95576,27615,42555,73389,16971,802065,1058172,0,105616,4861939,4967555,16399979,549307,20410,158,380850,1882150,69,1249,5696,2127668,89461,0,1235043,0,0,1184239,0,5692697,8198538,0,0,16399979,12195,0,87519,0,0,40105,0,3379820,1023818,0,0,4543457
Polk County Sheriff's Office,1972,Florida,127649,FL05300,346,372,207,100,844,151,2020,270,0,0,0,54,17,47,16,15,14,163,0,703,1455,2158,402,32,2,293,759,0,2,35,633,289,0,289,13,577886,656443,375952,1207267,99083,219014,3135645,2019184,0,0,0,56675,18333,106457,56049,9349,20242,267105,0,99149,4549742,4648891,10070826,522574,17182,306,366276,1403233,0,780,2492,2336050,94012,0,1164429,0,0,440614,0,1995357,6376414,0,0,10070826,248,0,19091,0,0,14726,0,2227807,961293,0,0,3223165
Polk County Sheriff's Office,1971,Florida,113546,FL05300,285,383,306,76,930,190,2170,314,0,0,0,29,19,44,28,14,19,153,0,1207,1599,2806,427,272,70,495,428,0,7,69,1038,191,16,207,59,544429,667306,566673,1586272,126835,217007,3708522,2892913,0,0,0,25931,29009,24027,104327,4989,639900,828184,0,177832,3767075,3944907,11374526,587789,122854,11363,704517,636671,0,12221,16307,1853215,64497,0,1724274,0,0,310611,0,2892920,6382178,0,0,11374481,5681,0,16359,0,0,25209,0,1757361,715714,0,0,2520325
Polk County Sheriff's Office,1970,Florida,128548,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,219,41,207,225,2,3,124,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969,Florida,93082,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,200,30,126,216,1,3,45,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1968,Florida,95644,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,190,22,148,168,0,3,18,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1967,Florida,82095,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,161,23,135,158,0,0,10,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1966,Florida,101302,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1965,Florida,109187,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1964,Florida,108837,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1963,Florida,100531,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1962,Florida,101021,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1961,Florida,91987,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1960,Florida,91987,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
