agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamo Police Department,1979,Texas,6105,TX10801,4,11,21,1,7,5,49,5,0,0,0,0,0,0,0,0,0,0,26,35,15,76,15,21,0,11,10,0,0,1,18,1,0,1,0,14203,1138,19124,3997,0,915,39377,144519,0,0,0,0,0,0,0,0,0,0,3564,13641,19527,36732,220628,6155,6726,0,4471,6058,0,0,17,13305,399,1390,2150,966,5769,2998,0,144519,45524,0,16916,220628,0,21,0,0,0,0,0,50381,533,0,0,50935,1,4.19843724882306
Alamo Police Department,1978,Texas,5753,TX10801,11,13,22,1,13,4,64,10,0,0,0,0,0,0,0,0,0,0,29,28,9,66,12,6,0,12,12,0,0,1,23,3,2,5,0,9776,9944,21785,9828,28,3293,54655,140488,0,0,0,0,0,0,0,0,0,0,3102,11481,19730,34313,229456,6021,2261,0,5152,10271,0,0,103,10505,402,392,11724,2546,9286,12201,0,140488,36863,3013,12541,229456,0,0,14,0,0,4713,0,59321,1920,3013,2775,71755,1,4.67094915687277
Alamo Police Department,1977,Texas,6000,TX10801,13,14,1,1,7,2,38,1,0,0,0,0,0,1,1,0,0,2,16,45,10,71,8,17,2,18,4,0,0,0,22,0,0,0,0,19054,16580,1704,10899,20110,1116,69463,12568,0,0,0,0,0,101,503,0,0,603,2479,21251,14635,38364,120999,2504,6098,2167,11930,1719,0,0,0,13946,151,0,18531,754,3243,3469,0,12568,53401,980,27902,120999,0,0,2740,0,0,749,0,12568,3263,0,6636,25956,1,5.02738759796508
Alamo Police Department,1976,Texas,5200,TX10801,24,41,4,5,15,0,89,8,1,0,0,0,0,0,0,0,0,0,13,28,3,44,13,0,0,30,0,0,0,0,1,4,1,5,0,24747,16341,294,4257,3239,0,48879,25631,0,0,0,0,0,0,0,0,0,0,2051,20737,18017,40805,115315,3550,0,0,22798,0,0,0,0,14456,857,64,2725,2565,2704,1339,0,25631,57312,3186,18933,115315,0,0,316,932,0,0,0,17696,0,0,1874,20817,1,5.35425245277493
Alamo Police Department,1975,Texas,5179,TX10801,5,0,3,0,4,3,15,3,0,0,0,0,0,0,0,0,1,1,1,2,9,12,1,1,4,1,0,0,0,1,4,0,1,1,0,0,4360,4807,12264,0,283,21713,50957,0,0,0,0,0,0,0,0,934,934,28,1789,17659,19477,93081,170,940,11324,849,0,0,0,28,6166,0,0,878,0,878,0,0,50957,37368,0,2293,92373,0,0,0,0,0,0,0,0,0,0,594,594,1,5.66184422421803
Alamo Police Department,1974,Texas,5102,TX10801,0,11,0,1,19,3,34,1,0,0,0,0,0,0,0,0,0,0,20,4,0,24,2,16,1,2,0,0,0,0,3,1,0,1,3,8991,0,0,7354,463,3572,20380,3708,0,0,0,0,0,0,0,0,0,0,3572,1421,0,4993,29081,309,3461,49,649,0,0,0,0,525,124,0,729,0,0,0,0,3708,23470,0,0,28030,0,0,0,0,0,0,0,3708,433,0,0,4140,1,6.17951495690384
Alamo Police Department,1973,Texas,4354,TX10801,1,2,2,0,6,2,13,4,0,0,0,0,0,0,0,0,0,0,2,17,1,20,1,10,3,4,2,0,0,0,6,4,0,4,0,6320,69,1949,2676,0,240,11255,10980,0,0,0,0,0,0,0,0,0,0,55,3020,1373,4447,26682,137,995,583,666,75,0,0,0,1990,275,0,3905,0,0,0,0,10980,11365,0,0,26524,0,0,1297,0,0,0,0,10980,1235,0,0,13513,1,6.86264827327328
Alamo Police Department,1972,Texas,4314,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Alamo Police Department,1971,Texas,4305,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Alamo Police Department,1970,Texas,4291,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Alamo Police Department,1969,Texas,4050,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alamo Police Department,1968,Texas,5085,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alamo Police Department,1967,Texas,5085,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamo Police Department,1966,Texas,5028,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Alamo Police Department,1965,Texas,4875,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Alamo Police Department,1964,Texas,4723,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Alamo Police Department,1963,Texas,5108,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Alamo Police Department,1962,Texas,4527,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Alamo Police Department,1961,Texas,4121,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Alamo Police Department,1960,Texas,4121,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
