agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laguna Hills,2003,California,33980,CA03042,21,7,37,2,3,38,108,69,1,3,0,0,1,3,2,1,2,9,111,119,254,484,62,16,4,127,23,2,1,136,113,21,33,54,11,688840,110474,217126,6294,9110,149275,1181119,637012,0,0,0,0,296,6766,11098,563,166,18889,3773,19056,1253596,1276426,3113445,52712,8323,414,185691,31597,452,78,169557,827601,122879,15517,533002,5880,417014,849157,0,640035,211570,169659,148731,3113445,15287,3016,43,0,116,6645,0,634387,4618,2816,4477,671405,1,1.65636194790487
Laguna Hills,2002,California,32324,CA03042,14,4,38,0,15,65,136,39,0,6,1,0,0,2,3,2,3,11,147,164,249,560,53,11,2,212,29,2,0,140,111,11,21,32,10,11062,63566,121361,17926,0,167597,381511,610818,0,0,9283,0,0,16686,2228,51,32443,60690,3835,27669,615318,646823,1699841,28448,6827,762,165014,13260,232,0,82706,349573,91872,16499,79462,966,5031,300206,0,681752,177800,155516,190737,1699841,8804,1882,0,0,0,876,0,412311,4594,0,8211,436677,1,1.69396293722493
Laguna Hills,2002,California,32324,CA03042,14,4,38,0,15,65,136,39,0,6,1,0,0,2,3,2,3,11,147,164,249,560,53,11,2,212,29,2,0,140,111,11,21,32,10,11062,63566,121361,17926,0,167597,381511,610818,0,0,9283,0,0,16686,2228,51,32443,60690,3835,27669,615318,646823,1699841,28448,6827,762,165014,13260,232,0,82706,349573,91872,16499,79462,966,5031,300206,0,681752,177800,155516,190737,1699841,8804,1882,0,0,0,876,0,412311,4594,0,8211,436677,1,1.69396293722493
Laguna Hills,2001,California,31757,CA03042,14,7,39,0,6,42,108,58,1,5,1,1,0,4,5,0,0,11,152,140,234,526,42,8,2,176,28,1,2,155,112,25,21,46,7,23988,25097,214846,68575,0,83121,415627,831267,0,0,3958,4207,0,3545,18989,0,0,30700,4608,25202,550743,580553,1858147,31958,2555,0,158519,14532,52,1334,92047,281581,103011,6162,95873,2753,1351,394218,172,832988,151070,132762,139490,1858147,17485,296,0,0,0,13977,0,689170,2697,0,3540,727164,1,1.7208297251506
Laguna Hills,2001,California,31757,CA03042,14,7,39,0,6,42,108,58,1,5,1,1,0,4,5,0,0,11,152,140,234,526,42,8,2,176,28,1,2,155,112,25,21,46,7,23988,25097,214846,68575,0,83121,415627,831267,0,0,3958,4207,0,3545,18989,0,0,30700,4608,25202,550743,580553,1858147,31958,2555,0,158519,14532,52,1334,92047,281581,103011,6162,95873,2753,1351,394218,172,832988,151070,132762,139490,1858147,17485,296,0,0,0,13977,0,689170,2697,0,3540,727164,1,1.7208297251506
Laguna Hills,2000,California,31178,CA03042,36,14,37,29,3,21,140,67,1,7,2,1,0,6,5,1,1,16,158,189,208,555,40,13,1,128,23,1,2,211,136,27,32,59,9,122203,206153,121109,9606,86217,14083,559372,867833,0,0,5680,531,0,50431,26802,0,71663,155108,5480,34400,720044,759924,2342237,26303,4502,0,332397,8938,18,8667,78653,300448,88254,3385,108999,752,24498,648464,3539,1011248,114578,133403,205116,2342237,28821,853,25,0,0,3748,0,662399,3787,3362,5377,708371,1,1.76946331784747
Laguna Hills,2000,California,31178,CA03042,36,14,37,29,3,21,140,67,1,7,2,1,0,6,5,1,1,16,158,189,208,555,40,13,1,128,23,1,2,211,136,27,32,59,9,122203,206153,121109,9606,86217,14083,559372,867833,0,0,5680,531,0,50431,26802,0,71663,155108,5480,34400,720044,759924,2342237,26303,4502,0,332397,8938,18,8667,78653,300448,88254,3385,108999,752,24498,648464,3539,1011248,114578,133403,205116,2342237,28821,853,25,0,0,3748,0,662399,3787,3362,5377,708371,1,1.76946331784747
Laguna Hills,1999,California,32599,CA03042,34,21,3,44,15,2,119,49,0,4,6,0,1,5,4,2,1,19,191,191,215,597,66,16,2,118,24,1,1,268,101,8,22,30,8,768567,136514,743,258066,579528,2378,1745796,836202,0,0,46332,0,313,2257,670408,82,0,719392,7086,36628,613918,657632,3959022,31351,5230,549,114412,28642,183,2733,92855,381679,78713,6927,154104,1555,14979,1193510,0,836934,281494,637160,753646,3959022,44508,2850,7825,0,0,128,0,539710,37693,0,8215,640930,1,1.82921556856271
Laguna Hills,1999,California,32599,CA03042,34,21,3,44,15,2,119,49,0,4,6,0,1,5,4,2,1,19,191,191,215,597,66,16,2,118,24,1,1,268,101,8,22,30,8,768567,136514,743,258066,579528,2378,1745796,836202,0,0,46332,0,313,2257,670408,82,0,719392,7086,36628,613918,657632,3959022,31351,5230,549,114412,28642,183,2733,92855,381679,78713,6927,154104,1555,14979,1193510,0,836934,281494,637160,753646,3959022,44508,2850,7825,0,0,128,0,539710,37693,0,8215,640930,1,1.82921556856271
Laguna Hills,1998,California,30400,CA03042,70,25,5,86,23,6,215,74,0,6,3,0,0,12,2,0,1,18,145,169,201,515,66,13,2,124,25,1,1,151,132,18,41,59,12,213258,852612,14169,490012,1026769,58358,2643850,1130460,0,0,8335,0,0,811302,501051,0,1570,1322259,4019,32721,479804,516544,5613113,56202,5271,187,142320,7114,36,972,38123,266318,41759,6032,191204,3346,37194,2291476,0,1212706,735934,940396,165919,5613113,20863,3937,0,0,0,40284,0,968752,5025,4673,4217,1047750,1,1.86923930269414
Laguna Hills,1998,California,30400,CA03042,70,25,5,86,23,6,215,74,0,6,3,0,0,12,2,0,1,18,145,169,201,515,66,13,2,124,25,1,1,151,132,18,41,59,12,213258,852612,14169,490012,1026769,58358,2643850,1130460,0,0,8335,0,0,811302,501051,0,1570,1322259,4019,32721,479804,516544,5613113,56202,5271,187,142320,7114,36,972,38123,266318,41759,6032,191204,3346,37194,2291476,0,1212706,735934,940396,165919,5613113,20863,3937,0,0,0,40284,0,968752,5025,4673,4217,1047750,1,1.86923930269414
Laguna Hills,1997,California,49588,CA03042,44,56,8,84,8,3,203,107,0,4,5,0,0,2,7,2,3,19,177,191,271,639,92,13,5,143,23,3,2,180,178,22,65,87,13,188871,81849,24620,94854,245349,17690,653233,1819212,0,0,128022,0,0,5959,204436,19,6321,344757,5224,38666,2987681,2876090,5524237,45412,2553,338,525800,45577,228,1984,87174,2362141,66967,18728,2101854,8590,47365,832100,57,1841943,615515,240127,178584,5524237,26619,17891,351,0,0,3426,57,1479690,82855,607,5611,1617023,1,1.89825511369536
Laguna Hills,1997,California,49588,CA03042,44,56,8,84,8,3,203,107,0,4,5,0,0,2,7,2,3,19,177,191,271,639,92,13,5,143,23,3,2,180,178,22,65,87,13,188871,81849,24620,94854,245349,17690,653233,1819212,0,0,128022,0,0,5959,204436,19,6321,344757,5224,38666,2987681,2876090,5524237,45412,2553,338,525800,45577,228,1984,87174,2362141,66967,18728,2101854,8590,47365,832100,57,1841943,615515,240127,178584,5524237,26619,17891,351,0,0,3426,57,1479690,82855,607,5611,1617023,1,1.89825511369536
Laguna Hills,1996,California,48989,CA03042,90,37,6,62,21,1,217,85,0,4,4,0,0,11,10,1,2,28,172,171,249,592,96,33,2,134,13,2,0,174,138,16,44,60,17,134547,468852,51346,37660,250559,340,932231,1662596,0,0,34660,0,0,5154,7091,0,5070,51975,4956,32838,833794,871588,3493970,86327,15677,583,103709,2401,221,0,95090,567580,93376,57125,332200,7188,144949,282981,0,1837433,433968,148951,200254,3493970,23560,1663,13105,0,0,2914,0,1426773,124657,389,3297,1596217,1,1.94263043247264
Laguna Hills,1996,California,48989,CA03042,90,37,6,62,21,1,217,85,0,4,4,0,0,11,10,1,2,28,172,171,249,592,96,33,2,134,13,2,0,174,138,16,44,60,17,134547,468852,51346,37660,250559,340,932231,1662596,0,0,34660,0,0,5154,7091,0,5070,51975,4956,32838,833794,871588,3493970,86327,15677,583,103709,2401,221,0,95090,567580,93376,57125,332200,7188,144949,282981,0,1837433,433968,148951,200254,3493970,23560,1663,13105,0,0,2914,0,1426773,124657,389,3297,1596217,1,1.94263043247264
Laguna Hills,1995,California,48545,CA03042,52,31,9,79,31,7,209,82,0,6,0,2,1,9,5,0,1,18,194,191,249,634,98,24,1,100,16,2,1,199,193,19,33,52,15,81149,1210223,29294,27758,124028,20162,1492613,1368950,0,0,0,1270,478,8008,1896,0,60,11711,6707,37916,897000,941623,3814897,90167,13227,66,110792,50497,5091,3799,53011,614973,105501,4461,138664,4281,5177,1403994,790,1403482,468302,75556,204688,3814897,26816,2288,126,0,0,27966,0,928782,5903,9998,4315,1006193,1,1.99957289729848
Laguna Hills,1995,California,48545,CA03042,52,31,9,79,31,7,209,82,0,6,0,2,1,9,5,0,1,18,194,191,249,634,98,24,1,100,16,2,1,199,193,19,33,52,15,81149,1210223,29294,27758,124028,20162,1492613,1368950,0,0,0,1270,478,8008,1896,0,60,11711,6707,37916,897000,941623,3814897,90167,13227,66,110792,50497,5091,3799,53011,614973,105501,4461,138664,4281,5177,1403994,790,1403482,468302,75556,204688,3814897,26816,2288,126,0,0,27966,0,928782,5903,9998,4315,1006193,1,1.99957289729848
Laguna Hills,1994,California,48303,CA03042,43,26,4,88,58,4,223,97,1,3,5,0,0,13,8,1,2,29,240,187,250,677,121,25,2,115,16,1,2,231,164,20,45,65,11,123893,111709,8428,74035,291971,37491,647528,1086152,0,0,24596,0,0,5458,10920,103,616775,657851,8221,39463,680792,728476,3120006,83742,15674,518,80229,4681,0,779,92213,450640,130286,12116,146265,5404,15849,1092377,0,1086152,285130,139631,208248,3120006,45784,3223,654,0,0,15533,0,802928,10213,62,26241,904636,1,2.05566930904593
Laguna Hills,1994,California,48303,CA03042,43,26,4,88,58,4,223,97,1,3,5,0,0,13,8,1,2,29,240,187,250,677,121,25,2,115,16,1,2,231,164,20,45,65,11,123893,111709,8428,74035,291971,37491,647528,1086152,0,0,24596,0,0,5458,10920,103,616775,657851,8221,39463,680792,728476,3120006,83742,15674,518,80229,4681,0,779,92213,450640,130286,12116,146265,5404,15849,1092377,0,1086152,285130,139631,208248,3120006,45784,3223,654,0,0,15533,0,802928,10213,62,26241,904636,1,2.05566930904593
Laguna Hills,1993,California,47965,CA03042,59,23,9,76,49,4,220,99,0,3,5,0,2,10,7,1,1,26,256,194,312,762,174,25,2,133,28,1,0,203,196,15,45,60,19,113926,354707,201351,171977,67473,5944,901837,1239422,0,0,122730,0,22991,37007,4910,844,0,188482,9325,40831,1324168,1374324,3704065,99969,23440,633,135991,8642,202,0,278111,827336,146936,47231,678898,29213,127415,603850,0,1239422,277181,149889,451293,3704065,53432,1335,180549,211,435,8737,0,757956,75695,0,26684,1105034,1,2.10926968560715
Laguna Hills,1993,California,47965,CA03042,59,23,9,76,49,4,220,99,0,3,5,0,2,10,7,1,1,26,256,194,312,762,174,25,2,133,28,1,0,203,196,15,45,60,19,113926,354707,201351,171977,67473,5944,901837,1239422,0,0,122730,0,22991,37007,4910,844,0,188482,9325,40831,1324168,1374324,3704065,99969,23440,633,135991,8642,202,0,278111,827336,146936,47231,678898,29213,127415,603850,0,1239422,277181,149889,451293,3704065,53432,1335,180549,211,435,8737,0,757956,75695,0,26684,1105034,1,2.10926968560715
Laguna Hills,1992,California,47480,CA03042,121,91,9,111,80,5,417,173,1,8,7,2,3,13,9,1,1,36,384,273,427,1084,186,56,5,197,32,4,0,287,317,30,82,112,26,432938,722048,13605,314563,195774,1223,1680150,2023330,0,0,26610,727,1950,13444,222538,43,78,265391,12918,58594,1631873,1703386,5672257,112094,38204,1194,210454,16063,215,0,109121,1216041,111115,38618,891104,46586,43908,1339312,0,2023330,532020,226686,419578,5672257,39628,4758,4508,869,413,6758,0,1096487,70321,7448,30004,1261193,1,2.17152809122224
Laguna Hills,1992,California,47480,CA03042,121,91,9,111,80,5,417,173,1,8,7,2,3,13,9,1,1,36,384,273,427,1084,186,56,5,197,32,4,0,287,317,30,82,112,26,432938,722048,13605,314563,195774,1223,1680150,2023330,0,0,26610,727,1950,13444,222538,43,78,265391,12918,58594,1631873,1703386,5672257,112094,38204,1194,210454,16063,215,0,109121,1216041,111115,38618,891104,46586,43908,1339312,0,2023330,532020,226686,419578,5672257,39628,4758,4508,869,413,6758,0,1096487,70321,7448,30004,1261193,1,2.17152809122224
