agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanger Police Department,1979,California,11381,CA01013,51,63,28,21,64,43,270,44,1,0,0,2,0,6,3,0,2,13,101,128,53,282,63,46,6,45,33,1,3,29,56,17,15,32,5,189744,80904,64610,42123,10677,56381,444438,237632,0,0,0,1050,0,2506,3955,0,420,7931,8132,54433,111792,174357,864357,24116,20333,2360,38118,56578,420,1868,5689,24876,5160,8871,42837,8158,9111,90262,0,237632,291560,8502,162265,864357,71,46,936,0,0,5319,0,142537,8577,0,1658,159146,1,4.19843724882306
Sanger Police Department,1978,California,10899,CA01013,44,37,14,37,109,15,256,31,2,0,0,0,0,10,4,1,0,15,104,138,35,277,44,66,2,70,27,1,9,26,32,7,15,22,2,44561,90822,19137,174964,31487,13789,374760,117358,0,0,0,0,0,967,3947,304,0,5217,10664,62955,107904,181522,678857,20071,27867,1074,33860,30011,70,5096,11210,52263,16806,5091,67070,47578,8814,64744,0,117358,249788,27031,74576,678857,70,9,444,12051,0,0,0,57102,17096,2335,3475,92583,1,4.67094915687277
Sanger Police Department,1977,California,10984,CA01013,41,79,15,16,111,7,269,48,0,2,0,3,0,9,7,3,0,22,79,109,38,226,0,38,2,99,30,2,3,10,42,16,23,39,4,158031,59378,24272,114901,9160,10497,376240,228998,0,0,0,2383,0,5032,5284,1031,0,13730,10568,55945,142235,208747,827714,0,19919,377,56251,25770,2564,1624,367,101875,2328,4469,81253,11578,10216,44261,0,228998,341998,13624,88990,827714,101,0,1659,0,0,246,0,75411,7119,3268,6053,93856,1,5.02738759796508
Sanger Police Department,1976,California,10700,CA01013,53,48,16,17,81,15,230,62,0,2,0,3,1,1,6,5,1,17,82,126,40,248,22,57,1,52,44,7,11,1,53,19,32,51,8,147954,90166,33421,133979,30621,28999,465140,374530,0,0,0,535,2249,707,3978,1928,2982,12379,13455,65675,137690,216820,1068869,7898,27430,0,35065,48338,2083,21765,134,74108,6007,10655,119073,23291,16068,58345,0,374530,288369,6002,166528,1068869,1403,96,13980,2002,2939,0,0,92896,16009,1505,11094,141925,1,5.35425245277493
Sanger Police Department,1975,California,10285,CA01013,49,58,23,10,39,12,191,32,1,0,0,3,1,2,0,6,2,14,73,134,35,242,38,80,3,46,29,2,4,12,28,5,23,28,4,78853,75563,22149,63577,15831,11154,267126,124419,0,0,0,4003,11,6205,0,5130,1840,17189,12315,74906,152241,239462,648196,16980,41575,1138,32510,55758,57071,3097,9778,21555,15983,7315,146925,26446,4762,28162,0,124419,190113,11839,92231,648196,1030,6,67602,9829,447,770,0,76576,16810,7360,37985,218417,1,5.66184422421803
Sanger Police Department,1974,California,10450,CA01013,45,54,36,8,56,11,210,38,0,0,0,4,0,0,0,3,0,7,108,137,24,269,31,83,4,71,30,0,10,4,36,16,20,36,4,55004,74574,49912,54615,8070,8991,251166,131500,0,0,0,7156,0,0,0,80,0,7236,21869,85864,83003,190737,580640,11531,31231,680,61752,50709,0,3819,414,30601,0,0,40816,0,0,35038,0,125321,379465,0,0,580640,0,0,4832,0,0,4604,0,125321,145305,0,0,280062,1,6.17951495690384
Sanger Police Department,1973,California,10400,CA01013,28,49,5,4,41,4,131,45,0,0,0,2,0,0,0,2,0,4,0,98,168,266,19,101,1,73,26,0,6,26,16,9,27,36,2,75125,40057,5058,58552,2299,6005,187096,150601,0,0,0,1276,0,0,0,1510,0,2786,0,21158,141467,162624,503108,5216,51799,178,69978,16649,0,1558,1009,16237,0,0,17568,0,0,1942,0,150601,332996,0,0,503108,0,0,3397,0,0,0,0,115704,150608,0,0,269709,1,6.86264827327328
Sanger Police Department,1972,California,10650,CA01013,38,39,2,3,42,0,124,44,0,0,0,0,1,0,1,0,0,2,0,124,95,219,24,96,0,27,31,1,1,32,7,22,29,51,3,95498,54577,2834,70702,495,291,224398,142745,0,0,0,0,568,0,2237,0,0,2805,0,0,110837,110837,480785,9837,49425,0,17335,23419,911,2550,984,6376,0,0,11826,0,0,1457,0,142745,324035,0,0,480063,0,0,6252,0,0,0,0,136915,78732,0,0,221899,1,7.28660621761658
Sanger Police Department,1971,California,10235,CA01013,27,25,2,6,43,0,103,48,0,0,0,0,1,0,0,4,2,7,0,117,105,222,17,43,1,57,36,0,1,51,16,15,33,48,4,30032,47739,8646,184943,6630,0,277990,134435,0,0,0,0,1731,0,0,1392,828,3951,0,0,119016,119016,535392,8797,17812,301,41726,31703,0,226,2829,15622,707,0,20980,0,0,1505,0,134435,372994,0,0,530621,579,0,10580,0,0,301,0,110919,49801,0,0,172181,1,7.52504424778761
Sanger Police Department,1970,California,10088,CA01013,14,20,1,11,56,3,105,52,0,0,0,1,0,0,0,4,0,5,0,161,61,222,32,30,4,46,20,0,3,71,16,12,47,59,6,18153,15202,589,44098,8311,1209,87561,290536,0,0,0,471,0,0,0,542,0,1012,0,0,104348,104348,483457,11529,11325,463,27861,15673,0,432,4340,32726,1993,0,44883,0,0,3265,0,290536,135340,0,0,476017,0,0,4285,0,0,0,0,282688,10407,0,0,297379,1,7.84807684052372
Sanger Police Department,1969,California,10050,CA01013,18,20,9,3,49,15,114,56,0,0,0,0,1,0,0,1,1,3,0,137,49,186,28,30,4,23,16,0,2,50,33,21,29,50,10,26838,10823,11429,34645,3696,19295,106727,265726,0,0,0,0,424,0,0,390,166,980,0,0,71459,71459,444892,10566,10649,573,16289,12027,0,183,8381,12792,224,0,8672,0,0,12559,0,263234,174016,0,0,458705,0,0,1819,0,0,648,0,260950,21214,0,0,284631,1,8.30626760563381
Sanger Police Department,1968,California,10050,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,34,10,26,15,0,0,33,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sanger Police Department,1967,California,9875,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,68,3,28,23,0,0,43,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sanger Police Department,1966,California,9627,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,3,36,28,0,0,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sanger Police Department,1965,California,9627,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sanger Police Department,1964,California,9063,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sanger Police Department,1963,California,8722,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sanger Police Department,1962,California,8533,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sanger Police Department,1961,California,8072,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sanger Police Department,1960,California,8072,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
