agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Locust Grove Police Department,2000,Oklahoma,1366,OK04908,0,1,1,0,1,3,6,6,0,0,0,0,0,0,0,0,0,0,14,5,8,27,10,1,0,4,6,0,0,4,2,0,2,2,0,888,0,1230,3893,0,10955,16966,94843,0,0,0,0,0,0,0,0,0,0,495,973,7545,9014,120822,1777,177,0,1849,4413,0,0,97,701,0,1801,1382,0,3893,566,80,94843,16537,832,888,120822,0,734,0,0,0,0,0,39194,0,0,0,39928,1,1.76946331784747
Locust Grove Police Department,2000,Oklahoma,1366,OK04908,0,1,1,0,1,3,6,6,0,0,0,0,0,0,0,0,0,0,14,5,8,27,10,1,0,4,6,0,0,4,2,0,2,2,0,888,0,1230,3893,0,10955,16966,94843,0,0,0,0,0,0,0,0,0,0,495,973,7545,9014,120822,1777,177,0,1849,4413,0,0,97,701,0,1801,1382,0,3893,566,80,94843,16537,832,888,120822,0,734,0,0,0,0,0,39194,0,0,0,39928,1,1.76946331784747
Locust Grove Police Department,1999,Oklahoma,1426,OK04908,0,1,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,1,1,1,4,0,0,2,6,4,1,5,0,0,0,27,6494,0,0,6521,128956,0,0,0,0,0,0,0,0,0,0,128,1346,24082,25556,161033,274,274,238,1034,5853,0,0,110,17773,0,157,27,7088,0,0,0,128956,24255,0,549,161033,0,7,0,0,0,0,0,101518,73,0,0,101598,1,1.82921556856271
Locust Grove Police Department,1999,Oklahoma,1426,OK04908,0,1,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,1,1,1,4,0,0,2,6,4,1,5,0,0,0,27,6494,0,0,6521,128956,0,0,0,0,0,0,0,0,0,0,128,1346,24082,25556,161033,274,274,238,1034,5853,0,0,110,17773,0,157,27,7088,0,0,0,128956,24255,0,549,161033,0,7,0,0,0,0,0,101518,73,0,0,101598,1,1.82921556856271
Locust Grove Police Department,1998,Oklahoma,1448,OK04908,0,2,2,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,4,3,0,1,1,4,1,4,5,0,93,0,935,624,0,0,1652,58881,0,0,0,0,0,0,0,0,0,0,185,682,3875,4742,65276,150,202,0,3178,561,0,4,13,636,0,735,518,0,935,0,0,58881,4208,0,0,65276,0,4,0,0,0,0,0,46731,763,0,0,47497,1,1.86923930269414
Locust Grove Police Department,1998,Oklahoma,1448,OK04908,0,2,2,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,4,3,0,1,1,4,1,4,5,0,93,0,935,624,0,0,1652,58881,0,0,0,0,0,0,0,0,0,0,185,682,3875,4742,65276,150,202,0,3178,561,0,4,13,636,0,735,518,0,935,0,0,58881,4208,0,0,65276,0,4,0,0,0,0,0,46731,763,0,0,47497,1,1.86923930269414
Locust Grove Police Department,1997,Oklahoma,1424,OK04908,1,0,0,0,3,2,6,4,0,0,0,0,0,0,0,0,0,0,7,10,6,23,1,1,0,10,3,0,0,2,6,0,4,4,0,0,1243,0,1145,0,4831,7219,36067,0,0,0,0,0,0,0,0,0,0,116,2005,5945,8066,51352,285,142,0,5670,1636,0,0,30,302,342,99,537,0,184,228,0,36067,9928,0,3967,51352,0,2,0,0,0,0,0,36067,220,0,0,36289,1,1.89825511369536
Locust Grove Police Department,1997,Oklahoma,1424,OK04908,1,0,0,0,3,2,6,4,0,0,0,0,0,0,0,0,0,0,7,10,6,23,1,1,0,10,3,0,0,2,6,0,4,4,0,0,1243,0,1145,0,4831,7219,36067,0,0,0,0,0,0,0,0,0,0,116,2005,5945,8066,51352,285,142,0,5670,1636,0,0,30,302,342,99,537,0,184,228,0,36067,9928,0,3967,51352,0,2,0,0,0,0,0,36067,220,0,0,36289,1,1.89825511369536
Locust Grove Police Department,1996,Oklahoma,1418,OK04908,1,2,3,2,1,1,10,4,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,2,3,3,4,0,0,6,6,0,4,4,0,777,0,3596,2992,637,4371,12373,69935,0,0,0,0,0,0,0,0,0,0,356,779,11281,12415,94723,0,727,175,981,4056,0,0,103,6374,17849,851,688,981,19,1826,0,52451,13356,0,6702,94723,0,146,0,0,0,0,0,52451,5544,0,0,58141,1,1.94263043247264
Locust Grove Police Department,1996,Oklahoma,1418,OK04908,1,2,3,2,1,1,10,4,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,2,3,3,4,0,0,6,6,0,4,4,0,777,0,3596,2992,637,4371,12373,69935,0,0,0,0,0,0,0,0,0,0,356,779,11281,12415,94723,0,727,175,981,4056,0,0,103,6374,17849,851,688,981,19,1826,0,52451,13356,0,6702,94723,0,146,0,0,0,0,0,52451,5544,0,0,58141,1,1.94263043247264
Locust Grove Police Department,1995,Oklahoma,1409,OK04908,2,6,1,1,2,0,12,4,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,1,0,0,3,0,0,6,6,0,0,0,0,2050,1400,4499,3119,1598,0,12665,37492,0,0,0,0,0,0,0,0,0,0,104,954,14581,15639,65796,938,100,0,0,2767,0,0,140,11694,20,10,1598,1560,28,40,0,37492,15759,886,8404,65796,0,10,0,0,0,0,0,0,1220,0,180,1410,1,1.99957289729848
Locust Grove Police Department,1995,Oklahoma,1409,OK04908,2,6,1,1,2,0,12,4,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,1,0,0,3,0,0,6,6,0,0,0,0,2050,1400,4499,3119,1598,0,12665,37492,0,0,0,0,0,0,0,0,0,0,104,954,14581,15639,65796,938,100,0,0,2767,0,0,140,11694,20,10,1598,1560,28,40,0,37492,15759,886,8404,65796,0,10,0,0,0,0,0,0,1220,0,180,1410,1,1.99957289729848
Locust Grove Police Department,1994,Oklahoma,1388,OK04908,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,1,0,9,3,0,1,3,1,2,0,2,0,0,0,0,7678,0,0,7678,28358,0,0,0,0,0,0,0,0,0,0,286,763,6872,7920,43956,504,62,0,2769,4401,0,41,103,41,111,103,2432,0,0,0,0,28358,3414,7472,2066,43956,29,39,1159,0,0,0,0,22612,452,0,504,24795,1,2.05566930904593
Locust Grove Police Department,1994,Oklahoma,1388,OK04908,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,1,0,9,3,0,1,3,1,2,0,2,0,0,0,0,7678,0,0,7678,28358,0,0,0,0,0,0,0,0,0,0,286,763,6872,7920,43956,504,62,0,2769,4401,0,41,103,41,111,103,2432,0,0,0,0,28358,3414,7472,2066,43956,29,39,1159,0,0,0,0,22612,452,0,504,24795,1,2.05566930904593
Locust Grove Police Department,1993,Oklahoma,1377,OK04908,1,0,1,0,3,0,5,3,0,0,0,0,0,1,0,0,0,1,11,4,9,24,2,0,0,7,3,0,1,10,1,1,2,3,0,0,0,95,538,0,0,633,12656,0,0,0,0,0,0,0,0,0,0,234,1107,8171,9513,22801,896,0,0,5621,1759,0,105,139,991,0,234,863,316,101,95,0,12656,6079,0,2457,22801,0,120,863,0,6,0,0,12656,4,0,0,13649,1,2.10926968560715
Locust Grove Police Department,1993,Oklahoma,1377,OK04908,1,0,1,0,3,0,5,3,0,0,0,0,0,1,0,0,0,1,11,4,9,24,2,0,0,7,3,0,1,10,1,1,2,3,0,0,0,95,538,0,0,633,12656,0,0,0,0,0,0,0,0,0,0,234,1107,8171,9513,22801,896,0,0,5621,1759,0,105,139,991,0,234,863,316,101,95,0,12656,6079,0,2457,22801,0,120,863,0,6,0,0,12656,4,0,0,13649,1,2.10926968560715
Locust Grove Police Department,1992,Oklahoma,1353,OK04908,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,2,1,3,2,0,0,2,4,1,1,2,0,4365,0,0,1930,0,0,6295,18349,0,0,0,0,0,0,0,0,0,0,274,1346,3846,5466,30110,109,217,63,3624,87,0,0,15,1351,302,208,903,5472,0,0,0,18349,4224,0,651,30110,0,15,0,4604,0,0,0,25950,810,0,0,31379,1,2.17152809122224
Locust Grove Police Department,1992,Oklahoma,1353,OK04908,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,2,1,3,2,0,0,2,4,1,1,2,0,4365,0,0,1930,0,0,6295,18349,0,0,0,0,0,0,0,0,0,0,274,1346,3846,5466,30110,109,217,63,3624,87,0,0,15,1351,302,208,903,5472,0,0,0,18349,4224,0,651,30110,0,15,0,4604,0,0,0,25950,810,0,0,31379,1,2.17152809122224
Locust Grove Police Department,1991,Oklahoma,1338,OK04908,1,0,1,1,12,0,15,4,0,0,0,0,0,0,0,0,0,0,7,17,8,32,6,10,1,11,3,0,0,0,1,1,2,3,0,0,537,895,10688,45,0,12164,27378,0,0,0,0,0,0,0,0,0,0,307,4515,6947,11768,51310,1638,2257,16,3797,1152,0,0,0,2908,0,3848,6511,0,895,134,0,27378,10330,0,2215,51310,0,0,0,0,895,0,0,27378,503,0,0,28776,1,2.23729976136572
Locust Grove Police Department,1991,Oklahoma,1338,OK04908,1,0,1,1,12,0,15,4,0,0,0,0,0,0,0,0,0,0,7,17,8,32,6,10,1,11,3,0,0,0,1,1,2,3,0,0,537,895,10688,45,0,12164,27378,0,0,0,0,0,0,0,0,0,0,307,4515,6947,11768,51310,1638,2257,16,3797,1152,0,0,0,2908,0,3848,6511,0,895,134,0,27378,10330,0,2215,51310,0,0,0,0,895,0,0,27378,503,0,0,28776,1,2.23729976136572
Locust Grove Police Department,1990,Oklahoma,1326,OK04908,1,3,2,0,7,2,15,4,0,0,0,0,0,0,1,0,0,1,1,3,15,19,7,0,0,7,3,0,0,0,2,2,2,4,0,758,1049,10900,8479,0,651,21837,10727,0,0,0,0,0,0,350,0,0,350,23,723,27919,28666,61580,4846,0,0,14428,2045,0,0,0,7346,278,3750,8447,0,690,1772,0,10727,21511,765,13640,61580,70,347,16,0,54,40,0,10727,93,350,4851,16548,1,2.33204860003827
Locust Grove Police Department,1990,Oklahoma,1326,OK04908,1,3,2,0,7,2,15,4,0,0,0,0,0,0,1,0,0,1,1,3,15,19,7,0,0,7,3,0,0,0,2,2,2,4,0,758,1049,10900,8479,0,651,21837,10727,0,0,0,0,0,0,350,0,0,350,23,723,27919,28666,61580,4846,0,0,14428,2045,0,0,0,7346,278,3750,8447,0,690,1772,0,10727,21511,765,13640,61580,70,347,16,0,54,40,0,10727,93,350,4851,16548,1,2.33204860003827
Locust Grove Police Department,1989,Oklahoma,1512,OK04908,2,2,5,0,7,1,17,4,0,0,0,0,0,0,0,0,0,0,4,12,5,21,7,1,0,7,3,0,0,0,3,3,1,4,1,4692,2986,7993,6437,0,541,22650,51617,0,0,0,0,0,0,0,0,0,0,408,3036,15522,18965,93232,2598,295,0,14453,1106,0,0,0,514,1561,516,2143,492,627,2937,0,55303,18960,0,10692,93232,0,0,88,0,0,0,0,28266,3847,0,6833,39034,1,2.45793156762571
Locust Grove Police Department,1989,Oklahoma,1512,OK04908,2,2,5,0,7,1,17,4,0,0,0,0,0,0,0,0,0,0,4,12,5,21,7,1,0,7,3,0,0,0,3,3,1,4,1,4692,2986,7993,6437,0,541,22650,51617,0,0,0,0,0,0,0,0,0,0,408,3036,15522,18965,93232,2598,295,0,14453,1106,0,0,0,514,1561,516,2143,492,627,2937,0,55303,18960,0,10692,93232,0,0,88,0,0,0,0,28266,3847,0,6833,39034,1,2.45793156762571
Locust Grove Police Department,1988,Oklahoma,1480,OK04908,0,3,2,0,11,1,17,9,0,0,0,0,0,0,0,0,0,0,14,9,14,37,6,6,3,12,1,1,0,1,7,3,5,8,0,8683,0,1796,23153,0,773,34405,36330,0,0,0,0,0,0,0,0,0,0,881,2190,11376,14447,85182,2035,928,590,8464,644,26,0,8,1752,417,67,2128,3901,1768,374,0,36330,22470,10925,6802,85182,417,59,0,0,0,26,0,32465,5777,39,0,38783,1,2.57657599887252
Locust Grove Police Department,1988,Oklahoma,1480,OK04908,0,3,2,0,11,1,17,9,0,0,0,0,0,0,0,0,0,0,14,9,14,37,6,6,3,12,1,1,0,1,7,3,5,8,0,8683,0,1796,23153,0,773,34405,36330,0,0,0,0,0,0,0,0,0,0,881,2190,11376,14447,85182,2035,928,590,8464,644,26,0,8,1752,417,67,2128,3901,1768,374,0,36330,22470,10925,6802,85182,417,59,0,0,0,26,0,32465,5777,39,0,38783,1,2.57657599887252
Locust Grove Police Department,1987,Oklahoma,1465,OK04908,0,3,1,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,9,8,3,20,3,3,1,8,1,0,0,0,4,0,3,3,1,1153,0,1032,28332,0,1207,31724,33480,0,0,0,0,0,0,0,0,0,0,429,2561,2792,5782,70986,965,523,29,2733,606,0,0,0,925,9697,102,335,2775,0,0,0,33480,6066,4712,13819,70986,1877,0,0,0,0,0,0,33480,91,0,1341,36789,1,2.68164209754309
Locust Grove Police Department,1987,Oklahoma,1465,OK04908,0,3,1,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,9,8,3,20,3,3,1,8,1,0,0,0,4,0,3,3,1,1153,0,1032,28332,0,1207,31724,33480,0,0,0,0,0,0,0,0,0,0,429,2561,2792,5782,70986,965,523,29,2733,606,0,0,0,925,9697,102,335,2775,0,0,0,33480,6066,4712,13819,70986,1877,0,0,0,0,0,0,33480,91,0,1341,36789,1,2.68164209754309
Locust Grove Police Department,1986,Oklahoma,1334,OK04908,0,1,3,1,9,1,15,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,2,1,6,0,0,0,2,4,0,0,0,0,253,0,873,5860,0,3,6989,11954,0,0,0,0,0,0,0,0,0,0,100,951,38557,39608,58551,139,542,278,4665,0,0,0,206,33779,1037,4089,1557,334,0,0,0,11954,38755,0,826,58551,0,58,44,0,0,0,0,0,792,0,0,895,1,2.7799125674751
Locust Grove Police Department,1986,Oklahoma,1334,OK04908,0,1,3,1,9,1,15,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,2,1,6,0,0,0,2,4,0,0,0,0,253,0,873,5860,0,3,6989,11954,0,0,0,0,0,0,0,0,0,0,100,951,38557,39608,58551,139,542,278,4665,0,0,0,206,33779,1037,4089,1557,334,0,0,0,11954,38755,0,826,58551,0,58,44,0,0,0,0,0,792,0,0,895,1,2.7799125674751
Locust Grove Police Department,1985,Oklahoma,1272,OK04908,0,2,3,0,5,0,10,2,0,0,0,0,0,1,0,0,0,1,1,7,1,9,2,1,0,2,0,0,0,1,3,1,0,1,0,2833,0,5269,10014,0,0,18115,36825,0,0,0,0,0,283,0,0,0,283,14,2612,567,3192,58415,906,255,0,567,0,0,0,14,1450,0,1464,283,991,694,0,0,31159,21599,0,2224,58415,0,558,0,0,0,0,0,12747,8498,0,0,21803,1,2.83267663464518
Locust Grove Police Department,1985,Oklahoma,1272,OK04908,0,2,3,0,5,0,10,2,0,0,0,0,0,1,0,0,0,1,1,7,1,9,2,1,0,2,0,0,0,1,3,1,0,1,0,2833,0,5269,10014,0,0,18115,36825,0,0,0,0,0,283,0,0,0,283,14,2612,567,3192,58415,906,255,0,567,0,0,0,14,1450,0,1464,283,991,694,0,0,31159,21599,0,2224,58415,0,558,0,0,0,0,0,12747,8498,0,0,21803,1,2.83267663464518
Locust Grove Police Department,1984,Oklahoma,1271,OK04908,3,1,5,0,11,4,24,9,0,0,0,1,0,0,0,0,0,1,4,4,7,15,3,1,0,7,1,0,0,0,3,1,1,2,0,880,645,1936,3265,0,20678,27404,85500,0,0,0,220,0,0,0,0,0,220,340,1475,11483,13299,126423,1684,290,0,7717,2106,0,0,0,1502,0,771,1939,557,220,0,0,94300,25539,0,3097,126423,0,0,0,0,0,0,0,42530,1170,0,0,43700,1,2.9331132680892
Locust Grove Police Department,1984,Oklahoma,1271,OK04908,3,1,5,0,11,4,24,9,0,0,0,1,0,0,0,0,0,1,4,4,7,15,3,1,0,7,1,0,0,0,3,1,1,2,0,880,645,1936,3265,0,20678,27404,85500,0,0,0,220,0,0,0,0,0,220,340,1475,11483,13299,126423,1684,290,0,7717,2106,0,0,0,1502,0,771,1939,557,220,0,0,94300,25539,0,3097,126423,0,0,0,0,0,0,0,42530,1170,0,0,43700,1,2.9331132680892
Locust Grove Police Department,1983,Oklahoma,1307,OK04908,2,7,0,3,8,2,22,14,0,0,0,1,0,0,0,0,0,1,2,11,16,29,9,1,3,14,0,0,0,0,2,2,3,5,0,15492,358,0,21926,1845,1912,41532,119332,0,0,0,505,0,0,0,0,0,505,184,4583,26374,31140,192510,5806,551,4145,18741,0,0,0,0,1897,92,12751,4136,3781,2564,0,0,119332,42144,0,7709,192510,0,3133,0,0,0,0,0,28855,5369,0,0,37357,1,3.05925284471218
Locust Grove Police Department,1983,Oklahoma,1307,OK04908,2,7,0,3,8,2,22,14,0,0,0,1,0,0,0,0,0,1,2,11,16,29,9,1,3,14,0,0,0,0,2,2,3,5,0,15492,358,0,21926,1845,1912,41532,119332,0,0,0,505,0,0,0,0,0,505,184,4583,26374,31140,192510,5806,551,4145,18741,0,0,0,0,1897,92,12751,4136,3781,2564,0,0,119332,42144,0,7709,192510,0,3133,0,0,0,0,0,28855,5369,0,0,37357,1,3.05925284471218
Locust Grove Police Department,1982,Oklahoma,1260,OK04908,1,2,0,0,10,0,13,5,0,0,0,0,0,0,0,0,0,0,7,4,8,19,6,0,3,8,2,0,0,0,0,2,1,3,0,1617,11677,0,14250,0,0,27543,54310,0,0,0,0,0,0,0,0,0,0,767,1389,9460,11617,93469,1209,0,2368,6811,1228,0,0,0,0,1152,2804,2681,3126,3211,2400,0,54310,18910,0,4875,93469,0,1579,0,0,0,0,0,44205,632,0,0,46416,1,3.15752936096719
Locust Grove Police Department,1982,Oklahoma,1260,OK04908,1,2,0,0,10,0,13,5,0,0,0,0,0,0,0,0,0,0,7,4,8,19,6,0,3,8,2,0,0,0,0,2,1,3,0,1617,11677,0,14250,0,0,27543,54310,0,0,0,0,0,0,0,0,0,0,767,1389,9460,11617,93469,1209,0,2368,6811,1228,0,0,0,0,1152,2804,2681,3126,3211,2400,0,54310,18910,0,4875,93469,0,1579,0,0,0,0,0,44205,632,0,0,46416,1,3.15752936096719
Locust Grove Police Department,1981,Oklahoma,1228,OK04908,3,2,0,1,5,0,11,6,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,3,0,7,2,0,1,0,5,0,3,3,1,2041,5657,0,1394,1676,0,10767,69868,0,0,0,0,0,0,0,0,0,0,335,3039,10147,13522,94157,50,1072,0,5529,560,0,2875,0,3435,0,335,5305,4789,0,503,0,69868,7255,0,6102,94157,0,0,0,0,0,0,0,30495,586,0,0,31082,1,3.35113096874714
Locust Grove Police Department,1981,Oklahoma,1228,OK04908,3,2,0,1,5,0,11,6,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,3,0,7,2,0,1,0,5,0,3,3,1,2041,5657,0,1394,1676,0,10767,69868,0,0,0,0,0,0,0,0,0,0,335,3039,10147,13522,94157,50,1072,0,5529,560,0,2875,0,3435,0,335,5305,4789,0,503,0,69868,7255,0,6102,94157,0,0,0,0,0,0,0,30495,586,0,0,31082,1,3.35113096874714
Locust Grove Police Department,1980,Oklahoma,1190,OK04908,1,5,1,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,2,6,14,22,6,2,1,3,1,0,1,1,7,0,0,0,0,2492,0,0,133,0,0,2625,9244,0,0,0,0,0,0,0,0,0,0,314,2063,7132,9510,21379,3771,425,185,1849,370,0,222,111,2577,0,185,222,832,0,370,0,9244,10416,0,111,21379,0,0,0,0,0,0,0,0,754,0,0,754,1,3.69746081504702
Locust Grove Police Department,1980,Oklahoma,1190,OK04908,1,5,1,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,2,6,14,22,6,2,1,3,1,0,1,1,7,0,0,0,0,2492,0,0,133,0,0,2625,9244,0,0,0,0,0,0,0,0,0,0,314,2063,7132,9510,21379,3771,425,185,1849,370,0,222,111,2577,0,185,222,832,0,370,0,9244,10416,0,111,21379,0,0,0,0,0,0,0,0,754,0,0,754,1,3.69746081504702
Locust Grove Police Department,1979,Oklahoma,1214,OK04908,1,2,0,1,12,0,16,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,4,1,0,2,0,0,0,0,0,1,1,2,0,2624,210,0,5068,840,0,8741,109159,0,0,0,0,0,0,0,0,0,0,0,2070,2208,4278,122179,1860,210,0,2208,0,0,0,0,0,903,584,3522,0,0,210,231,109159,3350,1029,3191,122179,0,0,718,0,0,0,0,98663,210,0,252,99843,1,4.19843724882306
Locust Grove Police Department,1979,Oklahoma,1214,OK04908,1,2,0,1,12,0,16,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,4,1,0,2,0,0,0,0,0,1,1,2,0,2624,210,0,5068,840,0,8741,109159,0,0,0,0,0,0,0,0,0,0,0,2070,2208,4278,122179,1860,210,0,2208,0,0,0,0,0,903,584,3522,0,0,210,231,109159,3350,1029,3191,122179,0,0,718,0,0,0,0,98663,210,0,252,99843,1,4.19843724882306
Locust Grove Police Department,1978,Oklahoma,1435,OK04908,3,0,0,0,7,0,10,1,0,0,0,1,0,0,0,0,0,1,0,4,0,4,1,2,0,1,0,0,0,0,0,1,0,1,0,0,3704,0,2532,0,0,6236,4671,0,0,0,1803,0,0,0,0,0,1803,0,1135,0,1135,13845,234,411,0,490,0,0,0,0,0,0,322,4573,1191,0,0,0,4671,1943,911,234,13845,0,0,2723,0,0,0,0,4671,0,0,0,7394,1,4.67094915687277
Locust Grove Police Department,1978,Oklahoma,1435,OK04908,3,0,0,0,7,0,10,1,0,0,0,1,0,0,0,0,0,1,0,4,0,4,1,2,0,1,0,0,0,0,0,1,0,1,0,0,3704,0,2532,0,0,6236,4671,0,0,0,1803,0,0,0,0,0,1803,0,1135,0,1135,13845,234,411,0,490,0,0,0,0,0,0,322,4573,1191,0,0,0,4671,1943,911,234,13845,0,0,2723,0,0,0,0,4671,0,0,0,7394,1,4.67094915687277
Locust Grove Police Department,1977,Oklahoma,1310,OK04908,0,0,0,3,6,0,9,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,2,4,1,2,1,0,0,0,3,1,0,1,0,0,0,0,2614,840,0,3454,1005,0,0,0,0,0,0,0,0,0,0,337,2946,4525,7808,12267,1619,1156,754,1232,2011,0,0,0,1036,0,1910,136,0,835,0,0,1005,6872,0,1508,12267,0,302,101,0,0,0,0,1005,402,0,0,1810,1,5.02738759796508
Locust Grove Police Department,1977,Oklahoma,1310,OK04908,0,0,0,3,6,0,9,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,2,4,1,2,1,0,0,0,3,1,0,1,0,0,0,0,2614,840,0,3454,1005,0,0,0,0,0,0,0,0,0,0,337,2946,4525,7808,12267,1619,1156,754,1232,2011,0,0,0,1036,0,1910,136,0,835,0,0,1005,6872,0,1508,12267,0,302,101,0,0,0,0,1005,402,0,0,1810,1,5.02738759796508
Locust Grove Police Department,1976,Oklahoma,1309,OK04908,2,0,0,2,6,1,11,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,1,2,0,0,0,0,3,0,0,0,0,0,4150,0,4514,1472,32,10168,0,0,0,0,0,0,0,0,0,0,0,418,2168,3802,6388,16555,214,787,54,1183,0,0,0,0,4150,0,1960,4139,0,0,4150,0,0,5183,0,1124,16555,0,0,0,0,0,3882,0,0,3561,0,0,7442,1,5.35425245277493
Locust Grove Police Department,1976,Oklahoma,1309,OK04908,2,0,0,2,6,1,11,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,1,2,0,0,0,0,3,0,0,0,0,0,4150,0,4514,1472,32,10168,0,0,0,0,0,0,0,0,0,0,0,418,2168,3802,6388,16555,214,787,54,1183,0,0,0,0,4150,0,1960,4139,0,0,4150,0,0,5183,0,1124,16555,0,0,0,0,0,3882,0,0,3561,0,0,7442,1,5.35425245277493
Locust Grove Police Department,1975,Oklahoma,1198,OK04908,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,957,0,0,957,4529,0,0,0,0,0,0,0,0,0,0,198,566,0,764,6251,0,0,0,566,0,0,0,28,170,0,17,68,0,0,0,0,4529,1636,0,0,6251,0,17,0,0,0,0,0,0,11,0,0,28,1,5.66184422421803
Locust Grove Police Department,1975,Oklahoma,1198,OK04908,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,957,0,0,957,4529,0,0,0,0,0,0,0,0,0,0,198,566,0,764,6251,0,0,0,566,0,0,0,28,170,0,17,68,0,0,0,0,4529,1636,0,0,6251,0,17,0,0,0,0,0,0,11,0,0,28,1,5.66184422421803
