agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redlands Police Department,1982,California,45685,CA03608,182,196,54,196,221,111,960,153,0,13,1,3,1,4,9,28,6,52,381,518,352,1251,138,230,32,289,94,5,21,160,282,43,53,96,5,1061173,723093,361382,333211,386895,256038,3121792,1952645,0,0,0,369,0,1200,6994,18389,4389,31342,28014,180945,753128,962087,6067865,59788,118196,48238,205176,115202,1585,6167,34569,384281,62320,22693,195581,99911,126778,1843511,1610,1864161,1170761,34376,646163,6067865,4095,6587,6375,2463,1737,32857,0,1187803,126510,0,26463,1394889,1,3.15752936096719
Redlands Police Department,1981,California,44641,CA03608,227,186,82,117,214,101,927,124,1,18,0,8,3,0,19,23,11,64,407,516,300,1223,115,208,2,330,128,2,17,75,346,37,16,53,6,820139,790428,631963,403949,226563,285181,3158223,1080649,0,54,0,2805,1297,0,9296,18384,6190,37972,24778,189996,668142,882916,5159813,48313,88128,452,317302,95172,268,4383,11645,317252,91603,50863,222706,86406,285758,1105056,0,1091809,1433805,29399,762409,5159813,14634,2523,45465,2865,2379,43806,0,472362,82029,667,41923,708654,1,3.35113096874714
Redlands Police Department,1980,California,43484,CA03608,175,126,152,54,148,145,800,164,1,19,0,2,2,1,13,28,5,51,474,477,277,1228,168,205,5,245,127,8,18,96,356,80,36,116,8,385701,676772,873592,778349,50149,210289,2974851,2591218,0,0,0,758,1738,240,13403,6297,22484,44920,28944,180983,708030,917958,6528947,63160,88273,1124,254090,253587,4481,10700,7698,234844,47165,46673,297143,53554,428691,1490247,0,2435166,1109005,63308,557995,6528947,27394,7155,17130,4862,20713,523450,0,2144036,139209,5454,40288,2929690,1,3.69746081504702
Redlands Police Department,1979,California,36734,CA03608,131,127,126,36,145,92,657,146,5,17,0,14,1,5,8,18,1,47,499,480,293,1272,231,207,12,251,159,10,22,126,254,52,46,98,17,332617,494400,391336,212978,39012,268167,1738510,1370294,0,0,0,14392,512,2968,18343,6697,21269,64182,38214,211303,905359,1154877,4327862,121473,94981,3069,247393,281069,2910,5798,20467,377717,97870,30880,230024,48076,262667,520081,735,1369665,1079607,53492,634766,4327862,6457,5273,19531,4051,83624,73830,0,1036955,110973,11185,40305,1392185,1,4.19843724882306
Redlands Police Department,1978,California,36445,CA03608,165,121,166,25,65,98,640,125,2,8,2,6,4,9,7,8,3,39,469,489,281,1239,239,169,7,256,275,4,10,113,166,44,27,71,33,203140,525869,384134,39152,11906,144468,1308669,900746,0,0,5839,9281,1962,1028,4381,1266,1691,25447,33500,181985,661981,877466,3112328,74632,55664,1784,274647,257449,500,4975,15909,191906,71975,16316,229502,37783,278832,372560,0,883290,724847,12878,484345,3112328,4521,3148,22556,6759,32785,31001,0,532250,17680,981,25695,677376,1,4.67094915687277
Redlands Police Department,1977,California,36136,CA03608,120,90,132,23,58,96,519,105,8,8,1,2,2,17,4,6,7,39,564,469,212,1245,198,242,3,245,274,0,22,107,154,51,9,60,3,2413,2368,4620,2695,322,2549,14967,7893,0,5,0,90,10,337,121,10,40,608,583,2644,6586,9813,33286,970,1227,40,2026,2835,0,45,261,2408,654,191,2217,442,1156,3791,25,7868,11412,236,5294,33286,116,5,156,20,246,1915,10,5409,1121,30,231,9260,1,5.02738759796508
Redlands Police Department,1976,California,35450,CA03608,101,73,113,24,38,86,435,100,1,8,0,2,2,11,3,7,6,31,629,496,190,1315,258,231,9,187,380,1,17,83,149,41,17,58,6,66334,121370,203408,59309,4664,81235,536319,570876,0,0,0,0,59,3914,1306,1713,20437,27430,79821,224675,288766,593262,1727887,118120,76769,3373,83050,223256,48,1638,3700,83307,15688,11287,105800,41549,79880,84977,0,598445,438246,21674,330341,1727887,5001,2704,27890,5327,2142,13819,27,404894,19398,643,68775,550621,1,5.35425245277493
Redlands Police Department,1975,California,37628,CA03608,123,101,86,33,79,59,481,100,2,10,0,16,2,1,1,18,3,41,547,507,162,1216,154,202,15,263,337,1,8,72,164,40,17,57,21,127556,247859,223207,178303,20394,130522,927840,537003,0,0,0,13758,459,0,963,23927,15021,54127,55339,284757,1286303,1626399,3145370,79679,86071,7717,246783,1070508,34,1529,32980,101098,39163,19375,182832,29345,188596,219430,4558,551158,1418015,66334,426563,3145370,5333,4020,44055,7004,11958,49569,1138,359646,154800,1574,67070,706168,1,5.66184422421803
Redlands Police Department,1974,California,37800,CA03608,144,107,84,23,97,50,505,94,0,9,0,3,3,0,4,8,3,21,565,530,147,1242,131,269,6,281,289,0,9,48,209,50,21,71,20,216549,256209,262493,247626,18495,61159,1062531,534330,0,0,0,2589,253,0,1959,1038,3936,9776,67208,316632,564437,948277,2554914,51519,119401,1644,241761,349853,0,5852,13607,164641,49683,0,184020,0,0,262543,0,534330,1558152,0,0,2588729,958,0,24990,0,0,45741,0,454225,265670,0,0,791584,1,6.17951495690384
Redlands Police Department,1973,California,37700,CA03608,125,55,105,12,75,69,441,96,0,0,0,5,1,2,2,6,1,17,0,466,526,992,104,268,10,170,226,0,10,45,159,25,45,70,26,101375,226447,174270,163633,8077,127213,801015,753972,0,0,0,4694,343,913,10582,3438,0,19970,0,60906,1319571,1380477,2955434,51381,118209,1249,849328,203670,0,1654,15770,139216,41004,0,169864,0,0,749065,0,752599,1241549,0,0,2954082,9409,0,9148,0,0,5627,0,644890,135338,0,0,804412,1,6.86264827327328
Redlands Police Department,1972,California,36900,CA03608,151,102,163,24,58,80,578,121,0,0,0,2,0,3,2,8,4,19,0,663,624,1287,122,433,18,199,246,0,13,68,188,61,43,104,27,185889,270122,319336,244845,11476,77114,1108781,945357,0,0,0,1224,0,794,1384,401,1202,5006,0,0,847367,847367,2906511,42546,186989,5028,149171,247176,0,5480,5676,205300,37905,0,256809,0,0,157704,0,945794,1509027,0,0,2907239,10099,0,3046,0,0,8846,0,748320,214853,0,0,985164,1,7.28660621761658
Redlands Police Department,1971,California,37000,CA03608,166,120,168,20,79,74,627,98,0,0,0,2,1,2,5,0,4,14,0,887,700,1587,176,574,26,198,315,1,5,91,201,40,29,69,21,201062,297631,314953,126526,13808,100234,1054214,712509,0,0,0,0,0,0,18120,0,956,19076,0,0,1117747,1117747,2903546,56543,215924,3778,309121,306390,2258,1768,6652,215314,57815,0,193251,0,0,150230,0,712509,1790313,0,0,2904118,1497,0,16480,0,0,7427,0,547680,147957,0,0,721042,1,7.52504424778761
Redlands Police Department,1970,California,36355,CA03608,118,102,154,14,65,80,533,103,0,0,0,1,1,4,3,2,1,12,0,860,539,1399,236,340,23,214,264,0,7,101,214,32,18,50,27,214370,180623,247599,79321,6844,119471,848228,847090,0,0,0,118,910,196,3728,8,118,5078,0,0,792075,792075,2492471,107676,90779,1978,189358,242215,0,3069,6192,150809,59033,0,209591,0,0,96343,0,847090,1327785,0,0,2539842,1012,0,42348,0,0,34320,0,671544,140481,0,0,889705,1,7.84807684052372
Redlands Police Department,1969,California,38624,CA03608,115,89,104,23,75,111,517,127,0,0,0,2,2,3,3,8,1,19,0,759,537,1296,260,207,30,221,276,0,9,86,207,42,36,78,18,212906,177962,164431,172687,7301,162778,898065,1106403,0,0,0,2791,573,116,3472,1902,208,9062,0,0,839041,839041,2852572,110689,66542,5789,180960,244694,0,5050,7393,217923,60843,0,274597,0,0,176060,0,1106403,1239993,0,0,2857896,7908,0,13631,0,0,6188,0,756377,116080,0,0,900183,1,8.30626760563381
Redlands Police Department,1968,California,37000,CA03608,60,97,54,30,161,51,453,129,0,0,0,2,2,1,1,7,1,14,199,657,365,1221,244,246,56,133,197,4,9,76,258,67,37,104,14,127773,123419,285646,199517,17266,85497,839119,1131063,0,0,0,3592,2900,175,1358,8313,1226,17564,3565,151040,660337,814942,2802688,93373,80303,77675,93390,248381,4108,2891,12141,202268,89256,0,207568,0,0,167885,0,1145079,1193075,0,0,2802863,7796,0,48574,0,0,21331,0,1069971,298891,0,0,1446607,1,8.75998802108289
Redlands Police Department,1967,California,34550,CA03608,53,59,117,7,119,68,423,109,0,0,0,0,1,2,1,19,2,25,143,558,290,991,189,275,12,95,187,0,3,44,186,65,24,89,12,124627,51919,218417,123787,10148,42319,571216,1003775,0,0,0,0,2850,64,913,3727,630260,637814,2749,122955,365149,490853,2703658,70479,97581,539,48923,169823,0,932,3380,99051,73594,0,766268,0,0,63035,0,1003775,797096,0,0,2703768,18,0,17894,0,0,5325,0,907830,149773,0,0,1080877,1,9.13419685236073
Redlands Police Department,1966,California,32000,CA03608,31,86,43,11,174,35,380,117,0,0,0,0,0,0,0,8,1,9,115,542,285,942,202,223,4,96,194,1,1,36,185,72,36,108,19,106585,37287,52054,289200,8017,31373,524628,1064239,0,0,0,0,0,0,0,4863,2675,7538,2159,115306,452307,569866,2166365,93724,79014,338,110753,176644,375,94,3774,104933,37212,0,134560,0,0,85895,0,1064239,844271,0,0,2166365,4393,0,22239,0,0,7538,0,1036311,134926,0,0,1205445,1,9.38746854942234
Redlands Police Department,1965,California,33000,CA03608,29,85,39,11,147,11,322,95,0,0,1,2,4,2,0,6,1,16,72,468,301,841,150,177,9,105,182,2,8,34,174,51,32,83,14,266819,30656,97121,307068,3878,2350,707997,798068,0,0,5425,10347,2302,1257,0,8984,49465,77790,1499,103668,494772,600016,2183929,68458,71194,377,89539,194484,706,4700,8094,162281,206417,0,212635,0,0,133066,0,798068,833607,0,0,2183929,1567,0,47482,0,0,271,0,751747,133675,0,0,934751,1,9.67050780216874
Redlands Police Department,1964,California,30052,CA03608,22,190,0,8,96,7,323,78,0,0,1,0,1,1,1,5,0,9,87,453,286,826,179,173,4,86,154,1,3,44,182,37,33,71,21,204787,31014,0,428750,648,17260,681831,749340,0,0,29737,0,1916,344,1965,6651,0,40612,1837,95183,449940,547048,2018909,61890,79573,599,52931,229032,2554,2996,11268,105999,21838,0,160934,0,0,70054,0,749340,1016135,0,0,2018909,530,0,2210,0,0,8350,0,660385,361290,0,0,1032786,1,9.82380171950564
Redlands Police Department,1963,California,30155,CA03608,9,51,0,20,80,0,160,60,0,0,0,0,0,2,4,1,0,7,104,494,227,825,193,160,0,54,0,1,2,37,378,0,0,52,0,0,0,0,0,0,0,203396,506377,0,0,0,0,0,0,0,0,0,7402,0,0,0,431726,1148902,0,0,0,0,0,0,0,0,0,26466,0,85396,0,0,34952,0,505382,494905,0,0,1147101,10944,0,517,0,0,11442,0,446232,82779,0,0,551915,1,9.94943945578232
Redlands Police Department,1962,California,28143,CA03608,11,25,0,3,108,0,147,56,0,0,0,1,0,0,3,3,0,7,47,355,177,579,80,163,0,62,0,4,2,17,251,0,0,51,0,0,0,0,0,0,0,341991,383541,0,0,0,0,0,0,0,0,0,14152,0,0,0,400866,1140551,0,0,0,0,0,0,0,0,0,124036,0,116683,0,0,111576,0,383541,404694,0,0,1140531,131,0,2478,0,0,24426,0,337760,41520,0,0,406316,1,10.0727796143251
Redlands Police Department,1961,California,26829,CA03608,14,36,0,2,89,0,141,38,0,0,0,1,1,0,2,1,0,5,56,299,160,515,41,116,0,73,0,0,0,45,240,0,0,34,0,0,0,0,0,0,0,262545,373369,0,0,0,0,0,0,0,0,0,90478,0,0,0,302167,1028558,0,0,0,0,0,0,0,0,0,21875,0,254899,0,0,31845,0,373369,346570,0,0,1028558,3129,0,47818,0,0,11427,0,366233,58490,0,0,487098,1,10.1935294117647
Redlands Police Department,1960,California,26829,CA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
