agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Southampton Township Police Department,2001,Pennsylvania,15772,PA00920,2,15,3,0,9,2,31,9,0,2,0,1,0,0,0,0,0,1,55,39,89,183,16,4,0,60,25,2,0,32,44,1,6,7,0,82861,4328,12304,15677,0,5835,121005,160553,0,0,0,0,0,0,0,0,0,0,2196,6260,239428,247884,529443,6804,2839,0,57307,66551,373,0,7766,106242,4517,413,67622,12390,19518,108638,0,153326,126579,21282,15159,529443,0,9,860,0,2189,7744,0,144378,4474,1170,0,160824,1,1.7208297251506
Upper Southampton Township Police Department,2001,Pennsylvania,15772,PA00920,2,15,3,0,9,2,31,9,0,2,0,1,0,0,0,0,0,1,55,39,89,183,16,4,0,60,25,2,0,32,44,1,6,7,0,82861,4328,12304,15677,0,5835,121005,160553,0,0,0,0,0,0,0,0,0,0,2196,6260,239428,247884,529443,6804,2839,0,57307,66551,373,0,7766,106242,4517,413,67622,12390,19518,108638,0,153326,126579,21282,15159,529443,0,9,860,0,2189,7744,0,144378,4474,1170,0,160824,1,1.7208297251506
Upper Southampton Township Police Department,2000,Pennsylvania,15764,PA00920,2,16,4,0,13,7,42,13,0,0,0,0,0,0,0,0,0,0,17,25,25,67,1,0,0,13,8,0,1,0,44,3,4,7,5,101213,1769,0,61698,0,35389,200070,380435,0,0,0,0,0,0,0,0,0,0,24808,7104,159783,191695,772199,8847,0,0,9184,14687,0,531,0,158447,0,0,155536,0,5839,12386,0,380435,118029,87588,12386,772199,0,0,0,0,0,10617,0,300809,18756,14156,3539,347876,1,1.76946331784747
Upper Southampton Township Police Department,2000,Pennsylvania,15764,PA00920,2,16,4,0,13,7,42,13,0,0,0,0,0,0,0,0,0,0,17,25,25,67,1,0,0,13,8,0,1,0,44,3,4,7,5,101213,1769,0,61698,0,35389,200070,380435,0,0,0,0,0,0,0,0,0,0,24808,7104,159783,191695,772199,8847,0,0,9184,14687,0,531,0,158447,0,0,155536,0,5839,12386,0,380435,118029,87588,12386,772199,0,0,0,0,0,10617,0,300809,18756,14156,3539,347876,1,1.76946331784747
Upper Southampton Township Police Department,1999,Pennsylvania,16328,PA00920,3,24,2,0,10,0,39,11,0,0,0,0,0,1,0,2,0,3,60,40,57,157,7,8,1,22,8,0,1,18,92,6,1,7,4,105729,3933,0,34376,0,0,144038,219369,0,0,0,0,0,274,0,274,0,549,2493,9966,58835,71294,435249,3805,1864,148,10039,7055,0,104,9967,38311,457,441,9307,1280,14634,21084,0,184751,165474,4390,33431,435249,457,338,2744,0,0,915,0,108838,31997,0,22713,168002,1,1.82921556856271
Upper Southampton Township Police Department,1999,Pennsylvania,16328,PA00920,3,24,2,0,10,0,39,11,0,0,0,0,0,1,0,2,0,3,60,40,57,157,7,8,1,22,8,0,1,18,92,6,1,7,4,105729,3933,0,34376,0,0,144038,219369,0,0,0,0,0,274,0,274,0,549,2493,9966,58835,71294,435249,3805,1864,148,10039,7055,0,104,9967,38311,457,441,9307,1280,14634,21084,0,184751,165474,4390,33431,435249,457,338,2744,0,0,915,0,108838,31997,0,22713,168002,1,1.82921556856271
Upper Southampton Township Police Department,1998,Pennsylvania,16223,PA00920,4,18,7,0,2,9,40,12,0,0,0,0,0,0,0,0,0,0,80,42,36,158,5,0,0,14,1,0,0,2,136,6,5,11,9,49011,14954,5608,3038,0,13103,85714,342071,0,0,0,0,0,0,0,0,0,0,6140,12384,38693,57217,485002,2897,0,0,10328,1682,0,0,280,42030,0,0,7477,561,2430,29721,0,342071,93397,0,9346,485002,0,0,2617,0,2710,6916,0,302817,28599,0,14954,358614,1,1.86923930269414
Upper Southampton Township Police Department,1998,Pennsylvania,16223,PA00920,4,18,7,0,2,9,40,12,0,0,0,0,0,0,0,0,0,0,80,42,36,158,5,0,0,14,1,0,0,2,136,6,5,11,9,49011,14954,5608,3038,0,13103,85714,342071,0,0,0,0,0,0,0,0,0,0,6140,12384,38693,57217,485002,2897,0,0,10328,1682,0,0,280,42030,0,0,7477,561,2430,29721,0,342071,93397,0,9346,485002,0,0,2617,0,2710,6916,0,302817,28599,0,14954,358614,1,1.86923930269414
Upper Southampton Township Police Department,1997,Pennsylvania,16279,PA00920,24,13,8,0,2,1,48,10,0,0,0,1,0,0,0,1,0,2,66,45,43,154,6,1,3,19,21,0,0,7,97,6,4,10,11,60934,26124,6093,5163,0,0,98314,180334,0,0,0,550,0,0,0,0,0,550,7012,13022,57156,77191,356390,5220,949,1898,21450,14256,0,0,550,32866,14237,0,11390,949,3322,51253,0,170255,91128,5695,8162,356390,14237,0,7384,0,190,18983,0,170255,28284,0,1708,241040,1,1.89825511369536
Upper Southampton Township Police Department,1997,Pennsylvania,16279,PA00920,24,13,8,0,2,1,48,10,0,0,0,1,0,0,0,1,0,2,66,45,43,154,6,1,3,19,21,0,0,7,97,6,4,10,11,60934,26124,6093,5163,0,0,98314,180334,0,0,0,550,0,0,0,0,0,550,7012,13022,57156,77191,356390,5220,949,1898,21450,14256,0,0,550,32866,14237,0,11390,949,3322,51253,0,170255,91128,5695,8162,356390,14237,0,7384,0,190,18983,0,170255,28284,0,1708,241040,1,1.89825511369536
Upper Southampton Township Police Department,1996,Pennsylvania,16328,PA00920,6,40,6,1,8,4,65,16,0,0,1,0,1,0,0,0,0,2,101,66,63,230,12,4,0,61,11,0,0,1,141,11,5,16,16,87807,35356,7771,25060,971,3885,160850,307907,0,0,0,0,0,0,0,0,0,0,7244,22620,67778,97642,566399,7013,2380,0,51868,7693,0,0,97,28592,0,5828,10684,3885,0,73917,0,307907,133047,15590,15541,566399,0,0,6799,1943,0,19815,0,378813,59444,1943,1943,470699,1,1.94263043247264
Upper Southampton Township Police Department,1996,Pennsylvania,16328,PA00920,6,40,6,1,8,4,65,16,0,0,1,0,1,0,0,0,0,2,101,66,63,230,12,4,0,61,11,0,0,1,141,11,5,16,16,87807,35356,7771,25060,971,3885,160850,307907,0,0,0,0,0,0,0,0,0,0,7244,22620,67778,97642,566399,7013,2380,0,51868,7693,0,0,97,28592,0,5828,10684,3885,0,73917,0,307907,133047,15590,15541,566399,0,0,6799,1943,0,19815,0,378813,59444,1943,1943,470699,1,1.94263043247264
Upper Southampton Township Police Department,1995,Pennsylvania,16350,PA00920,8,27,9,0,3,0,47,27,1,0,0,0,0,1,0,0,0,1,77,41,58,176,0,8,0,83,4,1,0,1,79,16,10,26,24,57188,12297,0,5999,0,0,75484,553882,0,0,0,0,0,0,0,0,0,0,5761,13257,80183,99201,728566,0,1450,0,76334,800,0,0,536,20082,5999,600,2749,3999,2320,29194,0,553882,104428,12197,13199,728566,2000,0,0,1000,0,8998,0,455903,45040,1800,5401,520141,1,1.99957289729848
Upper Southampton Township Police Department,1995,Pennsylvania,16350,PA00920,8,27,9,0,3,0,47,27,1,0,0,0,0,1,0,0,0,1,77,41,58,176,0,8,0,83,4,1,0,1,79,16,10,26,24,57188,12297,0,5999,0,0,75484,553882,0,0,0,0,0,0,0,0,0,0,5761,13257,80183,99201,728566,0,1450,0,76334,800,0,0,536,20082,5999,600,2749,3999,2320,29194,0,553882,104428,12197,13199,728566,2000,0,0,1000,0,8998,0,455903,45040,1800,5401,520141,1,1.99957289729848
Upper Southampton Township Police Department,1994,Pennsylvania,16323,PA00920,6,26,5,0,1,0,38,20,0,1,0,0,1,0,0,0,0,1,56,55,51,162,3,5,4,32,41,0,1,10,66,6,10,16,13,88281,13362,5961,0,0,0,107604,384410,0,0,0,0,4728,0,0,0,0,4728,4539,18865,67377,90780,587523,1233,3392,1213,30424,26621,0,72,843,26983,55503,339,18892,0,21173,18501,0,333018,102321,9764,28011,587523,51392,0,0,0,6640,12540,0,232291,53162,4111,4728,364863,1,2.05566930904593
Upper Southampton Township Police Department,1994,Pennsylvania,16323,PA00920,6,26,5,0,1,0,38,20,0,1,0,0,1,0,0,0,0,1,56,55,51,162,3,5,4,32,41,0,1,10,66,6,10,16,13,88281,13362,5961,0,0,0,107604,384410,0,0,0,0,4728,0,0,0,0,4728,4539,18865,67377,90780,587523,1233,3392,1213,30424,26621,0,72,843,26983,55503,339,18892,0,21173,18501,0,333018,102321,9764,28011,587523,51392,0,0,0,6640,12540,0,232291,53162,4111,4728,364863,1,2.05566930904593
Upper Southampton Township Police Department,1993,Pennsylvania,16318,PA00920,7,30,9,0,7,1,54,15,0,1,0,1,0,0,0,0,1,2,45,43,44,132,4,7,0,14,22,0,2,15,68,10,6,16,12,97396,6256,6486,33116,0,2109,145362,228750,0,0,0,591,0,0,0,0,3164,3755,4092,15619,52384,72095,449962,2953,5062,0,16969,13077,0,158,4556,29319,21093,1055,17676,3164,10525,43240,0,207658,77528,51677,16347,449962,21093,0,2109,0,10546,10546,0,163363,31745,11601,6328,257331,1,2.10926968560715
Upper Southampton Township Police Department,1993,Pennsylvania,16318,PA00920,7,30,9,0,7,1,54,15,0,1,0,1,0,0,0,0,1,2,45,43,44,132,4,7,0,14,22,0,2,15,68,10,6,16,12,97396,6256,6486,33116,0,2109,145362,228750,0,0,0,591,0,0,0,0,3164,3755,4092,15619,52384,72095,449962,2953,5062,0,16969,13077,0,158,4556,29319,21093,1055,17676,3164,10525,43240,0,207658,77528,51677,16347,449962,21093,0,2109,0,10546,10546,0,163363,31745,11601,6328,257331,1,2.10926968560715
Upper Southampton Township Police Department,1992,Pennsylvania,16247,PA00920,1,38,3,3,14,4,63,19,0,0,0,0,0,0,0,1,0,1,43,61,39,143,10,2,0,21,14,0,0,10,86,10,8,18,13,105319,3257,2172,41910,2172,1368,156198,200432,0,0,0,0,0,0,0,0,0,0,3998,22649,81215,107862,464492,3637,1086,0,19001,50162,0,0,903,33072,56460,217,30836,2823,8313,84690,0,133115,84414,34744,28881,464492,43431,0,4343,4343,869,62106,0,128772,69597,30401,36699,380560,1,2.17152809122224
Upper Southampton Township Police Department,1992,Pennsylvania,16247,PA00920,1,38,3,3,14,4,63,19,0,0,0,0,0,0,0,1,0,1,43,61,39,143,10,2,0,21,14,0,0,10,86,10,8,18,13,105319,3257,2172,41910,2172,1368,156198,200432,0,0,0,0,0,0,0,0,0,0,3998,22649,81215,107862,464492,3637,1086,0,19001,50162,0,0,903,33072,56460,217,30836,2823,8313,84690,0,133115,84414,34744,28881,464492,43431,0,4343,4343,869,62106,0,128772,69597,30401,36699,380560,1,2.17152809122224
Upper Southampton Township Police Department,1991,Pennsylvania,16183,PA00920,7,46,9,0,20,1,83,24,0,0,0,0,0,0,1,0,0,1,67,52,54,173,17,6,3,37,21,0,0,15,74,13,9,22,21,116852,15885,19509,38482,0,5593,196321,381460,0,0,0,0,0,0,447,0,0,447,5629,19201,50116,74945,653173,7256,3803,895,25409,12864,0,0,1029,23689,7831,1163,34902,3356,12081,66448,0,381460,78813,24610,42509,653173,5593,0,3356,0,4922,14095,0,370273,46737,4475,12473,461924,1,2.23729976136572
Upper Southampton Township Police Department,1991,Pennsylvania,16183,PA00920,7,46,9,0,20,1,83,24,0,0,0,0,0,0,1,0,0,1,67,52,54,173,17,6,3,37,21,0,0,15,74,13,9,22,21,116852,15885,19509,38482,0,5593,196321,381460,0,0,0,0,0,0,447,0,0,447,5629,19201,50116,74945,653173,7256,3803,895,25409,12864,0,0,1029,23689,7831,1163,34902,3356,12081,66448,0,381460,78813,24610,42509,653173,5593,0,3356,0,4922,14095,0,370273,46737,4475,12473,461924,1,2.23729976136572
Upper Southampton Township Police Department,1990,Pennsylvania,16076,PA00920,6,53,7,0,16,3,85,29,0,0,0,1,0,0,1,1,0,3,68,68,46,182,31,9,0,31,21,0,0,22,68,13,14,27,15,173271,12826,3265,28847,0,0,218210,670930,0,0,0,466,0,0,163243,1049,0,164759,5881,30179,68212,104273,1158172,15158,5014,0,19239,31473,0,0,2190,31198,111239,466,28684,6996,63842,215714,0,491363,110206,95847,33815,1158172,4897,65297,933,2099,28684,174321,0,472706,50377,152050,7696,959060,1,2.33204860003827
Upper Southampton Township Police Department,1990,Pennsylvania,16076,PA00920,6,53,7,0,16,3,85,29,0,0,0,1,0,0,1,1,0,3,68,68,46,182,31,9,0,31,21,0,0,22,68,13,14,27,15,173271,12826,3265,28847,0,0,218210,670930,0,0,0,466,0,0,163243,1049,0,164759,5881,30179,68212,104273,1158172,15158,5014,0,19239,31473,0,0,2190,31198,111239,466,28684,6996,63842,215714,0,491363,110206,95847,33815,1158172,4897,65297,933,2099,28684,174321,0,472706,50377,152050,7696,959060,1,2.33204860003827
Upper Southampton Township Police Department,1989,Pennsylvania,16582,PA00920,9,16,7,3,11,2,48,18,0,1,0,0,0,0,1,0,0,1,59,54,42,155,25,8,1,22,26,0,1,11,61,2,11,13,3,54074,44041,5862,22060,3687,9832,139556,378521,0,0,0,0,0,0,24579,0,0,24579,11331,22657,46504,80492,623150,19295,4056,614,15608,16099,0,25,946,23849,6145,737,25440,983,8541,84307,0,378521,79153,16222,23100,623150,0,0,0,492,1721,7865,0,427680,50142,1229,4972,494101,1,2.45793156762571
Upper Southampton Township Police Department,1989,Pennsylvania,16582,PA00920,9,16,7,3,11,2,48,18,0,1,0,0,0,0,1,0,0,1,59,54,42,155,25,8,1,22,26,0,1,11,61,2,11,13,3,54074,44041,5862,22060,3687,9832,139556,378521,0,0,0,0,0,0,24579,0,0,24579,11331,22657,46504,80492,623150,19295,4056,614,15608,16099,0,25,946,23849,6145,737,25440,983,8541,84307,0,378521,79153,16222,23100,623150,0,0,0,492,1721,7865,0,427680,50142,1229,4972,494101,1,2.45793156762571
Upper Southampton Township Police Department,1988,Pennsylvania,16900,PA00920,25,36,9,0,32,4,106,19,1,1,0,0,0,0,1,0,0,1,59,75,59,193,41,7,1,41,29,0,3,27,44,3,11,14,5,292006,122516,5411,95040,0,0,514973,358917,0,0,0,0,0,0,361,0,0,361,4586,32346,133443,170376,1044626,23223,4007,515,28098,22816,0,36,11046,80637,43802,173,78379,0,19840,161848,0,358917,216888,79887,84893,1044626,0,108,3767,258,7987,1288,0,317949,119107,5153,15246,470864,1,2.57657599887252
Upper Southampton Township Police Department,1988,Pennsylvania,16900,PA00920,25,36,9,0,32,4,106,19,1,1,0,0,0,0,1,0,0,1,59,75,59,193,41,7,1,41,29,0,3,27,44,3,11,14,5,292006,122516,5411,95040,0,0,514973,358917,0,0,0,0,0,0,361,0,0,361,4586,32346,133443,170376,1044626,23223,4007,515,28098,22816,0,36,11046,80637,43802,173,78379,0,19840,161848,0,358917,216888,79887,84893,1044626,0,108,3767,258,7987,1288,0,317949,119107,5153,15246,470864,1,2.57657599887252
Upper Southampton Township Police Department,1987,Pennsylvania,16525,PA00920,20,29,6,1,25,10,91,23,0,3,0,1,1,4,3,1,0,10,93,67,57,217,36,10,0,78,16,0,1,17,59,10,8,18,4,108542,97746,22928,94126,0,4693,328035,480953,0,0,0,670,536,804,1558,268,0,3837,6270,23577,228645,258492,1071316,34178,6793,0,51930,139408,0,536,1317,24331,22794,2682,52158,939,62885,220967,0,480953,150976,4022,72941,1071316,0,0,1341,0,28962,164385,0,394604,79377,4022,31107,703797,1,2.68164209754309
Upper Southampton Township Police Department,1987,Pennsylvania,16525,PA00920,20,29,6,1,25,10,91,23,0,3,0,1,1,4,3,1,0,10,93,67,57,217,36,10,0,78,16,0,1,17,59,10,8,18,4,108542,97746,22928,94126,0,4693,328035,480953,0,0,0,670,536,804,1558,268,0,3837,6270,23577,228645,258492,1071316,34178,6793,0,51930,139408,0,536,1317,24331,22794,2682,52158,939,62885,220967,0,480953,150976,4022,72941,1071316,0,0,1341,0,28962,164385,0,394604,79377,4022,31107,703797,1,2.68164209754309
Upper Southampton Township Police Department,1986,Pennsylvania,15982,PA00920,27,15,15,6,26,15,104,13,1,1,0,1,0,0,1,1,0,3,57,56,50,163,43,11,5,36,12,1,1,9,45,4,7,11,2,40990,95768,70315,227213,7155,45874,487316,234069,0,0,0,331,0,0,2780,0,0,3111,5257,21441,94498,121196,845691,39091,5407,5393,30468,28286,139,417,2071,9924,0,3058,58709,695,28839,190188,0,234069,91340,152895,85899,845691,0,2780,2988,1390,8340,52957,0,250470,35027,0,19320,373273,1,2.7799125674751
Upper Southampton Township Police Department,1986,Pennsylvania,15982,PA00920,27,15,15,6,26,15,104,13,1,1,0,1,0,0,1,1,0,3,57,56,50,163,43,11,5,36,12,1,1,9,45,4,7,11,2,40990,95768,70315,227213,7155,45874,487316,234069,0,0,0,331,0,0,2780,0,0,3111,5257,21441,94498,121196,845691,39091,5407,5393,30468,28286,139,417,2071,9924,0,3058,58709,695,28839,190188,0,234069,91340,152895,85899,845691,0,2780,2988,1390,8340,52957,0,250470,35027,0,19320,373273,1,2.7799125674751
Upper Southampton Township Police Department,1985,Pennsylvania,15804,PA00920,16,28,6,0,16,12,78,13,0,0,0,0,1,0,1,1,1,4,63,73,56,192,43,9,0,47,25,0,1,27,40,3,7,10,2,65636,41635,7393,16996,0,30029,161689,120105,0,0,0,0,127,0,0,850,850,1827,4495,23710,438374,466579,750200,20534,2578,0,25013,122046,0,28,10999,285381,8739,312,295440,2974,15792,149849,0,117273,75168,5382,76440,747368,3923,4561,269812,6657,11756,30026,0,113307,134048,4249,46243,624583,1,2.83267663464518
Upper Southampton Township Police Department,1985,Pennsylvania,15804,PA00920,16,28,6,0,16,12,78,13,0,0,0,0,1,0,1,1,1,4,63,73,56,192,43,9,0,47,25,0,1,27,40,3,7,10,2,65636,41635,7393,16996,0,30029,161689,120105,0,0,0,0,127,0,0,850,850,1827,4495,23710,438374,466579,750200,20534,2578,0,25013,122046,0,28,10999,285381,8739,312,295440,2974,15792,149849,0,117273,75168,5382,76440,747368,3923,4561,269812,6657,11756,30026,0,113307,134048,4249,46243,624583,1,2.83267663464518
Upper Southampton Township Police Department,1984,Pennsylvania,15868,PA00920,20,17,10,2,25,3,77,12,0,1,0,0,1,1,0,0,1,3,71,82,88,241,55,23,0,31,42,0,10,23,57,4,7,11,1,68198,62622,46786,70952,103099,8224,359881,100459,0,0,0,0,59,41,0,0,296,396,3080,24984,285222,313286,774022,12410,11515,0,43900,97104,0,2757,3441,142159,3270,1247,105396,14381,10495,115224,0,92305,278479,70711,82514,774022,226,331,1625,1384,0,0,0,85926,10894,73328,2786,176500,1,2.9331132680892
Upper Southampton Township Police Department,1984,Pennsylvania,15868,PA00920,20,17,10,2,25,3,77,12,0,1,0,0,1,1,0,0,1,3,71,82,88,241,55,23,0,31,42,0,10,23,57,4,7,11,1,68198,62622,46786,70952,103099,8224,359881,100459,0,0,0,0,59,41,0,0,296,396,3080,24984,285222,313286,774022,12410,11515,0,43900,97104,0,2757,3441,142159,3270,1247,105396,14381,10495,115224,0,92305,278479,70711,82514,774022,226,331,1625,1384,0,0,0,85926,10894,73328,2786,176500,1,2.9331132680892
Upper Southampton Township Police Department,1983,Pennsylvania,15832,PA00920,16,27,9,1,28,3,84,28,1,1,0,1,0,0,3,0,0,4,68,90,81,239,67,26,1,43,41,1,2,11,47,4,11,15,1,298843,145547,5078,51004,4176,4243,508891,305191,0,0,0,0,0,0,765,0,0,765,3206,31094,242730,277031,1091878,57847,11879,3845,37513,71990,673,535,1010,91738,17594,11610,86889,3442,6629,297124,0,294300,260141,22984,91166,1091878,76,447,7052,0,0,0,0,178354,48266,0,1530,235725,1,3.05925284471218
Upper Southampton Township Police Department,1983,Pennsylvania,15832,PA00920,16,27,9,1,28,3,84,28,1,1,0,1,0,0,3,0,0,4,68,90,81,239,67,26,1,43,41,1,2,11,47,4,11,15,1,298843,145547,5078,51004,4176,4243,508891,305191,0,0,0,0,0,0,765,0,0,765,3206,31094,242730,277031,1091878,57847,11879,3845,37513,71990,673,535,1010,91738,17594,11610,86889,3442,6629,297124,0,294300,260141,22984,91166,1091878,76,447,7052,0,0,0,0,178354,48266,0,1530,235725,1,3.05925284471218
Upper Southampton Township Police Department,1982,Pennsylvania,15793,PA00920,19,18,12,0,20,4,73,11,1,0,0,0,0,2,0,0,1,3,32,61,72,165,46,15,0,24,29,0,1,8,42,8,2,10,0,50767,200042,15134,170241,0,15361,451546,97173,0,0,0,0,0,16,0,0,126,142,2513,20568,155815,178896,727757,33899,8080,0,30082,60050,0,221,4193,42371,17603,1424,96273,1958,36432,153958,0,97173,238892,12059,71985,727757,0,717,95,237,9473,11396,0,97883,2324,0,2337,124460,1,3.15752936096719
Upper Southampton Township Police Department,1982,Pennsylvania,15793,PA00920,19,18,12,0,20,4,73,11,1,0,0,0,0,2,0,0,1,3,32,61,72,165,46,15,0,24,29,0,1,8,42,8,2,10,0,50767,200042,15134,170241,0,15361,451546,97173,0,0,0,0,0,16,0,0,126,142,2513,20568,155815,178896,727757,33899,8080,0,30082,60050,0,221,4193,42371,17603,1424,96273,1958,36432,153958,0,97173,238892,12059,71985,727757,0,717,95,237,9473,11396,0,97883,2324,0,2337,124460,1,3.15752936096719
Upper Southampton Township Police Department,1981,Pennsylvania,15793,PA00920,47,29,20,2,12,0,110,19,0,0,0,0,1,2,3,0,0,6,48,71,57,176,51,30,1,21,31,0,0,0,42,5,8,13,4,240464,383031,165864,113000,0,0,902359,230893,0,0,0,0,4826,7,888,0,0,5720,3411,27272,225588,256271,1395243,28069,13820,335,24145,92511,0,0,0,97391,33495,1666,101164,17580,34731,481444,0,331427,288566,3502,101670,1395243,342,0,7758,838,0,6920,0,147785,9494,0,0,173136,1,3.35113096874714
Upper Southampton Township Police Department,1981,Pennsylvania,15793,PA00920,47,29,20,2,12,0,110,19,0,0,0,0,1,2,3,0,0,6,48,71,57,176,51,30,1,21,31,0,0,0,42,5,8,13,4,240464,383031,165864,113000,0,0,902359,230893,0,0,0,0,4826,7,888,0,0,5720,3411,27272,225588,256271,1395243,28069,13820,335,24145,92511,0,0,0,97391,33495,1666,101164,17580,34731,481444,0,331427,288566,3502,101670,1395243,342,0,7758,838,0,6920,0,147785,9494,0,0,173136,1,3.35113096874714
Upper Southampton Township Police Department,1980,Pennsylvania,15740,PA00920,56,31,20,1,21,8,137,20,0,4,0,0,0,1,1,0,0,2,47,86,73,206,43,31,0,15,43,0,0,6,68,7,9,16,1,870175,325417,64731,47305,0,55850,1363479,281576,0,0,0,0,0,6800,813,0,0,7613,16395,37074,425737,479206,2131875,20543,11754,0,31184,161135,0,0,10885,243703,100075,166,87060,4548,172479,274389,0,289711,1081337,24030,98079,2131875,647,92,8597,370,1294,24810,0,236268,147181,0,1664,420923,1,3.69746081504702
Upper Southampton Township Police Department,1980,Pennsylvania,15740,PA00920,56,31,20,1,21,8,137,20,0,4,0,0,0,1,1,0,0,2,47,86,73,206,43,31,0,15,43,0,0,6,68,7,9,16,1,870175,325417,64731,47305,0,55850,1363479,281576,0,0,0,0,0,6800,813,0,0,7613,16395,37074,425737,479206,2131875,20543,11754,0,31184,161135,0,0,10885,243703,100075,166,87060,4548,172479,274389,0,289711,1081337,24030,98079,2131875,647,92,8597,370,1294,24810,0,236268,147181,0,1664,420923,1,3.69746081504702
Upper Southampton Township Police Department,1979,Pennsylvania,15600,PA00920,26,40,8,2,40,1,117,31,0,1,0,1,1,0,1,1,0,4,84,83,20,187,47,28,6,29,12,0,3,7,55,19,7,26,3,93625,52669,8187,99856,4198,0,258536,235112,0,0,0,3002,239,0,3254,210,0,6705,9279,38504,43588,91371,591724,18641,10593,1469,14422,12222,0,1113,2964,29947,7977,3359,45868,3569,35162,103911,0,235112,94960,30233,31572,591724,3779,0,10496,0,7137,18053,0,218319,35057,10496,17214,320551,1,4.19843724882306
Upper Southampton Township Police Department,1979,Pennsylvania,15600,PA00920,26,40,8,2,40,1,117,31,0,1,0,1,1,0,1,1,0,4,84,83,20,187,47,28,6,29,12,0,3,7,55,19,7,26,3,93625,52669,8187,99856,4198,0,258536,235112,0,0,0,3002,239,0,3254,210,0,6705,9279,38504,43588,91371,591724,18641,10593,1469,14422,12222,0,1113,2964,29947,7977,3359,45868,3569,35162,103911,0,235112,94960,30233,31572,591724,3779,0,10496,0,7137,18053,0,218319,35057,10496,17214,320551,1,4.19843724882306
Upper Southampton Township Police Department,1978,Pennsylvania,16246,PA00920,25,40,8,1,21,4,99,18,0,2,0,0,0,0,0,2,0,2,42,60,19,121,38,20,9,16,9,0,0,1,28,8,5,13,3,179108,108366,18707,66173,467,12752,385573,359196,0,0,0,0,0,0,0,60054,0,60054,5797,31048,27951,64795,869619,19959,6539,4204,12317,8595,0,0,42,13139,25690,1355,117003,16348,31529,108530,0,359196,134430,38965,36574,869619,5605,0,65393,2335,16815,30711,0,167687,59471,7474,14246,369738,1,4.67094915687277
Upper Southampton Township Police Department,1978,Pennsylvania,16246,PA00920,25,40,8,1,21,4,99,18,0,2,0,0,0,0,0,2,0,2,42,60,19,121,38,20,9,16,9,0,0,1,28,8,5,13,3,179108,108366,18707,66173,467,12752,385573,359196,0,0,0,0,0,0,0,60054,0,60054,5797,31048,27951,64795,869619,19959,6539,4204,12317,8595,0,0,42,13139,25690,1355,117003,16348,31529,108530,0,359196,134430,38965,36574,869619,5605,0,65393,2335,16815,30711,0,167687,59471,7474,14246,369738,1,4.67094915687277
Upper Southampton Township Police Department,1977,Pennsylvania,16046,PA00920,20,52,11,4,51,16,154,24,0,0,0,1,0,0,0,0,0,1,47,86,27,160,54,23,2,28,15,0,0,7,31,8,3,11,3,76381,28083,7290,117043,3016,67593,299406,319475,0,0,0,689,0,0,0,0,0,689,6078,39460,53577,99115,718685,30451,10678,292,23594,14348,0,0,1584,18169,18601,16882,54517,6159,25640,64341,0,319475,31884,133879,47308,718685,17596,0,10180,2514,6787,37454,0,212156,15012,51279,19858,372836,1,5.02738759796508
