agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Devils Lake Police Department,1977,North Dakota,8814,ND03601,0,16,0,0,27,0,43,73,0,0,0,0,0,0,0,0,0,0,231,207,43,481,133,98,2,70,60,0,0,74,44,32,38,70,1,2815,0,0,70308,0,0,73123,673419,0,0,0,0,0,0,0,0,0,0,16731,89714,101629,208074,954615,51822,37555,151,54105,30215,0,0,1036,33191,10774,7260,13941,22769,21733,41627,0,673419,115293,5636,42165,954615,6103,1473,442,5002,5540,40672,0,577395,60253,4630,6038,707550
Devils Lake Police Department,1976,North Dakota,8235,ND03601,1,7,0,2,28,1,39,56,0,0,0,0,0,0,1,0,1,2,246,196,42,484,109,108,10,80,55,4,3,80,35,28,30,58,1,562,0,0,22022,803,161,23548,372254,0,0,0,0,0,0,402,0,16,418,22584,105741,110817,239142,635405,46587,43621,1553,61601,61531,1842,1248,1970,19238,5477,1601,21861,15313,6736,723,0,372254,117130,4385,90465,635946,1044,1387,3609,8835,0,268,0,338924,36725,0,29561,420352
Devils Lake Police Department,1975,North Dakota,8106,ND03601,11,13,8,0,45,0,77,56,0,0,0,0,0,4,0,0,0,4,230,156,51,437,83,82,1,49,70,5,1,86,60,22,26,48,4,18146,12643,2242,88466,0,0,121503,297671,0,0,0,0,0,153,0,0,0,153,22930,67308,90918,181168,600495,40760,28026,187,36060,52055,3199,34,1902,18814,7140,6194,42203,30506,7457,6171,0,282526,146642,10758,55367,594986,1263,1398,5164,17388,521,2831,0,265399,23004,7643,7383,332005
Devils Lake Police Department,1974,North Dakota,8050,ND03601,0,1,3,0,34,6,44,57,0,0,0,0,0,1,0,2,0,3,146,108,46,300,42,59,0,59,55,0,0,54,31,30,27,57,1,0,0,785,22833,0,1236,24854,666152,0,0,0,0,0,371,0,148,0,519,21560,66986,132551,221103,893348,17136,27684,0,79839,57043,0,0,9319,30057,7385,0,20911,0,0,1928,0,666152,190879,0,0,887255,309,0,5450,0,0,618,0,659972,63087,0,0,729436
Devils Lake Police Department,1973,North Dakota,7600,ND03601,0,4,5,0,20,1,30,35,0,0,0,1,0,1,0,1,0,3,46,80,124,250,46,44,0,70,61,1,0,95,33,20,14,34,0,3232,0,76615,13945,0,3322,97113,355485,0,0,0,89,0,1029,0,2745,0,3864,453,16237,101903,118593,575056,19270,17081,0,25522,34100,89,0,1874,20341,6163,0,12867,0,0,0,0,355485,198365,0,0,572880,1366,0,570,0,0,0,0,352054,36846,0,0,390835
Devils Lake Police Department,1972,North Dakota,7150,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82,3,46,48,0,0,85,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Devils Lake Police Department,1971,North Dakota,6587,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,72,2,35,25,0,0,90,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Devils Lake Police Department,1970,North Dakota,7078,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,95,1,60,37,0,2,57,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Devils Lake Police Department,1969,North Dakota,8500,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,104,4,46,30,0,7,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Devils Lake Police Department,1968,North Dakota,6905,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,72,3,27,22,1,2,13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Devils Lake Police Department,1967,North Dakota,8816,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,104,1,28,20,0,0,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Devils Lake Police Department,1966,North Dakota,8816,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,107,4,35,24,0,0,22,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Devils Lake Police Department,1965,North Dakota,6670,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Devils Lake Police Department,1964,North Dakota,6168,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Devils Lake Police Department,1963,North Dakota,6105,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Devils Lake Police Department,1962,North Dakota,6280,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Devils Lake Police Department,1961,North Dakota,6299,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Devils Lake Police Department,1960,North Dakota,6299,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
