agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dublin Police Department,2000,Virginia,2288,VA07702,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,10,30,1,0,0,4,0,0,1,4,20,0,0,1,0,0,0,0,0,3971,0,3971,17695,0,0,0,0,0,0,0,0,0,0,179,1285,8467,9930,31596,425,0,0,41,0,0,209,775,8481,442,110,3611,0,0,0,0,17695,8715,177,846,31596,0,0,0,0,0,0,0,17695,1393,177,0,19264,1,1.76946331784747
Dublin Police Department,1999,Virginia,2028,VA07702,3,4,1,2,1,1,12,4,0,1,0,0,0,0,0,0,0,0,14,16,14,44,2,3,1,10,2,0,0,1,25,0,0,3,0,220,1189,37,0,43795,1092,46332,30301,0,0,0,0,0,0,0,0,0,0,163,2972,22900,26035,102668,1703,823,82,2332,1465,0,0,0,19629,457,1180,58196,291,64,2978,0,29450,7202,161,2689,102668,457,0,2104,0,0,979,0,28353,2570,0,732,35194,1,1.82921556856271
Dublin Police Department,1999,Virginia,2028,VA07702,3,4,1,2,1,1,12,4,0,1,0,0,0,0,0,0,0,0,14,16,14,44,2,3,1,10,2,0,0,1,25,0,0,3,0,220,1189,37,0,43795,1092,46332,30301,0,0,0,0,0,0,0,0,0,0,163,2972,22900,26035,102668,1703,823,82,2332,1465,0,0,0,19629,457,1180,58196,291,64,2978,0,29450,7202,161,2689,102668,457,0,2104,0,0,979,0,28353,2570,0,732,35194,1,1.82921556856271
Dublin Police Department,1998,Virginia,2032,VA07702,0,2,0,1,1,0,4,1,0,0,3,0,0,0,0,0,0,3,19,4,14,37,3,0,0,2,0,0,0,4,28,0,0,1,0,0,0,0,0,449,0,449,8785,0,0,27478,0,0,0,0,0,0,27478,310,809,44163,45282,81994,785,0,0,6,0,0,0,52,44439,3271,82,29102,538,3897,22,0,8785,25564,7626,3105,81994,0,19,0,0,3746,0,0,8785,0,7626,2411,22588,1,1.86923930269414
Dublin Police Department,1998,Virginia,2032,VA07702,0,2,0,1,1,0,4,1,0,0,3,0,0,0,0,0,0,3,19,4,14,37,3,0,0,2,0,0,0,4,28,0,0,1,0,0,0,0,0,449,0,449,8785,0,0,27478,0,0,0,0,0,0,27478,310,809,44163,45282,81994,785,0,0,6,0,0,0,52,44439,3271,82,29102,538,3897,22,0,8785,25564,7626,3105,81994,0,19,0,0,3746,0,0,8785,0,7626,2411,22588,1,1.86923930269414
Dublin Police Department,1997,Virginia,2167,VA07702,1,1,0,2,1,0,5,1,0,0,0,0,0,0,1,0,0,1,17,19,9,45,2,4,1,9,2,0,0,2,25,0,1,1,0,0,0,0,0,1188,0,1188,23443,0,0,0,0,0,0,304,0,0,304,577,3591,21826,25995,50930,1557,949,190,2897,1481,0,0,46,18876,285,171,8096,0,161,5932,0,23443,9954,0,2887,50930,0,0,0,0,0,0,0,23443,740,0,0,24184,1,1.89825511369536
Dublin Police Department,1997,Virginia,2167,VA07702,1,1,0,2,1,0,5,1,0,0,0,0,0,0,1,0,0,1,17,19,9,45,2,4,1,9,2,0,0,2,25,0,1,1,0,0,0,0,0,1188,0,1188,23443,0,0,0,0,0,0,304,0,0,304,577,3591,21826,25995,50930,1557,949,190,2897,1481,0,0,46,18876,285,171,8096,0,161,5932,0,23443,9954,0,2887,50930,0,0,0,0,0,0,0,23443,740,0,0,24184,1,1.89825511369536
Dublin Police Department,1996,Virginia,2149,VA07702,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,12,10,29,4,1,2,6,3,0,0,3,10,1,1,2,0,0,0,0,0,0,0,0,22340,0,0,0,0,0,0,0,0,0,0,243,2405,9628,12275,34616,2205,903,728,2760,1269,0,0,190,4219,0,186,2263,641,0,3269,0,22340,3965,0,1950,34616,0,186,10,0,0,971,0,22340,185,0,49,23741,1,1.94263043247264
Dublin Police Department,1996,Virginia,2149,VA07702,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,12,10,29,4,1,2,6,3,0,0,3,10,1,1,2,0,0,0,0,0,0,0,0,22340,0,0,0,0,0,0,0,0,0,0,243,2405,9628,12275,34616,2205,903,728,2760,1269,0,0,190,4219,0,186,2263,641,0,3269,0,22340,3965,0,1950,34616,0,186,10,0,0,971,0,22340,185,0,49,23741,1,1.94263043247264
Dublin Police Department,1995,Virginia,2131,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,4,1,0,6,1,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,156,700,16486,17342,33339,3069,60,0,4265,500,0,0,6,9442,80,0,636,0,0,1400,0,15997,8672,0,6555,33339,0,0,0,0,0,0,0,15997,6,0,0,16003,1,1.99957289729848
Dublin Police Department,1995,Virginia,2131,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,4,1,0,6,1,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,156,700,16486,17342,33339,3069,60,0,4265,500,0,0,6,9442,80,0,636,0,0,1400,0,15997,8672,0,6555,33339,0,0,0,0,0,0,0,15997,6,0,0,16003,1,1.99957289729848
Dublin Police Department,1994,Virginia,2101,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,3,2,2,1,0,0,1,1,13,0,1,1,0,0,0,0,0,0,0,0,6578,0,0,0,0,0,0,0,0,0,0,296,2076,7028,9401,15979,1305,452,185,99,0,0,103,107,7150,0,158,2138,2158,25,0,0,6578,2010,0,2911,15979,0,0,0,1645,0,0,0,6578,771,0,372,9366,1,2.05566930904593
Dublin Police Department,1994,Virginia,2101,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,3,2,2,1,0,0,1,1,13,0,1,1,0,0,0,0,0,0,0,0,6578,0,0,0,0,0,0,0,0,0,0,296,2076,7028,9401,15979,1305,452,185,99,0,0,103,107,7150,0,158,2138,2158,25,0,0,6578,2010,0,2911,15979,0,0,0,1645,0,0,0,6578,771,0,372,9366,1,2.05566930904593
Dublin Police Department,1993,Virginia,2082,VA07702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,17,24,49,5,6,0,20,6,0,0,0,12,2,1,3,0,0,0,0,0,0,0,0,32905,0,0,0,0,0,0,0,0,0,0,432,3936,28462,32831,65735,2647,1276,0,22152,3109,0,0,0,3647,190,224,6205,633,527,0,0,32905,11565,3797,9690,65735,0,192,3392,0,0,0,0,32905,1272,0,293,38053,1,2.10926968560715
Dublin Police Department,1993,Virginia,2082,VA07702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,17,24,49,5,6,0,20,6,0,0,0,12,2,1,3,0,0,0,0,0,0,0,0,32905,0,0,0,0,0,0,0,0,0,0,432,3936,28462,32831,65735,2647,1276,0,22152,3109,0,0,0,3647,190,224,6205,633,527,0,0,32905,11565,3797,9690,65735,0,192,3392,0,0,0,0,32905,1272,0,293,38053,1,2.10926968560715
Dublin Police Department,1992,Virginia,2073,VA07702,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,16,22,17,55,13,3,0,5,1,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,5364,35470,41604,41604,7813,717,0,4801,152,0,0,48,28074,3094,41,908,651,434,8864,0,0,15105,0,12506,41604,0,0,39,0,0,0,0,0,478,0,1173,1689,1,2.17152809122224
Dublin Police Department,1992,Virginia,2073,VA07702,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,16,22,17,55,13,3,0,5,1,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,5364,35470,41604,41604,7813,717,0,4801,152,0,0,48,28074,3094,41,908,651,434,8864,0,0,15105,0,12506,41604,0,0,39,0,0,0,0,0,478,0,1173,1689,1,2.17152809122224
Dublin Police Department,1991,Virginia,2044,VA07702,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,22,19,22,63,8,4,1,14,7,0,0,2,27,1,2,3,0,0,0,0,557,0,0,557,68573,0,0,0,0,0,0,0,0,0,0,2685,4542,47603,54830,123960,6578,703,1566,4099,9341,0,0,34,32510,376,7,22319,2045,5434,0,0,68573,16773,671,7761,123960,0,0,0,0,0,0,0,68573,78,447,671,69770,1,2.23729976136572
Dublin Police Department,1991,Virginia,2044,VA07702,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,22,19,22,63,8,4,1,14,7,0,0,2,27,1,2,3,0,0,0,0,557,0,0,557,68573,0,0,0,0,0,0,0,0,0,0,2685,4542,47603,54830,123960,6578,703,1566,4099,9341,0,0,34,32510,376,7,22319,2045,5434,0,0,68573,16773,671,7761,123960,0,0,0,0,0,0,0,68573,78,447,671,69770,1,2.23729976136572
Dublin Police Department,1990,Virginia,2012,VA07702,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,20,33,24,77,4,4,2,33,10,0,0,2,22,2,3,5,0,0,0,0,0,0,0,0,39645,0,0,0,0,0,0,0,0,0,0,916,8062,30555,39533,79178,1905,1259,618,9261,11504,0,0,68,14918,350,58,10035,6453,0,2076,0,39645,12852,0,7710,79178,0,58,117,408,0,0,0,39645,1651,0,0,41879,1,2.33204860003827
Dublin Police Department,1990,Virginia,2012,VA07702,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,20,33,24,77,4,4,2,33,10,0,0,2,22,2,3,5,0,0,0,0,0,0,0,0,39645,0,0,0,0,0,0,0,0,0,0,916,8062,30555,39533,79178,1905,1259,618,9261,11504,0,0,68,14918,350,58,10035,6453,0,2076,0,39645,12852,0,7710,79178,0,58,117,408,0,0,0,39645,1651,0,0,41879,1,2.33204860003827
Dublin Police Department,1989,Virginia,2615,VA07702,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,7,22,14,43,5,6,3,18,9,0,0,0,2,4,2,6,2,0,0,0,0,0,0,0,62309,0,0,0,0,0,0,0,0,565,565,261,6243,18407,24911,87785,1418,1986,767,8903,6081,0,0,0,5756,737,27,10208,0,0,614,0,62309,7420,2527,3943,87785,614,0,0,0,0,0,0,47438,1008,0,0,49060,1,2.45793156762571
Dublin Police Department,1989,Virginia,2615,VA07702,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,7,22,14,43,5,6,3,18,9,0,0,0,2,4,2,6,2,0,0,0,0,0,0,0,62309,0,0,0,0,0,0,0,0,565,565,261,6243,18407,24911,87785,1418,1986,767,8903,6081,0,0,0,5756,737,27,10208,0,0,614,0,62309,7420,2527,3943,87785,614,0,0,0,0,0,0,47438,1008,0,0,49060,1,2.45793156762571
Dublin Police Department,1988,Virginia,2501,VA07702,0,0,1,0,1,0,2,7,0,1,0,0,0,0,0,0,0,0,15,32,11,58,11,12,3,16,9,0,0,0,7,2,4,6,0,0,0,1417,0,0,0,1417,36072,0,0,0,0,0,0,0,0,0,0,693,8206,15671,24570,62059,5859,2499,389,5952,8624,0,0,0,1247,0,31,6413,799,1299,502,0,36072,11471,0,5473,62059,0,0,0,0,0,0,0,32723,1159,0,0,33882,1,2.57657599887252
Dublin Police Department,1988,Virginia,2501,VA07702,0,0,1,0,1,0,2,7,0,1,0,0,0,0,0,0,0,0,15,32,11,58,11,12,3,16,9,0,0,0,7,2,4,6,0,0,0,1417,0,0,0,1417,36072,0,0,0,0,0,0,0,0,0,0,693,8206,15671,24570,62059,5859,2499,389,5952,8624,0,0,0,1247,0,31,6413,799,1299,502,0,36072,11471,0,5473,62059,0,0,0,0,0,0,0,32723,1159,0,0,33882,1,2.57657599887252
Dublin Police Department,1987,Virginia,2520,VA07702,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,11,18,35,8,5,0,11,5,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,311,4009,43949,48270,50951,11638,1341,0,7718,15999,0,0,0,11574,775,0,4103,8849,0,13202,0,2682,10657,0,10684,50951,0,0,1054,1341,0,1102,0,2682,134,0,1486,7798,1,2.68164209754309
Dublin Police Department,1987,Virginia,2520,VA07702,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,11,18,35,8,5,0,11,5,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,311,4009,43949,48270,50951,11638,1341,0,7718,15999,0,0,0,11574,775,0,4103,8849,0,13202,0,2682,10657,0,10684,50951,0,0,1054,1341,0,1102,0,2682,134,0,1486,7798,1,2.68164209754309
Dublin Police Department,1986,Virginia,2568,VA07702,0,0,1,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,4,13,15,32,10,6,0,2,11,0,0,0,3,0,0,0,0,0,0,33,5649,0,43436,49118,0,0,0,0,0,0,0,0,0,0,0,381,3572,16424,20377,69495,5735,1704,0,1557,10325,0,0,0,1056,6116,0,3717,2335,2341,534,1401,0,12079,0,40973,69495,0,0,478,0,0,0,0,0,0,0,0,478,1,2.7799125674751
Dublin Police Department,1986,Virginia,2568,VA07702,0,0,1,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,4,13,15,32,10,6,0,2,11,0,0,0,3,0,0,0,0,0,0,33,5649,0,43436,49118,0,0,0,0,0,0,0,0,0,0,0,381,3572,16424,20377,69495,5735,1704,0,1557,10325,0,0,0,1056,6116,0,3717,2335,2341,534,1401,0,12079,0,40973,69495,0,0,478,0,0,0,0,0,0,0,0,478,1,2.7799125674751
Dublin Police Department,1985,Virginia,2470,VA07702,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,9,19,18,46,16,6,0,6,4,0,1,1,12,1,0,1,0,0,0,0,113,0,5090,5204,11331,0,0,0,0,0,0,0,0,0,0,722,5702,20288,26712,43246,6917,2150,0,1966,5368,0,2408,252,7651,71,0,9099,425,708,567,0,11331,17194,113,3739,43246,0,0,1275,0,0,0,0,11331,1955,113,0,14673,1,2.83267663464518
Dublin Police Department,1985,Virginia,2470,VA07702,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,9,19,18,46,16,6,0,6,4,0,1,1,12,1,0,1,0,0,0,0,113,0,5090,5204,11331,0,0,0,0,0,0,0,0,0,0,722,5702,20288,26712,43246,6917,2150,0,1966,5368,0,2408,252,7651,71,0,9099,425,708,567,0,11331,17194,113,3739,43246,0,0,1275,0,0,0,0,11331,1955,113,0,14673,1,2.83267663464518
Dublin Police Department,1984,Virginia,2439,VA07702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,20,12,49,13,5,1,9,15,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,19432,0,0,0,0,0,0,0,0,0,0,1308,6538,74938,82784,102216,7342,1731,587,2968,8664,0,0,0,61493,0,548,610,170,0,1775,0,19432,63106,0,16575,102216,0,73,29,0,0,0,0,19432,6893,0,425,26853,1,2.9331132680892
Dublin Police Department,1984,Virginia,2439,VA07702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,20,12,49,13,5,1,9,15,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,19432,0,0,0,0,0,0,0,0,0,0,1308,6538,74938,82784,102216,7342,1731,587,2968,8664,0,0,0,61493,0,548,610,170,0,1775,0,19432,63106,0,16575,102216,0,73,29,0,0,0,0,19432,6893,0,425,26853,1,2.9331132680892
Dublin Police Department,1983,Virginia,2447,VA07702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,16,10,33,4,4,0,1,16,0,1,0,7,2,2,4,0,0,0,0,0,0,0,0,32581,0,0,0,0,0,0,0,0,0,0,437,4194,16287,20919,53500,1851,1728,0,76,14504,0,370,0,2389,0,2236,554,918,0,4283,0,32581,3062,0,9866,53500,0,184,312,918,765,4283,0,32734,159,0,61,39415,1,3.05925284471218
Dublin Police Department,1983,Virginia,2447,VA07702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,16,10,33,4,4,0,1,16,0,1,0,7,2,2,4,0,0,0,0,0,0,0,0,32581,0,0,0,0,0,0,0,0,0,0,437,4194,16287,20919,53500,1851,1728,0,76,14504,0,370,0,2389,0,2236,554,918,0,4283,0,32581,3062,0,9866,53500,0,184,312,918,765,4283,0,32734,159,0,61,39415,1,3.05925284471218
Dublin Police Department,1982,Virginia,2421,VA07702,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,0,0,8,24,8,40,3,5,1,5,9,0,0,0,17,1,2,3,0,0,0,0,0,0,0,0,36308,0,0,0,0,0,0,0,0,0,0,641,7651,19993,28285,64594,530,2157,63,12880,3031,0,0,0,9624,0,2892,136,1702,316,0,0,36308,21269,0,1970,64594,0,916,0,0,0,2210,0,20840,13716,0,2447,40129,1,3.15752936096719
Dublin Police Department,1982,Virginia,2421,VA07702,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,0,0,8,24,8,40,3,5,1,5,9,0,0,0,17,1,2,3,0,0,0,0,0,0,0,0,36308,0,0,0,0,0,0,0,0,0,0,641,7651,19993,28285,64594,530,2157,63,12880,3031,0,0,0,9624,0,2892,136,1702,316,0,0,36308,21269,0,1970,64594,0,916,0,0,0,2210,0,20840,13716,0,2447,40129,1,3.15752936096719
Dublin Police Department,1981,Virginia,2392,VA07702,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,15,26,19,60,5,12,0,14,18,0,0,0,11,1,3,4,1,0,0,0,0,0,0,0,139407,0,0,0,3204,0,0,0,0,0,3204,1032,8160,108557,117749,260359,4772,2912,0,10720,60491,0,0,0,38853,20777,29718,8254,0,1444,3344,0,139407,47305,0,10110,260359,6702,21179,0,871,2031,0,0,126673,4675,0,0,162131,1,3.35113096874714
Dublin Police Department,1981,Virginia,2392,VA07702,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,15,26,19,60,5,12,0,14,18,0,0,0,11,1,3,4,1,0,0,0,0,0,0,0,139407,0,0,0,3204,0,0,0,0,0,3204,1032,8160,108557,117749,260359,4772,2912,0,10720,60491,0,0,0,38853,20777,29718,8254,0,1444,3344,0,139407,47305,0,10110,260359,6702,21179,0,871,2031,0,0,126673,4675,0,0,162131,1,3.35113096874714
Dublin Police Department,1980,Virginia,2347,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,29,17,55,5,16,0,10,18,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,876,9991,38417,49283,54830,3025,5561,0,8955,16842,0,0,0,14901,322,5084,1579,0,7044,2784,0,5546,10216,259,21996,54830,0,0,0,0,0,0,0,5546,1738,0,0,7284,1,3.69746081504702
Dublin Police Department,1980,Virginia,2347,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,29,17,55,5,16,0,10,18,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,876,9991,38417,49283,54830,3025,5561,0,8955,16842,0,0,0,14901,322,5084,1579,0,7044,2784,0,5546,10216,259,21996,54830,0,0,0,0,0,0,0,5546,1738,0,0,7284,1,3.69746081504702
Dublin Police Department,1979,Virginia,2733,VA07702,0,0,0,0,6,0,6,8,0,0,0,0,0,0,0,0,0,0,8,14,14,36,8,3,0,10,8,0,0,0,7,4,2,6,1,0,0,0,9157,0,0,9157,99188,0,0,0,0,0,0,0,0,0,0,1113,6188,23138,30439,138784,4543,1197,0,11495,8305,0,0,0,4900,0,9153,2540,0,1008,0,0,99188,12734,0,14161,138784,0,0,0,0,0,0,0,42509,0,0,1008,43517,1,4.19843724882306
Dublin Police Department,1979,Virginia,2733,VA07702,0,0,0,0,6,0,6,8,0,0,0,0,0,0,0,0,0,0,8,14,14,36,8,3,0,10,8,0,0,0,7,4,2,6,1,0,0,0,9157,0,0,9157,99188,0,0,0,0,0,0,0,0,0,0,1113,6188,23138,30439,138784,4543,1197,0,11495,8305,0,0,0,4900,0,9153,2540,0,1008,0,0,99188,12734,0,14161,138784,0,0,0,0,0,0,0,42509,0,0,1008,43517,1,4.19843724882306
Dublin Police Department,1978,Virginia,1877,VA07702,2,1,0,0,3,0,6,4,0,0,1,0,0,0,0,0,0,1,3,18,9,30,7,7,1,4,6,0,1,0,4,3,0,3,0,1635,8408,0,20552,0,0,30595,67262,0,0,10267,0,0,0,0,0,0,10267,327,9337,11743,21407,129530,4876,4017,234,4456,4535,0,1051,0,2237,24756,0,11761,0,262,8408,0,43907,14424,5699,20314,129530,24756,0,0,0,0,0,0,35499,1028,5138,467,66888,1,4.67094915687277
Dublin Police Department,1978,Virginia,1877,VA07702,2,1,0,0,3,0,6,4,0,0,1,0,0,0,0,0,0,1,3,18,9,30,7,7,1,4,6,0,1,0,4,3,0,3,0,1635,8408,0,20552,0,0,30595,67262,0,0,10267,0,0,0,0,0,0,10267,327,9337,11743,21407,129530,4876,4017,234,4456,4535,0,1051,0,2237,24756,0,11761,0,262,8408,0,43907,14424,5699,20314,129530,24756,0,0,0,0,0,0,35499,1028,5138,467,66888,1,4.67094915687277
Dublin Police Department,1977,Virginia,1865,VA07702,1,1,0,2,5,1,10,1,0,0,0,0,0,0,0,0,0,0,10,14,4,28,7,3,1,6,0,1,0,2,8,0,1,1,0,251,930,0,20336,1408,35584,58509,22121,0,0,0,0,0,0,0,0,0,0,1644,9607,7340,18591,99221,9849,1679,176,2931,0,156,0,478,3323,830,0,20894,0,0,0,0,22121,51078,1005,3293,99221,830,0,0,0,0,1181,0,22121,24091,0,0,48223,1,5.02738759796508
Dublin Police Department,1977,Virginia,1865,VA07702,1,1,0,2,5,1,10,1,0,0,0,0,0,0,0,0,0,0,10,14,4,28,7,3,1,6,0,1,0,2,8,0,1,1,0,251,930,0,20336,1408,35584,58509,22121,0,0,0,0,0,0,0,0,0,0,1644,9607,7340,18591,99221,9849,1679,176,2931,0,156,0,478,3323,830,0,20894,0,0,0,0,22121,51078,1005,3293,99221,830,0,0,0,0,1181,0,22121,24091,0,0,48223,1,5.02738759796508
Dublin Police Department,1976,Virginia,1693,VA07702,2,4,1,3,16,3,29,1,0,0,0,1,0,0,0,0,0,1,4,17,6,27,10,4,0,8,3,0,0,1,1,1,1,2,0,4904,1724,803,39386,1981,1173,49971,803,0,0,0,2249,0,0,0,0,0,2249,675,9975,16143,26793,79816,10521,1499,0,11903,1794,0,0,166,910,2677,648,7084,2784,0,803,0,803,40109,187,24721,79816,0,0,0,0,0,0,0,14189,21042,0,6281,41512,1,5.35425245277493
Dublin Police Department,1976,Virginia,1693,VA07702,2,4,1,3,16,3,29,1,0,0,0,1,0,0,0,0,0,1,4,17,6,27,10,4,0,8,3,0,0,1,1,1,1,2,0,4904,1724,803,39386,1981,1173,49971,803,0,0,0,2249,0,0,0,0,0,2249,675,9975,16143,26793,79816,10521,1499,0,11903,1794,0,0,166,910,2677,648,7084,2784,0,803,0,803,40109,187,24721,79816,0,0,0,0,0,0,0,14189,21042,0,6281,41512,1,5.35425245277493
Dublin Police Department,1975,Virginia,1710,VA07702,1,8,0,2,17,5,33,4,1,0,0,1,0,0,0,0,0,1,12,13,5,30,1,7,3,7,3,0,0,1,8,2,0,2,0,5515,357,0,67755,311,736,74674,150605,0,0,0,3731,0,0,0,0,0,3731,2701,8651,33065,44417,273427,1585,2718,1217,3969,22647,0,0,108,12173,0,679,27064,753,0,1387,0,150605,55764,30410,6766,273427,0,0,20383,0,0,0,0,20383,9574,28875,108,79322,1,5.66184422421803
Dublin Police Department,1975,Virginia,1710,VA07702,1,8,0,2,17,5,33,4,1,0,0,1,0,0,0,0,0,1,12,13,5,30,1,7,3,7,3,0,0,1,8,2,0,2,0,5515,357,0,67755,311,736,74674,150605,0,0,0,3731,0,0,0,0,0,3731,2701,8651,33065,44417,273427,1585,2718,1217,3969,22647,0,0,108,12173,0,679,27064,753,0,1387,0,150605,55764,30410,6766,273427,0,0,20383,0,0,0,0,20383,9574,28875,108,79322,1,5.66184422421803
Dublin Police Department,1974,Virginia,1687,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dublin Police Department,1974,Virginia,1687,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dublin Police Department,1973,Virginia,1686,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
