agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkins Township Police Department,1979,Pennsylvania,8203,PA0020L,13,15,10,0,33,5,76,77,0,4,0,1,2,0,0,1,0,4,27,76,90,193,69,11,4,64,35,0,0,9,1,23,26,49,11,13343,51309,32731,241675,0,34847,373904,1704188,0,0,0,27722,5458,0,0,537,0,33718,2884,31719,218671,253275,2365085,57279,5932,4072,79510,98844,0,0,4194,3443,47631,16219,127721,6558,18662,60802,0,1704188,190114,17256,175936,2365085,1679,0,0,0,0,0,0,1149532,3569,0,13813,1168593,1,4.19843724882306
Wilkins Township Police Department,1978,Pennsylvania,8841,PA0020L,9,5,9,0,12,5,40,81,0,0,0,1,0,0,2,0,0,3,9,32,61,102,35,1,7,34,21,0,1,2,1,17,27,44,7,22463,59769,160293,15769,0,2695,260989,1500075,0,0,0,11210,0,0,66327,0,0,77538,575,14433,325103,340110,2178713,40637,350,24934,225172,46018,0,467,430,2102,20888,11528,74077,14377,4166,49344,3877,1541647,158046,171900,128862,2178713,0,0,4928,192,0,8216,0,924614,3457,0,3737,945143,1,4.67094915687277
Wilkins Township Police Department,1977,Pennsylvania,8896,PA0020L,5,9,3,0,11,2,30,48,0,2,0,0,1,0,0,0,0,1,27,37,40,104,41,6,10,26,18,0,2,1,0,3,14,17,5,8486,9768,6234,33427,0,3846,61761,550750,0,0,0,0,0,0,0,0,0,0,3082,20210,103438,126730,739242,29335,3042,8446,45448,39701,0,548,211,0,1629,14569,39374,1428,3841,13448,0,550750,78623,3444,32135,739242,0,0,15,0,0,0,0,250113,4374,0,1101,255602,1,5.02738759796508
Wilkins Township Police Department,1976,Pennsylvania,8983,PA0020L,4,13,4,3,33,7,64,55,0,2,0,1,1,0,1,3,0,6,41,110,96,247,51,9,4,136,32,0,2,4,9,6,21,27,13,74499,8160,20758,69257,857,28618,202150,753879,0,0,0,2581,0,0,1071,1071,0,4722,4390,73712,220997,299099,1259850,37967,7796,4299,170908,47508,0,487,15468,14665,25652,873,45431,2409,11356,48584,0,753879,166485,38749,166432,1259850,0,0,0,0,0,0,0,227020,3213,0,3213,233445,1,5.35425245277493
Wilkins Township Police Department,1975,Pennsylvania,8841,PA0020L,12,10,16,2,29,2,71,57,1,2,0,2,0,0,2,0,0,4,46,80,63,189,39,15,0,65,42,0,0,8,20,17,20,37,8,36026,47401,115949,139927,5718,651,345673,1277510,0,0,0,425,0,0,9625,0,0,10050,6041,47588,133353,186982,1820215,40539,7955,0,68916,55277,0,0,2888,11409,12564,7298,141631,793,12235,131525,0,1277510,105469,6856,122636,1818516,481,28,889,0,1868,6698,0,802306,7672,0,5039,824982,1,5.66184422421803
Wilkins Township Police Department,1974,Pennsylvania,8458,PA0020L,11,12,9,3,41,4,80,86,0,2,0,1,1,0,3,0,0,5,57,58,42,157,34,13,1,43,31,1,7,10,17,25,40,65,18,115168,8633,18254,155174,205969,6081,509279,1782079,0,0,0,742,0,0,53867,0,0,54608,6322,33660,130264,170246,2516212,18242,8182,62,80989,45623,1854,2033,5747,7514,39160,0,306584,0,0,69309,0,1782079,319079,0,0,2516212,7724,0,204091,0,0,9393,0,1466924,28154,0,0,1716286,1,6.17951495690384
Wilkins Township Police Department,1973,Pennsylvania,8752,PA0020L,5,12,16,0,29,5,67,46,0,0,0,0,1,1,0,0,2,4,4,55,81,140,50,6,3,36,21,0,1,10,14,8,21,29,17,25605,7810,248599,79538,0,14165,375716,611085,0,0,0,0,1853,89,0,0,18529,20471,75,8331,158994,167401,1174673,38095,2285,151,65209,34800,0,789,8901,17143,43029,0,75132,0,0,101677,0,611085,351278,0,0,1182201,2059,0,21,0,0,549,0,461856,8812,0,0,473296,1,6.86264827327328
Wilkins Township Police Department,1972,Pennsylvania,8776,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,3,23,25,0,1,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wilkins Township Police Department,1971,Pennsylvania,8647,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,6,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wilkins Township Police Department,1970,Pennsylvania,8749,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,0,8,44,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wilkins Township Police Department,1969,Pennsylvania,10100,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,7,24,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wilkins Township Police Department,1968,Pennsylvania,12322,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,8,14,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wilkins Township Police Department,1967,Pennsylvania,12322,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,3,9,12,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wilkins Township Police Department,1966,Pennsylvania,12292,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,7,11,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wilkins Township Police Department,1965,Pennsylvania,11622,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wilkins Township Police Department,1964,Pennsylvania,11005,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wilkins Township Police Department,1963,Pennsylvania,10066,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wilkins Township Police Department,1962,Pennsylvania,9665,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wilkins Township Police Department,1961,Pennsylvania,8272,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wilkins Township Police Department,1960,Pennsylvania,8272,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
