agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Byram Township Police,2000,New Jersey,8254,NJ01904,3,5,3,2,1,8,22,2,0,0,0,1,1,0,1,0,0,3,29,10,30,69,1,2,1,12,2,0,2,5,44,1,1,2,0,3539,18977,11767,0,442,8784,43509,8847,0,0,0,0,1769,0,354,0,0,2123,713,2115,122022,124850,179330,0,354,0,6423,796,0,761,442,116073,354,0,25190,0,0,22561,0,12386,118839,0,0,179330,0,0,354,0,0,0,0,12386,2375,0,0,15115,1,1.76946331784747
Byram Township Police,1999,New Jersey,8915,NJ01904,2,2,2,1,4,4,15,2,0,0,0,0,0,0,0,0,0,0,10,19,36,65,4,2,1,10,8,0,0,2,38,1,0,1,0,9878,30200,21146,1006,18,1855,64103,18292,0,0,0,0,0,0,0,0,0,0,349,3741,85289,89379,171774,1107,823,659,6457,20588,0,0,88,59658,1180,0,33456,0,0,68294,18292,0,50552,0,0,171774,0,0,5168,0,0,0,18292,0,2561,0,0,26021,1,1.82921556856271
Byram Township Police,1999,New Jersey,8915,NJ01904,2,2,2,1,4,4,15,2,0,0,0,0,0,0,0,0,0,0,10,19,36,65,4,2,1,10,8,0,0,2,38,1,0,1,0,9878,30200,21146,1006,18,1855,64103,18292,0,0,0,0,0,0,0,0,0,0,349,3741,85289,89379,171774,1107,823,659,6457,20588,0,0,88,59658,1180,0,33456,0,0,68294,18292,0,50552,0,0,171774,0,0,5168,0,0,0,18292,0,2561,0,0,26021,1,1.82921556856271
Byram Township Police,1998,New Jersey,8849,NJ01904,4,2,7,1,9,7,30,6,0,1,1,0,1,0,0,0,0,2,32,21,34,87,5,4,1,22,9,0,1,1,44,0,4,4,1,0,42398,42189,4423,13085,1409,103504,147670,0,0,0,0,275,0,0,0,0,275,1228,3634,57277,62139,313587,2591,2466,75,9546,3621,0,0,0,43841,17509,0,8599,0,0,23197,0,147670,116612,0,0,313587,0,0,0,0,0,0,0,147670,7701,0,0,155371,1,1.86923930269414
Byram Township Police,1998,New Jersey,8849,NJ01904,4,2,7,1,9,7,30,6,0,1,1,0,1,0,0,0,0,2,32,21,34,87,5,4,1,22,9,0,1,1,44,0,4,4,1,0,42398,42189,4423,13085,1409,103504,147670,0,0,0,0,275,0,0,0,0,275,1228,3634,57277,62139,313587,2591,2466,75,9546,3621,0,0,0,43841,17509,0,8599,0,0,23197,0,147670,116612,0,0,313587,0,0,0,0,0,0,0,147670,7701,0,0,155371,1,1.86923930269414
Byram Township Police,1997,New Jersey,8348,NJ01904,12,6,1,5,7,2,33,4,0,0,0,0,0,0,0,0,0,0,27,15,24,66,2,4,1,18,8,0,0,6,27,1,1,2,0,712,24136,0,17449,759,446,43502,117489,0,0,0,0,0,0,0,0,0,0,228,3597,100782,104607,265598,2752,1860,285,19334,45216,0,0,95,35065,0,0,29030,0,0,13307,0,112282,110980,0,0,265598,0,0,15765,0,0,11598,0,28474,35528,0,0,91365,1,1.89825511369536
Byram Township Police,1997,New Jersey,8348,NJ01904,12,6,1,5,7,2,33,4,0,0,0,0,0,0,0,0,0,0,27,15,24,66,2,4,1,18,8,0,0,6,27,1,1,2,0,712,24136,0,17449,759,446,43502,117489,0,0,0,0,0,0,0,0,0,0,228,3597,100782,104607,265598,2752,1860,285,19334,45216,0,0,95,35065,0,0,29030,0,0,13307,0,112282,110980,0,0,265598,0,0,15765,0,0,11598,0,28474,35528,0,0,91365,1,1.89825511369536
Byram Township Police,1996,New Jersey,8281,NJ01904,11,14,1,4,6,0,36,4,0,0,0,0,0,0,0,0,0,0,21,11,28,60,1,2,1,16,12,0,0,2,26,2,2,4,1,1166,67823,0,28858,389,0,98235,48566,0,0,0,0,0,0,0,0,0,0,262,2267,73290,75819,222620,389,631,0,12180,20547,0,0,39,42033,0,0,34925,0,0,47897,0,77705,62092,0,0,222620,0,0,26128,0,0,0,0,73820,10479,0,0,110427,1,1.94263043247264
Byram Township Police,1996,New Jersey,8281,NJ01904,11,14,1,4,6,0,36,4,0,0,0,0,0,0,0,0,0,0,21,11,28,60,1,2,1,16,12,0,0,2,26,2,2,4,1,1166,67823,0,28858,389,0,98235,48566,0,0,0,0,0,0,0,0,0,0,262,2267,73290,75819,222620,389,631,0,12180,20547,0,0,39,42033,0,0,34925,0,0,47897,0,77705,62092,0,0,222620,0,0,26128,0,0,0,0,73820,10479,0,0,110427,1,1.94263043247264
Byram Township Police,1995,New Jersey,8237,NJ01904,10,10,0,3,3,1,27,7,0,1,0,0,0,0,0,0,0,0,31,22,35,88,4,3,1,23,16,1,1,3,36,1,1,2,2,10248,5799,0,0,480,0,16526,13881,0,0,0,0,0,0,0,0,0,0,806,4667,854563,860036,890444,4299,1090,70,17096,813936,200,100,1170,22075,80,0,12045,0,0,17098,0,15481,845739,0,0,890444,0,0,1398,0,0,17196,0,8342,11709,0,0,38646,1,1.99957289729848
Byram Township Police,1995,New Jersey,8237,NJ01904,10,10,0,3,3,1,27,7,0,1,0,0,0,0,0,0,0,0,31,22,35,88,4,3,1,23,16,1,1,3,36,1,1,2,2,10248,5799,0,0,480,0,16526,13881,0,0,0,0,0,0,0,0,0,0,806,4667,854563,860036,890444,4299,1090,70,17096,813936,200,100,1170,22075,80,0,12045,0,0,17098,0,15481,845739,0,0,890444,0,0,1398,0,0,17196,0,8342,11709,0,0,38646,1,1.99957289729848
Byram Township Police,1994,New Jersey,8195,NJ01904,14,6,2,10,4,0,36,7,0,0,0,0,0,0,0,0,0,0,28,13,35,76,5,1,0,15,12,1,0,2,40,4,5,9,1,61732,44879,3556,0,215076,0,325244,230019,0,0,0,0,0,0,0,0,0,0,257,3266,62994,66517,621780,5001,514,0,22129,18203,103,0,288,20279,3803,0,47136,0,0,17319,0,470771,82751,0,0,621780,514,0,16168,0,0,1028,0,412412,15539,0,0,445661,1,2.05566930904593
Byram Township Police,1994,New Jersey,8195,NJ01904,14,6,2,10,4,0,36,7,0,0,0,0,0,0,0,0,0,0,28,13,35,76,5,1,0,15,12,1,0,2,40,4,5,9,1,61732,44879,3556,0,215076,0,325244,230019,0,0,0,0,0,0,0,0,0,0,257,3266,62994,66517,621780,5001,514,0,22129,18203,103,0,288,20279,3803,0,47136,0,0,17319,0,470771,82751,0,0,621780,514,0,16168,0,0,1028,0,412412,15539,0,0,445661,1,2.05566930904593
Byram Township Police,1993,New Jersey,8170,NJ01904,12,7,5,6,8,0,38,7,0,3,0,0,0,0,0,0,0,0,25,26,43,94,11,1,0,27,16,1,3,2,33,5,2,7,0,6064,8732,10884,14434,171,0,40285,100931,0,0,0,0,0,0,0,0,0,0,430,5632,91376,97438,238653,13202,633,0,32244,31363,1476,1930,759,15830,631,0,14419,0,0,7066,0,100931,115607,0,0,238653,0,0,253,0,0,4219,0,100931,12432,0,0,117834,1,2.10926968560715
Byram Township Police,1993,New Jersey,8170,NJ01904,12,7,5,6,8,0,38,7,0,3,0,0,0,0,0,0,0,0,25,26,43,94,11,1,0,27,16,1,3,2,33,5,2,7,0,6064,8732,10884,14434,171,0,40285,100931,0,0,0,0,0,0,0,0,0,0,430,5632,91376,97438,238653,13202,633,0,32244,31363,1476,1930,759,15830,631,0,14419,0,0,7066,0,100931,115607,0,0,238653,0,0,253,0,0,4219,0,100931,12432,0,0,117834,1,2.10926968560715
Byram Township Police,1992,New Jersey,8109,NJ01904,14,13,1,8,6,0,42,4,0,1,0,0,0,0,0,0,0,0,37,20,54,111,4,3,0,39,16,0,0,1,48,1,2,3,0,3498,32406,0,3199,1889,0,40992,55157,0,0,0,0,0,0,0,0,0,0,973,4230,123312,128515,224664,5431,1411,0,36614,38106,0,0,54,46898,1468,0,14171,0,0,57532,0,55663,95830,0,0,224664,0,0,284,0,0,6992,0,52145,38610,1303,0,99334,1,2.17152809122224
Byram Township Police,1992,New Jersey,8109,NJ01904,14,13,1,8,6,0,42,4,0,1,0,0,0,0,0,0,0,0,37,20,54,111,4,3,0,39,16,0,0,1,48,1,2,3,0,3498,32406,0,3199,1889,0,40992,55157,0,0,0,0,0,0,0,0,0,0,973,4230,123312,128515,224664,5431,1411,0,36614,38106,0,0,54,46898,1468,0,14171,0,0,57532,0,55663,95830,0,0,224664,0,0,284,0,0,6992,0,52145,38610,1303,0,99334,1,2.17152809122224
Byram Township Police,1991,New Jersey,8079,NJ01904,17,13,13,1,9,0,53,2,0,2,0,0,0,0,0,0,0,0,37,21,56,114,15,4,1,43,14,1,1,0,35,1,1,2,0,14802,52424,133115,30025,1566,0,231932,27519,0,0,0,0,0,0,0,0,0,0,1316,4994,321632,327941,587392,10969,1649,0,52673,225632,11855,595,0,24568,4542,0,120161,0,0,176897,0,30539,255254,0,0,587392,0,0,336,0,0,0,0,29868,10363,0,0,40567,1,2.23729976136572
Byram Township Police,1991,New Jersey,8079,NJ01904,17,13,13,1,9,0,53,2,0,2,0,0,0,0,0,0,0,0,37,21,56,114,15,4,1,43,14,1,1,0,35,1,1,2,0,14802,52424,133115,30025,1566,0,231932,27519,0,0,0,0,0,0,0,0,0,0,1316,4994,321632,327941,587392,10969,1649,0,52673,225632,11855,595,0,24568,4542,0,120161,0,0,176897,0,30539,255254,0,0,587392,0,0,336,0,0,0,0,29868,10363,0,0,40567,1,2.23729976136572
Byram Township Police,1990,New Jersey,8048,NJ01904,14,14,1,2,4,1,36,4,0,0,0,0,0,1,1,0,0,2,23,35,52,110,22,1,1,13,17,0,2,6,48,4,0,4,2,39020,114683,1399,2659,58,0,157819,26236,0,0,0,0,0,280,292,0,0,571,546,8099,136017,144662,329288,36602,347,140,26683,18999,0,215,35,61641,653,0,34153,0,0,91489,0,60330,142663,0,0,329288,187,0,0,0,0,0,0,16907,30457,0,0,47550,1,2.33204860003827
Byram Township Police,1990,New Jersey,8048,NJ01904,14,14,1,2,4,1,36,4,0,0,0,0,0,1,1,0,0,2,23,35,52,110,22,1,1,13,17,0,2,6,48,4,0,4,2,39020,114683,1399,2659,58,0,157819,26236,0,0,0,0,0,280,292,0,0,571,546,8099,136017,144662,329288,36602,347,140,26683,18999,0,215,35,61641,653,0,34153,0,0,91489,0,60330,142663,0,0,329288,187,0,0,0,0,0,0,16907,30457,0,0,47550,1,2.33204860003827
Byram Township Police,1989,New Jersey,7995,NJ01904,13,9,1,6,9,0,38,14,0,0,0,1,0,1,1,1,0,4,36,30,32,98,6,6,0,16,12,0,0,3,55,10,3,13,3,36694,101697,0,664,4097,0,143152,203084,0,0,0,0,0,246,197,1229,0,1671,1256,8460,100107,109823,457731,1890,3136,0,5061,31781,0,0,15,67940,8822,0,40797,0,0,23842,0,251014,133257,0,0,457731,391,0,622,0,0,246,0,235037,55896,0,0,292192,1,2.45793156762571
Byram Township Police,1989,New Jersey,7995,NJ01904,13,9,1,6,9,0,38,14,0,0,0,1,0,1,1,1,0,4,36,30,32,98,6,6,0,16,12,0,0,3,55,10,3,13,3,36694,101697,0,664,4097,0,143152,203084,0,0,0,0,0,246,197,1229,0,1671,1256,8460,100107,109823,457731,1890,3136,0,5061,31781,0,0,15,67940,8822,0,40797,0,0,23842,0,251014,133257,0,0,457731,391,0,622,0,0,246,0,235037,55896,0,0,292192,1,2.45793156762571
Byram Township Police,1988,New Jersey,7958,NJ01904,18,12,0,6,8,1,45,10,0,1,0,0,0,0,0,0,0,0,43,44,64,151,12,8,1,42,18,0,1,4,65,6,4,10,5,35776,23550,0,14313,6622,7987,88248,134497,0,0,0,0,0,0,0,0,0,0,1592,10706,114678,126976,349721,5578,4612,335,28938,28293,0,258,36,58926,1610,0,11842,0,0,61902,0,134497,139869,0,0,349721,0,0,5334,0,0,15459,0,134497,30955,0,0,186245,1,2.57657599887252
Byram Township Police,1988,New Jersey,7958,NJ01904,18,12,0,6,8,1,45,10,0,1,0,0,0,0,0,0,0,0,43,44,64,151,12,8,1,42,18,0,1,4,65,6,4,10,5,35776,23550,0,14313,6622,7987,88248,134497,0,0,0,0,0,0,0,0,0,0,1592,10706,114678,126976,349721,5578,4612,335,28938,28293,0,258,36,58926,1610,0,11842,0,0,61902,0,134497,139869,0,0,349721,0,0,5334,0,0,15459,0,134497,30955,0,0,186245,1,2.57657599887252
Byram Township Police,1987,New Jersey,7924,NJ01904,22,3,11,1,17,1,55,6,0,0,0,0,0,0,0,0,0,0,31,34,37,102,7,9,1,16,9,2,1,3,54,4,0,4,0,3714,46057,9292,13738,2145,134,75081,144272,0,0,0,0,0,0,0,0,0,0,1486,9627,107899,119011,338364,4234,5170,11,12950,7919,215,402,129,87982,0,0,12362,0,0,28694,0,144272,153036,0,0,338364,0,0,762,0,0,0,0,105925,30603,0,0,137289,1,2.68164209754309
Byram Township Police,1987,New Jersey,7924,NJ01904,22,3,11,1,17,1,55,6,0,0,0,0,0,0,0,0,0,0,31,34,37,102,7,9,1,16,9,2,1,3,54,4,0,4,0,3714,46057,9292,13738,2145,134,75081,144272,0,0,0,0,0,0,0,0,0,0,1486,9627,107899,119011,338364,4234,5170,11,12950,7919,215,402,129,87982,0,0,12362,0,0,28694,0,144272,153036,0,0,338364,0,0,762,0,0,0,0,105925,30603,0,0,137289,1,2.68164209754309
Byram Township Police,1986,New Jersey,7827,NJ01904,15,6,10,1,17,3,52,5,0,1,0,0,0,0,0,0,0,0,30,29,52,111,17,10,0,5,14,0,2,3,60,1,2,3,0,14998,9229,2919,13555,0,1465,42166,88957,0,0,0,0,0,0,0,0,0,0,2007,6772,113557,122336,253459,15631,4795,0,2836,20727,0,278,103,77965,0,0,32653,0,0,6394,0,88957,125455,0,0,253459,0,0,12454,0,0,0,0,44479,29292,0,0,86225,1,2.7799125674751
Byram Township Police,1986,New Jersey,7827,NJ01904,15,6,10,1,17,3,52,5,0,1,0,0,0,0,0,0,0,0,30,29,52,111,17,10,0,5,14,0,2,3,60,1,2,3,0,14998,9229,2919,13555,0,1465,42166,88957,0,0,0,0,0,0,0,0,0,0,2007,6772,113557,122336,253459,15631,4795,0,2836,20727,0,278,103,77965,0,0,32653,0,0,6394,0,88957,125455,0,0,253459,0,0,12454,0,0,0,0,44479,29292,0,0,86225,1,2.7799125674751
Byram Township Police,1985,New Jersey,7702,NJ01904,21,6,8,8,27,1,71,14,0,1,1,0,0,0,0,0,0,1,51,45,52,148,16,11,0,13,13,1,1,3,90,4,7,11,0,2918,45776,3943,437071,4306,0,494013,177326,0,0,89065,0,0,0,0,0,0,89065,2365,12209,148792,163366,923770,32208,4954,0,3966,29454,28,28,65,92663,0,0,111032,0,0,6954,0,602227,203556,0,0,923770,0,0,2054,0,0,416,0,581549,68117,0,0,652136,1,2.83267663464518
Byram Township Police,1985,New Jersey,7702,NJ01904,21,6,8,8,27,1,71,14,0,1,1,0,0,0,0,0,0,1,51,45,52,148,16,11,0,13,13,1,1,3,90,4,7,11,0,2918,45776,3943,437071,4306,0,494013,177326,0,0,89065,0,0,0,0,0,0,89065,2365,12209,148792,163366,923770,32208,4954,0,3966,29454,28,28,65,92663,0,0,111032,0,0,6954,0,602227,203556,0,0,923770,0,0,2054,0,0,416,0,581549,68117,0,0,652136,1,2.83267663464518
Byram Township Police,1984,New Jersey,7654,NJ01904,12,5,8,0,47,8,80,9,0,1,0,0,0,0,0,0,0,0,53,24,36,113,31,1,0,4,15,0,0,2,60,7,0,7,0,2200,35655,18757,23336,0,6946,86893,31971,0,0,0,0,0,0,0,0,0,0,2540,6943,89894,99377,218241,5799,73,0,2470,15924,0,0,41,75070,2493,0,46331,0,0,31299,0,31971,106146,0,0,218241,73,0,32387,0,0,1760,0,27278,35497,0,0,96995,1,2.9331132680892
Byram Township Police,1984,New Jersey,7654,NJ01904,12,5,8,0,47,8,80,9,0,1,0,0,0,0,0,0,0,0,53,24,36,113,31,1,0,4,15,0,0,2,60,7,0,7,0,2200,35655,18757,23336,0,6946,86893,31971,0,0,0,0,0,0,0,0,0,0,2540,6943,89894,99377,218241,5799,73,0,2470,15924,0,0,41,75070,2493,0,46331,0,0,31299,0,31971,106146,0,0,218241,73,0,32387,0,0,1760,0,27278,35497,0,0,96995,1,2.9331132680892
Byram Township Police,1983,New Jersey,7601,NJ01904,23,7,11,4,26,5,76,9,0,1,0,0,0,0,0,0,0,0,37,34,24,95,11,11,0,4,13,0,1,8,47,7,2,9,0,9631,71614,24624,29191,2209,5103,142372,19273,0,0,0,0,0,0,0,0,0,0,1661,10873,53828,66361,228006,6137,3989,0,1979,11234,0,76,275,42670,489,0,22128,0,0,64532,0,19273,121584,0,0,228006,0,0,9725,0,0,50860,0,19273,78522,0,0,158381,1,3.05925284471218
Byram Township Police,1983,New Jersey,7601,NJ01904,23,7,11,4,26,5,76,9,0,1,0,0,0,0,0,0,0,0,37,34,24,95,11,11,0,4,13,0,1,8,47,7,2,9,0,9631,71614,24624,29191,2209,5103,142372,19273,0,0,0,0,0,0,0,0,0,0,1661,10873,53828,66361,228006,6137,3989,0,1979,11234,0,76,275,42670,489,0,22128,0,0,64532,0,19273,121584,0,0,228006,0,0,9725,0,0,50860,0,19273,78522,0,0,158381,1,3.05925284471218
Byram Township Police,1982,New Jersey,7571,NJ01904,35,12,13,7,27,12,106,11,0,3,0,0,0,0,0,0,0,0,62,47,30,139,33,9,0,4,16,4,6,5,62,3,5,8,0,16552,165107,2431,27581,3404,13037,228113,50205,0,0,0,0,0,0,0,0,0,0,2785,14818,74268,91871,370189,14544,3214,0,2400,36845,6789,480,373,27227,0,0,12138,0,0,126585,0,50205,181261,0,0,370189,0,0,890,0,0,16167,0,47679,59254,0,0,123990,1,3.15752936096719
Byram Township Police,1982,New Jersey,7571,NJ01904,35,12,13,7,27,12,106,11,0,3,0,0,0,0,0,0,0,0,62,47,30,139,33,9,0,4,16,4,6,5,62,3,5,8,0,16552,165107,2431,27581,3404,13037,228113,50205,0,0,0,0,0,0,0,0,0,0,2785,14818,74268,91871,370189,14544,3214,0,2400,36845,6789,480,373,27227,0,0,12138,0,0,126585,0,50205,181261,0,0,370189,0,0,890,0,0,16167,0,47679,59254,0,0,123990,1,3.15752936096719
Byram Township Police,1981,New Jersey,7533,NJ01904,50,12,35,7,61,15,180,8,0,2,0,0,0,0,0,0,0,0,116,50,51,217,74,22,0,23,35,3,6,2,52,5,2,7,3,10791,140020,23542,76704,14175,12104,277336,70796,0,0,0,0,0,0,0,0,0,0,6632,17047,74281,97960,446093,18053,10063,0,2403,16645,2205,563,23,48005,0,0,58514,0,0,96469,0,70796,220313,0,0,446093,0,0,0,0,0,64543,0,70293,28394,0,0,163230,1,3.35113096874714
Byram Township Police,1981,New Jersey,7533,NJ01904,50,12,35,7,61,15,180,8,0,2,0,0,0,0,0,0,0,0,116,50,51,217,74,22,0,23,35,3,6,2,52,5,2,7,3,10791,140020,23542,76704,14175,12104,277336,70796,0,0,0,0,0,0,0,0,0,0,6632,17047,74281,97960,446093,18053,10063,0,2403,16645,2205,563,23,48005,0,0,58514,0,0,96469,0,70796,220313,0,0,446093,0,0,0,0,0,64543,0,70293,28394,0,0,163230,1,3.35113096874714
Byram Township Police,1980,New Jersey,7473,NJ01904,26,12,48,1,15,1,103,15,0,0,0,1,0,0,0,0,0,1,69,62,44,175,60,16,0,32,21,4,2,7,33,9,5,14,3,15770,310402,114211,29291,0,0,469674,141982,0,0,0,1664,0,0,0,0,0,1664,4485,25169,86047,115701,729021,36509,5894,0,24403,31916,1302,1871,322,13485,1627,0,26736,0,0,354254,0,141982,204422,0,0,729021,0,0,3220,0,0,11739,0,119798,47801,0,0,182558,1,3.69746081504702
Byram Township Police,1980,New Jersey,7473,NJ01904,26,12,48,1,15,1,103,15,0,0,0,1,0,0,0,0,0,1,69,62,44,175,60,16,0,32,21,4,2,7,33,9,5,14,3,15770,310402,114211,29291,0,0,469674,141982,0,0,0,1664,0,0,0,0,0,1664,4485,25169,86047,115701,729021,36509,5894,0,24403,31916,1302,1871,322,13485,1627,0,26736,0,0,354254,0,141982,204422,0,0,729021,0,0,3220,0,0,11739,0,119798,47801,0,0,182558,1,3.69746081504702
Byram Township Police,1979,New Jersey,7298,NJ01904,13,18,37,4,7,4,83,9,0,0,0,1,0,0,0,0,0,1,57,70,30,157,63,18,0,7,23,2,2,5,37,5,3,8,2,79972,28230,226615,4392,1503,5785,346497,78721,0,0,0,319,0,0,0,0,0,319,4035,31106,89893,125034,550570,55512,6747,0,2792,19565,462,462,223,39272,1444,0,169659,0,0,63703,0,78721,237044,0,0,550570,0,0,2620,0,0,0,0,78301,80786,0,0,161707,1,4.19843724882306
Byram Township Police,1979,New Jersey,7298,NJ01904,13,18,37,4,7,4,83,9,0,0,0,1,0,0,0,0,0,1,57,70,30,157,63,18,0,7,23,2,2,5,37,5,3,8,2,79972,28230,226615,4392,1503,5785,346497,78721,0,0,0,319,0,0,0,0,0,319,4035,31106,89893,125034,550570,55512,6747,0,2792,19565,462,462,223,39272,1444,0,169659,0,0,63703,0,78721,237044,0,0,550570,0,0,2620,0,0,0,0,78301,80786,0,0,161707,1,4.19843724882306
Byram Township Police,1978,New Jersey,5765,NJ01904,12,5,35,2,10,1,65,13,0,1,0,0,0,0,0,0,0,0,57,72,43,172,49,12,0,23,5,0,1,14,68,6,6,12,5,17792,41567,94325,12336,467,0,166487,112570,0,0,0,0,0,0,0,0,0,0,4073,37153,74885,116110,395167,34023,5722,0,25102,2055,0,23,159,49026,5745,0,18558,0,0,18404,0,111869,240591,0,0,395167,0,0,701,0,0,467,0,109767,59471,0,0,170406,1,4.67094915687277
Byram Township Police,1978,New Jersey,5765,NJ01904,12,5,35,2,10,1,65,13,0,1,0,0,0,0,0,0,0,0,57,72,43,172,49,12,0,23,5,0,1,14,68,6,6,12,5,17792,41567,94325,12336,467,0,166487,112570,0,0,0,0,0,0,0,0,0,0,4073,37153,74885,116110,395167,34023,5722,0,25102,2055,0,23,159,49026,5745,0,18558,0,0,18404,0,111869,240591,0,0,395167,0,0,701,0,0,467,0,109767,59471,0,0,170406,1,4.67094915687277
Byram Township Police,1977,New Jersey,6298,NJ01904,19,12,43,2,9,0,85,9,0,0,0,1,0,1,0,1,0,3,49,75,26,150,48,18,1,15,10,0,1,1,56,5,2,7,3,12518,136333,52380,22663,754,0,224649,65859,0,0,0,478,0,40219,0,5,0,40702,3977,36675,77175,117827,449036,36423,7164,251,10970,3328,0,10,10,59670,1584,0,16294,0,0,11236,0,63848,302533,53542,0,449036,0,0,0,0,0,377,0,30416,40827,55553,0,127173,1,5.02738759796508
Byram Township Police,1977,New Jersey,6298,NJ01904,19,12,43,2,9,0,85,9,0,0,0,1,0,1,0,1,0,3,49,75,26,150,48,18,1,15,10,0,1,1,56,5,2,7,3,12518,136333,52380,22663,754,0,224649,65859,0,0,0,478,0,40219,0,5,0,40702,3977,36675,77175,117827,449036,36423,7164,251,10970,3328,0,10,10,59670,1584,0,16294,0,0,11236,0,63848,302533,53542,0,449036,0,0,0,0,0,377,0,30416,40827,55553,0,127173,1,5.02738759796508
Byram Township Police,1976,New Jersey,5306,NJ01904,10,8,40,0,10,7,75,5,0,0,1,0,0,1,0,0,0,2,41,50,34,125,32,12,0,13,24,0,0,0,44,1,4,5,0,30252,34594,80212,9798,0,16978,171834,53007,0,0,62206,0,0,0,0,0,0,62206,5070,28924,112525,146519,433566,17701,6109,0,6795,27906,0,0,0,88008,2998,0,91408,0,0,32891,0,53007,253261,0,0,433566,0,0,1606,0,0,0,0,53007,58222,0,0,112836,1,5.35425245277493
Byram Township Police,1976,New Jersey,5306,NJ01904,10,8,40,0,10,7,75,5,0,0,1,0,0,1,0,0,0,2,41,50,34,125,32,12,0,13,24,0,0,0,44,1,4,5,0,30252,34594,80212,9798,0,16978,171834,53007,0,0,62206,0,0,0,0,0,0,62206,5070,28924,112525,146519,433566,17701,6109,0,6795,27906,0,0,0,88008,2998,0,91408,0,0,32891,0,53007,253261,0,0,433566,0,0,1606,0,0,0,0,53007,58222,0,0,112836,1,5.35425245277493
Byram Township Police,1975,New Jersey,5181,NJ01904,18,6,33,0,2,6,65,1,0,1,0,2,0,0,0,0,0,2,41,31,19,91,15,6,0,18,18,0,0,2,32,0,0,0,3,15287,20485,13990,3397,0,2967,56126,2972,0,0,0,8974,0,0,0,0,0,8974,5554,18803,114613,138970,207042,11092,3340,0,10684,17637,0,0,85,96132,566,0,8974,0,0,4529,0,2972,190000,0,0,207042,0,0,8974,0,0,0,0,0,17184,0,0,26158,1,5.66184422421803
Byram Township Police,1975,New Jersey,5181,NJ01904,18,6,33,0,2,6,65,1,0,1,0,2,0,0,0,0,0,2,41,31,19,91,15,6,0,18,18,0,0,2,32,0,0,0,3,15287,20485,13990,3397,0,2967,56126,2972,0,0,0,8974,0,0,0,0,0,8974,5554,18803,114613,138970,207042,11092,3340,0,10684,17637,0,0,85,96132,566,0,8974,0,0,4529,0,2972,190000,0,0,207042,0,0,8974,0,0,0,0,0,17184,0,0,26158,1,5.66184422421803
Byram Township Police,1974,New Jersey,5180,NJ01904,10,14,39,0,8,3,74,3,0,1,0,1,0,0,0,0,0,1,26,31,22,79,5,5,0,13,16,0,0,1,39,0,3,3,4,37714,49961,62141,13626,0,340,163782,46346,0,0,0,1118,0,0,0,0,0,1118,3788,18298,151682,173768,385015,4511,2441,4140,21437,19249,0,0,433,121557,4944,0,7137,0,0,1854,0,46346,324734,0,0,385015,0,0,1118,0,0,1854,0,46346,28648,0,0,77967,1,6.17951495690384
Byram Township Police,1974,New Jersey,5180,NJ01904,10,14,39,0,8,3,74,3,0,1,0,1,0,0,0,0,0,1,26,31,22,79,5,5,0,13,16,0,0,1,39,0,3,3,4,37714,49961,62141,13626,0,340,163782,46346,0,0,0,1118,0,0,0,0,0,1118,3788,18298,151682,173768,385015,4511,2441,4140,21437,19249,0,0,433,121557,4944,0,7137,0,0,1854,0,46346,324734,0,0,385015,0,0,1118,0,0,1854,0,46346,28648,0,0,77967,1,6.17951495690384
