agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deposit Village Police Department,1997,New York,1872,NY00322,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,759,0,0,285,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Deposit Village Police Department,1996,New York,1878,NY00322,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,29139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29159,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,29139,0,0,0,29159,0,0,16,0,0,0,0,0,0,0,0,16,1,1.94263043247264
Deposit Village Police Department,1996,New York,1878,NY00322,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,29139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29159,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,29139,0,0,0,29159,0,0,16,0,0,0,0,0,0,0,0,16,1,1.94263043247264
Deposit Village Police Department,1995,New York,1874,NY00322,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3499,670,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,20,0,2599,2619,6789,0,0,0,2619,0,0,0,0,0,0,670,3789,0,0,0,0,0,2020,0,310,6789,0,0,0,0,0,0,0,0,20,0,0,20,1,1.99957289729848
Deposit Village Police Department,1995,New York,1874,NY00322,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3499,670,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,20,0,2599,2619,6789,0,0,0,2619,0,0,0,0,0,0,670,3789,0,0,0,0,0,2020,0,310,6789,0,0,0,0,0,0,0,0,20,0,0,20,1,1.99957289729848
Deposit Village Police Department,1994,New York,1884,NY00322,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Deposit Village Police Department,1994,New York,1884,NY00322,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Deposit Village Police Department,1993,New York,1888,NY00322,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,5273,0,0,0,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,6,0,3164,3170,8443,0,0,0,0,0,0,0,6,3164,0,6,5273,0,0,0,0,0,3164,0,0,8443,0,6,4119,0,0,0,0,0,0,0,0,4126,1,2.10926968560715
Deposit Village Police Department,1993,New York,1888,NY00322,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,5273,0,0,0,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,6,0,3164,3170,8443,0,0,0,0,0,0,0,6,3164,0,6,5273,0,0,0,0,0,3164,0,0,8443,0,6,4119,0,0,0,0,0,0,0,0,4126,1,2.10926968560715
Deposit Village Police Department,1992,New York,1948,NY00322,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3474,0,1544,0,0,5018,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,5025,0,0,0,0,0,0,0,7,0,0,198,1346,0,0,0,0,0,3481,0,0,5025,0,0,0,0,0,0,0,0,3481,0,0,3481,1,2.17152809122224
Deposit Village Police Department,1992,New York,1948,NY00322,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3474,0,1544,0,0,5018,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,5025,0,0,0,0,0,0,0,7,0,0,198,1346,0,0,0,0,0,3481,0,0,5025,0,0,0,0,0,0,0,0,3481,0,0,3481,1,2.17152809122224
Deposit Village Police Department,1991,New York,1943,NY00322,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,69,638,1767,2474,4712,0,0,0,0,2316,0,0,47,112,0,47,1767,0,0,0,0,0,2897,0,0,4712,0,47,0,0,0,0,0,0,302,0,0,349,1,2.23729976136572
Deposit Village Police Department,1991,New York,1943,NY00322,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,69,638,1767,2474,4712,0,0,0,0,2316,0,0,47,112,0,47,1767,0,0,0,0,0,2897,0,0,4712,0,47,0,0,0,0,0,0,302,0,0,349,1,2.23729976136572
Deposit Village Police Department,1990,New York,1936,NY00322,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,933,466,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,23,933,0,956,2355,0,326,0,0,606,0,0,23,0,0,9,420,933,0,0,0,0,993,0,0,2355,0,9,0,0,0,0,0,0,340,0,0,350,1,2.33204860003827
Deposit Village Police Department,1990,New York,1936,NY00322,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,933,466,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,23,933,0,956,2355,0,326,0,0,606,0,0,23,0,0,9,420,933,0,0,0,0,993,0,0,2355,0,9,0,0,0,0,0,0,340,0,0,350,1,2.33204860003827
Deposit Village Police Department,1989,New York,1834,NY00322,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,1,1,0,86,0,0,9094,0,0,9180,4916,0,0,0,0,0,0,0,0,0,0,155,307,0,462,14558,0,307,0,0,0,0,0,155,0,143,12,1598,86,1229,492,0,4916,6083,0,0,14558,143,12,0,0,0,492,0,0,0,0,0,646,1,2.45793156762571
Deposit Village Police Department,1989,New York,1834,NY00322,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,1,1,0,86,0,0,9094,0,0,9180,4916,0,0,0,0,0,0,0,0,0,0,155,307,0,462,14558,0,307,0,0,0,0,0,155,0,143,12,1598,86,1229,492,0,4916,6083,0,0,14558,143,12,0,0,0,492,0,0,0,0,0,646,1,2.45793156762571
Deposit Village Police Department,1988,New York,1859,NY00322,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,8,551,515,1074,1190,258,0,0,0,294,0,0,8,515,0,0,294,116,0,0,0,0,781,0,0,1190,0,0,0,116,0,0,0,0,8,0,0,124,1,2.57657599887252
Deposit Village Police Department,1988,New York,1859,NY00322,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,8,551,515,1074,1190,258,0,0,0,294,0,0,8,515,0,0,294,116,0,0,0,0,781,0,0,1190,0,0,0,116,0,0,0,0,8,0,0,124,1,2.57657599887252
Deposit Village Police Department,1987,New York,,NY00322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deposit Village Police Department,1986,New York,1895,NY00322,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,714,0,714,1826,0,347,0,0,167,200,0,0,0,0,0,367,0,0,0,0,1112,347,0,0,1826,0,0,125,0,0,0,0,0,0,0,0,125,1,2.7799125674751
Deposit Village Police Department,1986,New York,1895,NY00322,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,714,0,714,1826,0,347,0,0,167,200,0,0,0,0,0,367,0,0,0,0,1112,347,0,0,1826,0,0,125,0,0,0,0,0,0,0,0,125,1,2.7799125674751
Deposit Village Police Department,1985,New York,1922,NY00322,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,1,0,1,1,2,0,0,0,779,91,0,0,870,12464,0,0,0,0,0,0,0,0,0,0,25,949,904,1878,15211,0,439,0,0,1414,0,0,25,0,0,25,567,0,0,0,0,12464,2156,0,0,15211,0,0,0,0,0,0,0,12464,425,0,0,12889,1,2.83267663464518
Deposit Village Police Department,1985,New York,1922,NY00322,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,1,0,1,1,2,0,0,0,779,91,0,0,870,12464,0,0,0,0,0,0,0,0,0,0,25,949,904,1878,15211,0,439,0,0,1414,0,0,25,0,0,25,567,0,0,0,0,12464,2156,0,0,15211,0,0,0,0,0,0,0,12464,425,0,0,12889,1,2.83267663464518
Deposit Village Police Department,1984,New York,1917,NY00322,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,3,0,1,2,0,0,1,1,0,0,0,0,0,0,293,4793,0,0,5086,0,0,0,0,0,0,0,0,0,0,0,214,1423,0,1637,6723,0,1100,0,117,323,0,0,59,38,0,59,733,0,0,0,0,0,5931,0,0,6723,0,59,103,0,0,0,0,0,3285,0,0,3446,1,2.9331132680892
Deposit Village Police Department,1984,New York,1917,NY00322,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,3,0,1,2,0,0,1,1,0,0,0,0,0,0,293,4793,0,0,5086,0,0,0,0,0,0,0,0,0,0,0,214,1423,0,1637,6723,0,1100,0,117,323,0,0,59,38,0,59,733,0,0,0,0,0,5931,0,0,6723,0,59,103,0,0,0,0,0,3285,0,0,3446,1,2.9331132680892
Deposit Village Police Department,1983,New York,1901,NY00322,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,64,988,0,1052,2047,382,0,0,0,64,0,0,0,606,0,0,0,0,0,0,0,0,1664,382,0,2047,0,0,0,0,0,0,0,0,382,0,0,382,1,3.05925284471218
Deposit Village Police Department,1983,New York,1901,NY00322,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,64,988,0,1052,2047,382,0,0,0,64,0,0,0,606,0,0,0,0,0,0,0,0,1664,382,0,2047,0,0,0,0,0,0,0,0,382,0,0,382,1,3.05925284471218
Deposit Village Police Department,1982,New York,1901,NY00322,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,5,3,1,9,2,1,0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,17051,0,0,0,0,0,16,0,0,0,16,382,995,632,2008,19075,805,347,0,710,0,82,0,63,0,0,63,82,0,0,0,0,17051,537,0,1342,19075,0,63,0,0,0,0,0,17051,363,0,237,17714,1,3.15752936096719
Deposit Village Police Department,1982,New York,1901,NY00322,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,5,3,1,9,2,1,0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,17051,0,0,0,0,0,16,0,0,0,16,382,995,632,2008,19075,805,347,0,710,0,82,0,63,0,0,63,82,0,0,0,0,17051,537,0,1342,19075,0,63,0,0,0,0,0,17051,363,0,237,17714,1,3.15752936096719
Deposit Village Police Department,1981,New York,1893,NY00322,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,251,2178,0,2430,335,0,0,0,0,0,0,0,0,0,0,0,687,710,1397,4162,184,0,0,503,0,0,0,0,710,0,0,2430,0,0,0,0,335,895,0,503,4162,0,0,0,0,0,0,0,0,0,0,503,503,1,3.35113096874714
Deposit Village Police Department,1981,New York,1893,NY00322,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,251,2178,0,2430,335,0,0,0,0,0,0,0,0,0,0,0,687,710,1397,4162,184,0,0,503,0,0,0,0,710,0,0,2430,0,0,0,0,335,895,0,503,4162,0,0,0,0,0,0,0,0,0,0,503,503,1,3.35113096874714
Deposit Village Police Department,1980,New York,1884,NY00322,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,1,0,0,1,1,0,1668,0,0,0,0,0,1668,1479,0,0,0,0,0,0,0,0,0,0,0,961,5454,6415,9562,4955,444,0,0,0,0,0,1017,0,0,0,189,0,0,0,0,1479,6415,0,1479,9562,0,0,0,0,0,0,0,1479,444,0,1479,3402,1,3.69746081504702
Deposit Village Police Department,1980,New York,1884,NY00322,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,1,0,0,1,1,0,1668,0,0,0,0,0,1668,1479,0,0,0,0,0,0,0,0,0,0,0,961,5454,6415,9562,4955,444,0,0,0,0,0,1017,0,0,0,189,0,0,0,0,1479,6415,0,1479,9562,0,0,0,0,0,0,0,1479,444,0,1479,3402,1,3.69746081504702
Deposit Village Police Department,1979,New York,2031,NY00322,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,1260,1700,735,0,0,525,0,0,0,0,0,0,0,441,0,0,0,0,0,210,0,1050,1700,0,0,0,0,0,0,0,0,0,0,525,525,1,4.19843724882306
Deposit Village Police Department,1979,New York,2031,NY00322,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,1260,1700,735,0,0,525,0,0,0,0,0,0,0,441,0,0,0,0,0,210,0,1050,1700,0,0,0,0,0,0,0,0,0,0,525,525,1,4.19843724882306
Deposit Village Police Department,1978,New York,2050,NY00322,0,1,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,1,0,1,0,0,0,1,1,0,0,0,0,934,0,0,2971,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,145,2382,0,2527,6432,1355,514,0,514,0,0,0,5,140,747,5,2364,0,234,701,0,0,1868,0,514,6432,434,5,0,0,234,0,0,0,701,0,514,1887,1,4.67094915687277
Deposit Village Police Department,1978,New York,2050,NY00322,0,1,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,1,0,1,0,0,0,1,1,0,0,0,0,934,0,0,2971,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,145,2382,0,2527,6432,1355,514,0,514,0,0,0,5,140,747,5,2364,0,234,701,0,0,1868,0,514,6432,434,5,0,0,234,0,0,0,701,0,514,1887,1,4.67094915687277
Deposit Village Police Department,1977,New York,2000,NY00322,0,1,1,1,11,0,14,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1,2,3,0,151,0,1508,12619,251,0,14529,36790,0,0,0,0,0,0,0,0,0,0,0,578,5932,6510,57830,0,0,0,0,3921,0,0,0,2589,0,3921,5228,0,0,271,0,36790,9859,0,1760,57830,0,2916,0,0,0,0,0,36790,6350,0,0,46056,1,5.02738759796508
Deposit Village Police Department,1977,New York,2000,NY00322,0,1,1,1,11,0,14,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1,2,3,0,151,0,1508,12619,251,0,14529,36790,0,0,0,0,0,0,0,0,0,0,0,578,5932,6510,57830,0,0,0,0,3921,0,0,0,2589,0,3921,5228,0,0,271,0,36790,9859,0,1760,57830,0,2916,0,0,0,0,0,36790,6350,0,0,46056,1,5.02738759796508
Deposit Village Police Department,1976,New York,2083,NY00322,0,3,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,6,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,11126,0,0,11153,0,0,0,0,0,0,0,0,0,0,0,0,3405,2677,6082,17235,5676,0,0,0,0,0,0,0,407,0,407,348,750,0,0,0,0,12342,0,3389,17235,0,407,0,0,0,0,0,0,402,0,0,808,1,5.35425245277493
Deposit Village Police Department,1976,New York,2083,NY00322,0,3,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,6,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,11126,0,0,11153,0,0,0,0,0,0,0,0,0,0,0,0,3405,2677,6082,17235,5676,0,0,0,0,0,0,0,407,0,407,348,750,0,0,0,0,12342,0,3389,17235,0,407,0,0,0,0,0,0,402,0,0,808,1,5.35425245277493
Deposit Village Police Department,1975,New York,2000,NY00322,0,1,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,0,1,0,0,1,2,2,1,3,0,0,0,22647,623,0,0,23270,23780,0,0,0,0,0,0,0,0,0,0,198,1755,17835,19788,66838,0,1274,0,0,481,0,0,198,17835,0,0,21005,0,0,0,0,23780,17835,198,2746,66838,0,0,20383,0,0,0,0,23780,0,198,2746,47531,1,5.66184422421803
Deposit Village Police Department,1975,New York,2000,NY00322,0,1,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,0,1,0,0,1,2,2,1,3,0,0,0,22647,623,0,0,23270,23780,0,0,0,0,0,0,0,0,0,0,198,1755,17835,19788,66838,0,1274,0,0,481,0,0,198,17835,0,0,21005,0,0,0,0,23780,17835,198,2746,66838,0,0,20383,0,0,0,0,23780,0,198,2746,47531,1,5.66184422421803
