agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vallejo Police Department,2004,California,121089,CA04807,118,76,350,60,43,246,893,682,6,20,5,11,6,77,33,16,11,159,1059,167,336,1562,184,10,3,412,278,9,6,172,488,299,233,532,77,147602,251741,608979,28847,127002,191318,1355488,4814997,0,0,23270,2834,666,39939,123427,8792,29081,228009,14310,33938,1252820,1301068,7699562,55992,4767,1750,193205,200424,24473,1060,18990,800407,118215,7288,560184,25549,178853,461232,807,5140861,658965,265638,281970,7699562,5454,2592,1752,3872,3918,3076,0,4671347,44091,1002,1754,4738858,1,1.61317347569046
Vallejo Police Department,2004,California,121089,CA04807,118,76,350,60,43,246,893,682,6,20,5,11,6,77,33,16,11,159,1059,167,336,1562,184,10,3,412,278,9,6,172,488,299,233,532,77,147602,251741,608979,28847,127002,191318,1355488,4814997,0,0,23270,2834,666,39939,123427,8792,29081,228009,14310,33938,1252820,1301068,7699562,55992,4767,1750,193205,200424,24473,1060,18990,800407,118215,7288,560184,25549,178853,461232,807,5140861,658965,265638,281970,7699562,5454,2592,1752,3872,3918,3076,0,4671347,44091,1002,1754,4738858,1,1.61317347569046
Vallejo Police Department,2003,California,121055,CA04807,253,127,269,91,123,158,1021,1165,6,42,5,12,2,202,81,5,32,339,2405,446,780,3631,323,31,8,1212,154,10,18,521,1354,628,425,1053,107,156208,603206,497717,97151,52407,239858,1646546,9773597,0,0,5751,853,298,198674,70160,331,74031,350099,28322,78667,2083627,2190617,13960859,27936,15982,1196,590009,234614,1946,3086,82951,1232896,318046,38265,549195,33129,932997,880053,1491,10077140,148064,347000,635478,13960859,17384,18362,5459,3520,272163,6859,0,9364822,23201,6296,14111,9732177,1,1.65636194790487
Vallejo Police Department,2003,California,121055,CA04807,253,127,269,91,123,158,1021,1165,6,42,5,12,2,202,81,5,32,339,2405,446,780,3631,323,31,8,1212,154,10,18,521,1354,628,425,1053,107,156208,603206,497717,97151,52407,239858,1646546,9773597,0,0,5751,853,298,198674,70160,331,74031,350099,28322,78667,2083627,2190617,13960859,27936,15982,1196,590009,234614,1946,3086,82951,1232896,318046,38265,549195,33129,932997,880053,1491,10077140,148064,347000,635478,13960859,17384,18362,5459,3520,272163,6859,0,9364822,23201,6296,14111,9732177,1,1.65636194790487
Vallejo Police Department,2002,California,121049,CA04807,341,136,210,138,167,202,1194,1073,7,45,8,8,9,159,95,3,44,326,2378,425,965,3768,252,46,11,1510,255,6,15,415,1258,584,382,966,129,305762,799977,451387,212819,88916,459338,2318200,10368854,0,0,5497,1011,3676,144078,294987,1172,207610,658032,57678,75137,2021001,2153816,15498902,26904,15407,50990,924790,244747,5478,8968,83001,793532,272011,73313,820952,29285,898261,1041733,0,10870604,318709,417848,756185,15498902,21561,12456,3103,2665,21740,17156,0,9711860,38677,3566,35411,9868195,1,1.69396293722493
Vallejo Police Department,2002,California,121049,CA04807,341,136,210,138,167,202,1194,1073,7,45,8,8,9,159,95,3,44,326,2378,425,965,3768,252,46,11,1510,255,6,15,415,1258,584,382,966,129,305762,799977,451387,212819,88916,459338,2318200,10368854,0,0,5497,1011,3676,144078,294987,1172,207610,658032,57678,75137,2021001,2153816,15498902,26904,15407,50990,924790,244747,5478,8968,83001,793532,272011,73313,820952,29285,898261,1041733,0,10870604,318709,417848,756185,15498902,21561,12456,3103,2665,21740,17156,0,9711860,38677,3566,35411,9868195,1,1.69396293722493
Vallejo Police Department,2001,California,118930,CA04807,318,137,190,111,164,256,1176,951,4,53,3,4,9,207,76,11,34,344,2495,443,1025,3963,315,46,17,1413,191,8,11,428,1534,533,267,800,144,366310,839794,596489,190370,50777,341507,2385247,9858508,0,293,0,731,13901,289941,48827,310,145025,498734,55292,76050,2190083,2321425,15064207,66357,16936,55480,925170,195280,1017,5808,61568,993810,252165,161923,866326,42585,764563,1114960,914,10188969,493422,365909,812471,15064207,21861,5467,6582,1635,26967,37249,0,8654827,147394,1201,33154,8936338,1,1.7208297251506
Vallejo Police Department,2001,California,118930,CA04807,318,137,190,111,164,256,1176,951,4,53,3,4,9,207,76,11,34,344,2495,443,1025,3963,315,46,17,1413,191,8,11,428,1534,533,267,800,144,366310,839794,596489,190370,50777,341507,2385247,9858508,0,293,0,731,13901,289941,48827,310,145025,498734,55292,76050,2190083,2321425,15064207,66357,16936,55480,925170,195280,1017,5808,61568,993810,252165,161923,866326,42585,764563,1114960,914,10188969,493422,365909,812471,15064207,21861,5467,6582,1635,26967,37249,0,8654827,147394,1201,33154,8936338,1,1.7208297251506
Vallejo Police Department,2000,California,116760,CA04807,315,146,202,130,153,195,1141,1003,12,60,5,3,4,250,109,22,38,431,2201,430,998,3629,307,76,17,1300,315,1,11,432,1170,544,315,859,150,407783,750905,438445,268737,172903,557538,2596312,9569036,0,0,177,1769,1557,238587,71692,22870,74208,397595,44306,80665,1848231,1973201,14536145,50723,20243,6920,861463,315704,0,5149,41395,671603,233679,62195,616508,23113,868838,1069198,88,9961243,469610,433338,798334,14536145,8416,5574,4222,1194,14083,13340,0,8888858,133947,43327,15483,9128444,1,1.76946331784747
Vallejo Police Department,2000,California,116760,CA04807,315,146,202,130,153,195,1141,1003,12,60,5,3,4,250,109,22,38,431,2201,430,998,3629,307,76,17,1300,315,1,11,432,1170,544,315,859,150,407783,750905,438445,268737,172903,557538,2596312,9569036,0,0,177,1769,1557,238587,71692,22870,74208,397595,44306,80665,1848231,1973201,14536145,50723,20243,6920,861463,315704,0,5149,41395,671603,233679,62195,616508,23113,868838,1069198,88,9961243,469610,433338,798334,14536145,8416,5574,4222,1194,14083,13340,0,8888858,133947,43327,15483,9128444,1,1.76946331784747
Vallejo Police Department,1999,California,113173,CA04807,395,184,286,119,150,189,1323,779,6,48,11,5,5,267,85,22,38,433,2137,530,1238,3905,365,161,17,1494,488,15,5,484,876,422,250,672,132,366116,986064,608931,136659,70257,301266,2469293,5858187,0,0,10591,1932,554,106755,125519,23564,86866,329513,60527,96422,2098019,2254967,10911960,27557,32390,39103,932527,529490,5250,1421,40865,646364,229665,22214,504668,56548,1041038,1224973,0,6218881,344675,450099,819200,10911960,13267,6807,7333,1619,15629,17665,0,5223065,10719,6869,8295,5311268,1,1.82921556856271
Vallejo Police Department,1999,California,113173,CA04807,395,184,286,119,150,189,1323,779,6,48,11,5,5,267,85,22,38,433,2137,530,1238,3905,365,161,17,1494,488,15,5,484,876,422,250,672,132,366116,986064,608931,136659,70257,301266,2469293,5858187,0,0,10591,1932,554,106755,125519,23564,86866,329513,60527,96422,2098019,2254967,10911960,27557,32390,39103,932527,529490,5250,1421,40865,646364,229665,22214,504668,56548,1041038,1224973,0,6218881,344675,450099,819200,10911960,13267,6807,7333,1619,15629,17665,0,5223065,10719,6869,8295,5311268,1,1.82921556856271
Vallejo Police Department,1998,California,112198,CA04807,502,195,315,140,139,232,1523,769,6,59,1,7,5,233,90,14,32,382,1851,551,1325,3727,347,151,34,1272,359,19,18,486,1041,357,212,569,145,461984,1643347,860781,261346,122603,635388,3985450,6067661,4673,0,4940,1471,2877,167717,130942,1196,54729,363715,113493,73816,1824650,2011959,12433458,24137,53195,6580,629711,268144,7350,7793,38035,977014,341039,27919,809328,98907,1011952,1843649,0,6707984,236459,521994,834227,12433458,18851,11653,3847,2430,8002,71263,0,5843986,4841,7071,13251,5985196,1,1.86923930269414
Vallejo Police Department,1998,California,112198,CA04807,502,195,315,140,139,232,1523,769,6,59,1,7,5,233,90,14,32,382,1851,551,1325,3727,347,151,34,1272,359,19,18,486,1041,357,212,569,145,461984,1643347,860781,261346,122603,635388,3985450,6067661,4673,0,4940,1471,2877,167717,130942,1196,54729,363715,113493,73816,1824650,2011959,12433458,24137,53195,6580,629711,268144,7350,7793,38035,977014,341039,27919,809328,98907,1011952,1843649,0,6707984,236459,521994,834227,12433458,18851,11653,3847,2430,8002,71263,0,5843986,4841,7071,13251,5985196,1,1.86923930269414
Vallejo Police Department,1997,California,114451,CA04807,599,240,368,127,259,325,1918,954,3,49,5,5,4,254,84,24,47,423,2050,752,1450,4252,309,209,26,1604,436,16,17,526,1109,435,203,638,174,789241,1333777,1090225,219598,48142,515769,3996751,7308233,0,759,3797,78,380,690225,44083,483282,80630,1302474,86720,119869,1569810,1776399,14384617,39972,38734,28785,576388,440448,6012,7356,54068,584636,709568,40738,548305,85547,661842,2281477,1019,8397926,318298,417785,922112,14384617,33461,7006,6012,1908,13088,9704,0,6204103,5995,25325,12082,6318684,1,1.89825511369536
Vallejo Police Department,1997,California,114451,CA04807,599,240,368,127,259,325,1918,954,3,49,5,5,4,254,84,24,47,423,2050,752,1450,4252,309,209,26,1604,436,16,17,526,1109,435,203,638,174,789241,1333777,1090225,219598,48142,515769,3996751,7308233,0,759,3797,78,380,690225,44083,483282,80630,1302474,86720,119869,1569810,1776399,14384617,39972,38734,28785,576388,440448,6012,7356,54068,584636,709568,40738,548305,85547,661842,2281477,1019,8397926,318298,417785,922112,14384617,33461,7006,6012,1908,13088,9704,0,6204103,5995,25325,12082,6318684,1,1.89825511369536
Vallejo Police Department,1996,California,113069,CA04807,406,218,469,113,191,261,1658,873,15,59,6,10,14,301,138,23,31,523,2975,599,1327,4901,294,178,20,2015,479,17,17,816,1065,386,200,586,133,308931,818059,1219665,126735,43220,401025,2917635,7691470,0,286,9721,639,2514,128188,74142,12044,97285,324534,94284,84953,1769051,1948287,12882212,30781,47056,4804,644472,333825,3899,8670,98216,776565,391351,35325,459551,55928,938543,1016367,97,7933122,486466,701923,863540,12882212,33050,5888,1766,2867,17521,3166,0,4670476,21524,7792,10758,4774809,1,1.94263043247264
Vallejo Police Department,1996,California,113069,CA04807,406,218,469,113,191,261,1658,873,15,59,6,10,14,301,138,23,31,523,2975,599,1327,4901,294,178,20,2015,479,17,17,816,1065,386,200,586,133,308931,818059,1219665,126735,43220,401025,2917635,7691470,0,286,9721,639,2514,128188,74142,12044,97285,324534,94284,84953,1769051,1948287,12882212,30781,47056,4804,644472,333825,3899,8670,98216,776565,391351,35325,459551,55928,938543,1016367,97,7933122,486466,701923,863540,12882212,33050,5888,1766,2867,17521,3166,0,4670476,21524,7792,10758,4774809,1,1.94263043247264
Vallejo Police Department,1995,California,112044,CA04807,386,227,454,93,229,281,1670,1038,13,52,9,16,4,312,108,22,37,508,1930,821,1950,4701,282,244,22,1710,434,15,15,859,1120,519,254,773,201,394058,1189848,1158557,228225,53605,370921,3395213,5655906,0,0,16700,1698,40791,161334,125613,32579,23509,401812,64672,113120,2001930,2179722,11632653,26506,57216,4479,719918,470452,6815,5051,79083,812366,470657,35830,727369,124955,972444,1357618,800,6065784,528955,390950,957290,11632653,36608,7068,7784,1130,13307,19726,0,5059073,25922,8674,17196,5196490,1,1.99957289729848
Vallejo Police Department,1995,California,112044,CA04807,386,227,454,93,229,281,1670,1038,13,52,9,16,4,312,108,22,37,508,1930,821,1950,4701,282,244,22,1710,434,15,15,859,1120,519,254,773,201,394058,1189848,1158557,228225,53605,370921,3395213,5655906,0,0,16700,1698,40791,161334,125613,32579,23509,401812,64672,113120,2001930,2179722,11632653,26506,57216,4479,719918,470452,6815,5051,79083,812366,470657,35830,727369,124955,972444,1357618,800,6065784,528955,390950,957290,11632653,36608,7068,7784,1130,13307,19726,0,5059073,25922,8674,17196,5196490,1,1.99957289729848
Vallejo Police Department,1994,California,115675,CA04807,502,300,503,125,244,214,1888,1184,30,54,4,17,15,330,166,18,52,602,2060,906,1836,4802,434,203,34,1802,316,24,73,908,1008,690,282,972,169,651682,2676736,1064387,250623,157078,399702,5200208,5600969,0,5519,2670,3106,17241,211857,143064,997,32734,390992,90809,217504,2895344,3203658,14401347,83828,103137,7799,1388487,401600,11086,33394,117245,1057081,717143,70797,891612,148216,1804888,2470177,10,5792118,415128,389214,1702045,14401347,35355,9388,12897,4391,138085,5966,0,4724752,11913,10046,20925,4973719,1,2.05566930904593
Vallejo Police Department,1994,California,115675,CA04807,502,300,503,125,244,214,1888,1184,30,54,4,17,15,330,166,18,52,602,2060,906,1836,4802,434,203,34,1802,316,24,73,908,1008,690,282,972,169,651682,2676736,1064387,250623,157078,399702,5200208,5600969,0,5519,2670,3106,17241,211857,143064,997,32734,390992,90809,217504,2895344,3203658,14401347,83828,103137,7799,1388487,401600,11086,33394,117245,1057081,717143,70797,891612,148216,1804888,2470177,10,5792118,415128,389214,1702045,14401347,35355,9388,12897,4391,138085,5966,0,4724752,11913,10046,20925,4973719,1,2.05566930904593
Vallejo Police Department,1993,California,114866,CA04807,402,267,445,103,316,269,1802,1150,10,65,10,45,17,257,153,66,51,599,2025,800,1878,4703,495,202,22,1740,349,32,21,892,950,657,295,952,125,419916,1113334,1024375,428566,58745,520536,3565472,8042894,0,200,31409,17851,2989,264336,105839,41240,33392,494908,100479,165133,3167659,3433271,15536746,120062,78233,19386,1417003,413486,9998,9909,99701,1273566,726863,82677,1207730,148391,1274883,1259152,0,8249495,462791,388850,1735914,15536746,26864,9308,10477,2848,21738,28150,0,5885499,24611,2917,32485,6033309,1,2.10926968560715
Vallejo Police Department,1993,California,114866,CA04807,402,267,445,103,316,269,1802,1150,10,65,10,45,17,257,153,66,51,599,2025,800,1878,4703,495,202,22,1740,349,32,21,892,950,657,295,952,125,419916,1113334,1024375,428566,58745,520536,3565472,8042894,0,200,31409,17851,2989,264336,105839,41240,33392,494908,100479,165133,3167659,3433271,15536746,120062,78233,19386,1417003,413486,9998,9909,99701,1273566,726863,82677,1207730,148391,1274883,1259152,0,8249495,462791,388850,1735914,15536746,26864,9308,10477,2848,21738,28150,0,5885499,24611,2917,32485,6033309,1,2.10926968560715
Vallejo Police Department,1992,California,113259,CA04807,575,391,404,132,325,202,2029,1019,13,76,12,33,29,263,110,167,72,686,1838,968,1925,4731,536,253,39,1848,271,56,54,770,904,623,245,868,156,996486,2451964,939783,435090,136769,527273,5468068,8057957,0,46097,28154,2693,19985,398575,331199,285515,275908,1342028,82900,238516,3764509,4085926,19000076,151990,109623,9854,1600727,680674,22469,23259,99363,1387967,890937,167683,1854107,222047,1751112,1960727,380,9209275,612634,278114,2053060,19000076,49606,14082,8489,6080,35839,67100,0,6543222,14471,3325,67773,6809988,1,2.17152809122224
Vallejo Police Department,1992,California,113259,CA04807,575,391,404,132,325,202,2029,1019,13,76,12,33,29,263,110,167,72,686,1838,968,1925,4731,536,253,39,1848,271,56,54,770,904,623,245,868,156,996486,2451964,939783,435090,136769,527273,5468068,8057957,0,46097,28154,2693,19985,398575,331199,285515,275908,1342028,82900,238516,3764509,4085926,19000076,151990,109623,9854,1600727,680674,22469,23259,99363,1387967,890937,167683,1854107,222047,1751112,1960727,380,9209275,612634,278114,2053060,19000076,49606,14082,8489,6080,35839,67100,0,6543222,14471,3325,67773,6809988,1,2.17152809122224
Vallejo Police Department,1991,California,111473,CA04807,407,302,483,117,226,296,1831,1073,13,71,14,42,17,190,93,127,56,539,1766,879,1833,4478,432,255,20,1600,425,17,51,808,870,634,322,956,249,598502,1399456,2032589,925777,116230,905406,5977960,9496483,0,5135,23485,11211,8177,140129,225227,64092,143131,615452,146948,217293,4543475,4907716,21002745,117208,108160,6401,1561667,2163467,3499,20950,213280,743103,856141,96305,2297841,204022,1747248,3205744,4251,9875481,558566,381522,1838130,21002745,30861,6448,26780,12180,106589,410744,0,7914929,10735,12075,46730,8578071,1,2.23729976136572
Vallejo Police Department,1991,California,111473,CA04807,407,302,483,117,226,296,1831,1073,13,71,14,42,17,190,93,127,56,539,1766,879,1833,4478,432,255,20,1600,425,17,51,808,870,634,322,956,249,598502,1399456,2032589,925777,116230,905406,5977960,9496483,0,5135,23485,11211,8177,140129,225227,64092,143131,615452,146948,217293,4543475,4907716,21002745,117208,108160,6401,1561667,2163467,3499,20950,213280,743103,856141,96305,2297841,204022,1747248,3205744,4251,9875481,558566,381522,1838130,21002745,30861,6448,26780,12180,106589,410744,0,7914929,10735,12075,46730,8578071,1,2.23729976136572
Vallejo Police Department,1990,California,109199,CA04807,430,332,225,145,237,131,1500,1218,8,52,11,34,13,194,34,112,50,448,1697,810,1788,4295,455,173,16,1428,266,35,79,967,876,659,319,978,229,1049611,1991497,698612,986123,151788,413878,5291509,9048155,0,3384,8685,13964,3694,194348,67256,65440,70309,411439,100196,168103,3969788,4238088,18982899,192662,124937,15541,1937522,632188,12197,28689,109480,1184872,672428,146737,1747117,295960,1355228,2275273,9,9126234,850472,313985,2199455,18982899,34265,15643,13815,5476,72555,17383,0,7075951,18759,12239,32840,7298925,1,2.33204860003827
Vallejo Police Department,1990,California,109199,CA04807,430,332,225,145,237,131,1500,1218,8,52,11,34,13,194,34,112,50,448,1697,810,1788,4295,455,173,16,1428,266,35,79,967,876,659,319,978,229,1049611,1991497,698612,986123,151788,413878,5291509,9048155,0,3384,8685,13964,3694,194348,67256,65440,70309,411439,100196,168103,3969788,4238088,18982899,192662,124937,15541,1937522,632188,12197,28689,109480,1184872,672428,146737,1747117,295960,1355228,2275273,9,9126234,850472,313985,2199455,18982899,34265,15643,13815,5476,72555,17383,0,7075951,18759,12239,32840,7298925,1,2.33204860003827
Vallejo Police Department,1989,California,103396,CA04807,436,312,394,129,360,232,1863,1056,16,67,9,31,14,173,68,115,46,456,1839,879,1518,4236,274,191,30,1367,322,26,46,1225,755,551,276,827,276,837238,1678335,1059420,597975,95707,511016,4779691,10109989,4424,28849,49036,6944,2691,295298,68158,100534,36549,555271,177994,226555,3303003,3707551,19185776,138234,85787,16203,1713306,752208,7701,20713,141879,831521,427078,182113,1215106,138763,1467331,2036239,2581,10772487,553701,415872,1974506,19185776,68230,26922,16274,5607,64742,53290,0,8854932,95171,28247,67333,9280518,1,2.45793156762571
Vallejo Police Department,1989,California,103396,CA04807,436,312,394,129,360,232,1863,1056,16,67,9,31,14,173,68,115,46,456,1839,879,1518,4236,274,191,30,1367,322,26,46,1225,755,551,276,827,276,837238,1678335,1059420,597975,95707,511016,4779691,10109989,4424,28849,49036,6944,2691,295298,68158,100534,36549,555271,177994,226555,3303003,3707551,19185776,138234,85787,16203,1713306,752208,7701,20713,141879,831521,427078,182113,1215106,138763,1467331,2036239,2581,10772487,553701,415872,1974506,19185776,68230,26922,16274,5607,64742,53290,0,8854932,95171,28247,67333,9280518,1,2.45793156762571
Vallejo Police Department,1988,California,98794,CA04807,446,291,361,282,508,264,2152,1176,13,52,2,42,9,246,73,73,50,495,1971,873,1403,4247,280,122,28,964,191,23,53,1177,1409,584,217,801,308,633822,1291236,1004419,632588,261388,409225,4232678,13065678,12883,3169,3386,4800,2904,335715,513816,101896,74169,1036685,141591,225772,2497019,2864382,21215475,116374,65100,9003,877958,378965,35364,24874,121859,1234886,437495,89701,777956,166032,989609,2324265,116,13540195,886971,351878,1651258,21215475,41362,13962,17832,3607,37098,13566,0,8892784,41192,11966,50220,9123589,1,2.57657599887252
Vallejo Police Department,1988,California,98794,CA04807,446,291,361,282,508,264,2152,1176,13,52,2,42,9,246,73,73,50,495,1971,873,1403,4247,280,122,28,964,191,23,53,1177,1409,584,217,801,308,633822,1291236,1004419,632588,261388,409225,4232678,13065678,12883,3169,3386,4800,2904,335715,513816,101896,74169,1036685,141591,225772,2497019,2864382,21215475,116374,65100,9003,877958,378965,35364,24874,121859,1234886,437495,89701,777956,166032,989609,2324265,116,13540195,886971,351878,1651258,21215475,41362,13962,17832,3607,37098,13566,0,8892784,41192,11966,50220,9123589,1,2.57657599887252
Vallejo Police Department,1987,California,95617,CA04807,601,338,538,257,420,283,2437,856,15,48,4,60,11,220,61,22,52,430,2167,1036,1595,4798,554,194,24,1366,90,32,76,1213,1249,447,179,626,93,813409,1730952,935649,668308,326927,779138,5254383,5464929,0,987,1381,52271,3634,181638,29412,15993,71924,356253,121883,264785,2850637,3237305,14313857,316091,99883,16514,1543194,126769,12850,34030,160853,927121,304720,153583,709630,139445,161773,1666356,2145,5805439,2991854,217162,2161749,14313857,34593,14068,6986,4288,2033,15672,8,4859650,123685,107,28798,5089888,1,2.68164209754309
Vallejo Police Department,1987,California,95617,CA04807,601,338,538,257,420,283,2437,856,15,48,4,60,11,220,61,22,52,430,2167,1036,1595,4798,554,194,24,1366,90,32,76,1213,1249,447,179,626,93,813409,1730952,935649,668308,326927,779138,5254383,5464929,0,987,1381,52271,3634,181638,29412,15993,71924,356253,121883,264785,2850637,3237305,14313857,316091,99883,16514,1543194,126769,12850,34030,160853,927121,304720,153583,709630,139445,161773,1666356,2145,5805439,2991854,217162,2161749,14313857,34593,14068,6986,4288,2033,15672,8,4859650,123685,107,28798,5089888,1,2.68164209754309
Vallejo Police Department,1986,California,93562,CA04807,957,416,102,299,413,71,2258,690,6,36,5,75,16,178,84,20,39,417,1621,1060,1630,4311,635,225,41,1332,181,40,105,945,807,330,137,467,5,1287561,3898160,202486,1110586,647405,211888,7358087,6039132,0,834,14267,72386,35497,211476,55793,21002,37860,448280,55751,307822,4018272,4381846,18228179,412456,117588,9007,1619574,272743,21188,47325,166325,1715640,377495,121705,955856,203387,332553,2682516,1173,6528686,3688052,274302,3062455,18228179,24052,13919,13168,11231,7489,40200,0,5509739,152656,375,39605,5812436,1,2.7799125674751
Vallejo Police Department,1986,California,93562,CA04807,957,416,102,299,413,71,2258,690,6,36,5,75,16,178,84,20,39,417,1621,1060,1630,4311,635,225,41,1332,181,40,105,945,807,330,137,467,5,1287561,3898160,202486,1110586,647405,211888,7358087,6039132,0,834,14267,72386,35497,211476,55793,21002,37860,448280,55751,307822,4018272,4381846,18228179,412456,117588,9007,1619574,272743,21188,47325,166325,1715640,377495,121705,955856,203387,332553,2682516,1173,6528686,3688052,274302,3062455,18228179,24052,13919,13168,11231,7489,40200,0,5509739,152656,375,39605,5812436,1,2.7799125674751
Vallejo Police Department,1985,California,91876,CA04807,974,484,66,244,330,49,2147,415,6,27,9,36,18,95,54,10,54,276,1245,766,1228,3239,872,203,33,527,181,26,48,768,581,155,83,238,5,1382423,3704821,192191,498174,545378,114806,6437793,4138099,0,1416,9645,23177,7835,57883,49119,5461,21746,174867,44326,232095,2710458,2986879,13739054,728870,115854,20701,657498,150778,8940,20642,107882,1175714,429151,74196,704526,250613,414851,2460364,3059,4196415,2148934,195200,2861746,13739054,19087,19443,8388,23508,10229,42824,0,2782456,110004,8016,97489,3121445,1,2.83267663464518
Vallejo Police Department,1985,California,91876,CA04807,974,484,66,244,330,49,2147,415,6,27,9,36,18,95,54,10,54,276,1245,766,1228,3239,872,203,33,527,181,26,48,768,581,155,83,238,5,1382423,3704821,192191,498174,545378,114806,6437793,4138099,0,1416,9645,23177,7835,57883,49119,5461,21746,174867,44326,232095,2710458,2986879,13739054,728870,115854,20701,657498,150778,8940,20642,107882,1175714,429151,74196,704526,250613,414851,2460364,3059,4196415,2148934,195200,2861746,13739054,19087,19443,8388,23508,10229,42824,0,2782456,110004,8016,97489,3121445,1,2.83267663464518
Vallejo Police Department,1984,California,89289,CA04807,931,447,83,210,242,38,1951,328,4,35,9,24,18,181,47,22,18,319,1338,904,1405,3647,998,246,4,777,332,12,22,717,539,156,62,218,1,1505696,3596839,201719,505616,529031,185452,6524353,3152094,0,0,27017,8638,4162,181395,54016,43346,10102,328676,48264,276742,3070568,3395574,13400696,792178,144773,15,912870,493710,9940,10395,101805,929888,459950,79382,836808,161509,402734,2565134,2933,3747472,1861591,341262,2941921,13400696,93068,14176,5799,12730,5775,14862,0,2680660,95725,13463,61129,2997387,1,2.9331132680892
Vallejo Police Department,1984,California,89289,CA04807,931,447,83,210,242,38,1951,328,4,35,9,24,18,181,47,22,18,319,1338,904,1405,3647,998,246,4,777,332,12,22,717,539,156,62,218,1,1505696,3596839,201719,505616,529031,185452,6524353,3152094,0,0,27017,8638,4162,181395,54016,43346,10102,328676,48264,276742,3070568,3395574,13400696,792178,144773,15,912870,493710,9940,10395,101805,929888,459950,79382,836808,161509,402734,2565134,2933,3747472,1861591,341262,2941921,13400696,93068,14176,5799,12730,5775,14862,0,2680660,95725,13463,61129,2997387,1,2.9331132680892
Vallejo Police Department,1983,California,82532,CA04807,206,152,190,31,119,115,813,168,4,17,4,20,14,49,29,32,15,163,965,562,776,2303,783,176,10,298,138,11,3,526,358,95,69,164,42,389137,564958,677814,223644,24073,197869,2077496,1351217,0,0,18157,2426,3576,27325,74361,15382,74851,216078,36445,176231,1304328,1517004,5161795,527066,102873,958,369974,92285,6412,2524,74269,340642,113266,57141,375633,96975,118619,681534,0,1421213,825414,111072,1360927,5161795,17416,12919,14296,10019,4785,10172,0,1534356,47825,1025,45528,1698341,1,3.05925284471218
Vallejo Police Department,1983,California,82532,CA04807,206,152,190,31,119,115,813,168,4,17,4,20,14,49,29,32,15,163,965,562,776,2303,783,176,10,298,138,11,3,526,358,95,69,164,42,389137,564958,677814,223644,24073,197869,2077496,1351217,0,0,18157,2426,3576,27325,74361,15382,74851,216078,36445,176231,1304328,1517004,5161795,527066,102873,958,369974,92285,6412,2524,74269,340642,113266,57141,375633,96975,118619,681534,0,1421213,825414,111072,1360927,5161795,17416,12919,14296,10019,4785,10172,0,1534356,47825,1025,45528,1698341,1,3.05925284471218
Vallejo Police Department,1982,California,81057,CA04807,353,198,290,61,187,133,1222,172,10,29,0,14,5,66,38,61,18,202,1320,702,977,2999,742,260,19,580,159,16,20,692,511,32,14,46,40,341566,801318,642860,250007,35169,163828,2234748,1761428,0,9,0,8876,0,38048,10969,24528,37691,120112,30145,205625,1764629,2000399,6116696,475473,116889,12475,692983,84584,19637,4121,42813,551425,179941,27572,313508,84524,185521,995537,4326,2042110,901494,25939,1356225,6116696,6906,344,846,995,35775,50975,3158,1393029,41193,0,4869,1538089,1,3.15752936096719
