agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Brook Police Department,2001,Alabama,20684,AL00103,38,14,0,5,9,0,66,9,0,0,0,0,0,0,3,0,0,3,83,73,174,330,0,0,2,96,41,0,2,58,131,2,0,2,0,15916,340752,0,23851,508,0,381026,130439,0,0,0,0,0,0,2234,0,0,2234,1327,14212,827618,843157,1356855,0,0,224,81707,58944,0,2475,49711,650097,76443,2700,76395,17878,110152,635053,430,188603,161006,2160,95630,1366449,26862,2612,6193,3829,74787,98111,0,83460,16940,86,10433,323315,1,1.7208297251506
Mountain Brook Police Department,2001,Alabama,20684,AL00103,38,14,0,5,9,0,66,9,0,0,0,0,0,0,3,0,0,3,83,73,174,330,0,0,2,96,41,0,2,58,131,2,0,2,0,15916,340752,0,23851,508,0,381026,130439,0,0,0,0,0,0,2234,0,0,2234,1327,14212,827618,843157,1356855,0,0,224,81707,58944,0,2475,49711,650097,76443,2700,76395,17878,110152,635053,430,188603,161006,2160,95630,1366449,26862,2612,6193,3829,74787,98111,0,83460,16940,86,10433,323315,1,1.7208297251506
Mountain Brook Police Department,2000,Alabama,20604,AL00103,36,7,0,14,11,0,68,10,0,0,0,0,0,1,0,0,0,1,94,85,162,341,1,2,2,51,71,3,1,85,125,2,0,2,1,22437,183661,0,10367,30886,0,247352,164826,0,0,0,0,0,1159,0,0,0,1159,2107,17569,761269,780946,1194282,177,956,133,38137,144031,88,655,40935,555834,41770,4408,100958,8778,42653,484306,0,164560,186238,3937,156716,1194324,17719,1228,4877,0,3220,36692,0,95551,180361,0,12413,352061,1,1.76946331784747
Mountain Brook Police Department,2000,Alabama,20604,AL00103,36,7,0,14,11,0,68,10,0,0,0,0,0,1,0,0,0,1,94,85,162,341,1,2,2,51,71,3,1,85,125,2,0,2,1,22437,183661,0,10367,30886,0,247352,164826,0,0,0,0,0,1159,0,0,0,1159,2107,17569,761269,780946,1194282,177,956,133,38137,144031,88,655,40935,555834,41770,4408,100958,8778,42653,484306,0,164560,186238,3937,156716,1194324,17719,1228,4877,0,3220,36692,0,95551,180361,0,12413,352061,1,1.76946331784747
Mountain Brook Police Department,1999,Alabama,18573,AL00103,31,4,0,8,4,0,47,10,0,1,0,0,0,0,1,1,1,3,49,65,166,280,4,4,1,48,48,0,1,77,97,1,2,3,0,23204,679382,0,3146,79851,0,785582,137237,0,0,0,0,0,0,1079,5833,146,7059,1511,12422,862042,875975,1805853,5941,3602,823,119214,179080,0,241,50971,516102,60827,8621,139651,9128,166073,1067594,0,132973,123443,7194,90349,1805853,7677,320,9146,6585,631,85434,0,79571,8959,0,1308,199631,1,1.82921556856271
Mountain Brook Police Department,1999,Alabama,18573,AL00103,31,4,0,8,4,0,47,10,0,1,0,0,0,0,1,1,1,3,49,65,166,280,4,4,1,48,48,0,1,77,97,1,2,3,0,23204,679382,0,3146,79851,0,785582,137237,0,0,0,0,0,0,1079,5833,146,7059,1511,12422,862042,875975,1805853,5941,3602,823,119214,179080,0,241,50971,516102,60827,8621,139651,9128,166073,1067594,0,132973,123443,7194,90349,1805853,7677,320,9146,6585,631,85434,0,79571,8959,0,1308,199631,1,1.82921556856271
Mountain Brook Police Department,1998,Alabama,19070,AL00103,21,5,0,3,2,0,31,17,0,1,0,0,0,0,4,3,0,7,80,91,209,380,9,4,0,121,25,1,0,119,101,5,2,7,0,25422,281698,0,869,5367,0,313356,426706,0,0,0,0,0,0,2419,1002,0,3421,2241,19384,930018,951643,1695125,26388,4952,0,272331,28741,2241,0,199012,417977,46802,12380,57378,38527,129415,660202,0,423972,253304,6855,68534,1697368,21691,989,2252,2056,2894,36271,0,92182,17466,36076,2819,214695,1,1.86923930269414
Mountain Brook Police Department,1998,Alabama,19070,AL00103,21,5,0,3,2,0,31,17,0,1,0,0,0,0,4,3,0,7,80,91,209,380,9,4,0,121,25,1,0,119,101,5,2,7,0,25422,281698,0,869,5367,0,313356,426706,0,0,0,0,0,0,2419,1002,0,3421,2241,19384,930018,951643,1695125,26388,4952,0,272331,28741,2241,0,199012,417977,46802,12380,57378,38527,129415,660202,0,423972,253304,6855,68534,1697368,21691,989,2252,2056,2894,36271,0,92182,17466,36076,2819,214695,1,1.86923930269414
Mountain Brook Police Department,1997,Alabama,20619,AL00103,28,3,0,7,9,0,47,33,0,0,0,0,0,0,0,3,2,5,64,65,174,303,8,6,1,75,36,2,1,83,91,14,6,20,1,25199,319250,0,11621,28161,0,384232,716643,0,0,0,0,0,0,0,30532,27,30558,1644,13878,858288,873810,2005243,9153,14421,484,79516,99619,129,435,65636,604418,66050,2265,69320,25598,91000,462910,0,714712,348307,49801,176044,2006008,35980,805,19155,1936,1040,118884,0,683372,44772,0,11372,917317,1,1.89825511369536
Mountain Brook Police Department,1997,Alabama,20619,AL00103,28,3,0,7,9,0,47,33,0,0,0,0,0,0,0,3,2,5,64,65,174,303,8,6,1,75,36,2,1,83,91,14,6,20,1,25199,319250,0,11621,28161,0,384232,716643,0,0,0,0,0,0,0,30532,27,30558,1644,13878,858288,873810,2005243,9153,14421,484,79516,99619,129,435,65636,604418,66050,2265,69320,25598,91000,462910,0,714712,348307,49801,176044,2006008,35980,805,19155,1936,1040,118884,0,683372,44772,0,11372,917317,1,1.89825511369536
Mountain Brook Police Department,1996,Alabama,20400,AL00103,46,17,0,11,7,0,81,30,1,0,1,0,0,1,12,3,3,20,65,72,179,316,15,9,0,56,27,3,2,100,104,3,5,8,0,77035,499860,0,106837,11261,0,694994,886214,32053,0,194,0,0,1748,29658,4637,8276,44513,2149,14894,574945,591987,2249762,16901,8159,0,83251,79084,249,1438,46068,356838,62580,24240,59955,15687,60837,646704,0,957130,322471,13113,87045,2249762,20304,24415,435,291,1082,115921,0,230392,14686,0,5556,413083,1,1.94263043247264
Mountain Brook Police Department,1996,Alabama,20400,AL00103,46,17,0,11,7,0,81,30,1,0,1,0,0,1,12,3,3,20,65,72,179,316,15,9,0,56,27,3,2,100,104,3,5,8,0,77035,499860,0,106837,11261,0,694994,886214,32053,0,194,0,0,1748,29658,4637,8276,44513,2149,14894,574945,591987,2249762,16901,8159,0,83251,79084,249,1438,46068,356838,62580,24240,59955,15687,60837,646704,0,957130,322471,13113,87045,2249762,20304,24415,435,291,1082,115921,0,230392,14686,0,5556,413083,1,1.94263043247264
Mountain Brook Police Department,1995,Alabama,20305,AL00103,53,9,0,11,6,0,79,25,1,1,0,0,0,2,8,2,0,12,108,104,172,384,32,13,0,52,6,4,5,165,107,7,6,13,2,35049,1008025,0,32791,35808,0,1111673,568882,0,0,0,0,0,20230,2343,2929,0,25503,4331,21679,740818,766828,2472886,38362,8950,0,40519,19632,1060,770,73004,584531,94170,22499,51987,24215,302303,1134638,0,564943,147439,29190,101502,2472886,19676,1840,1884,3199,7748,61095,0,389117,6609,0,5663,496830,1,1.99957289729848
Mountain Brook Police Department,1995,Alabama,20305,AL00103,53,9,0,11,6,0,79,25,1,1,0,0,0,2,8,2,0,12,108,104,172,384,32,13,0,52,6,4,5,165,107,7,6,13,2,35049,1008025,0,32791,35808,0,1111673,568882,0,0,0,0,0,20230,2343,2929,0,25503,4331,21679,740818,766828,2472886,38362,8950,0,40519,19632,1060,770,73004,584531,94170,22499,51987,24215,302303,1134638,0,564943,147439,29190,101502,2472886,19676,1840,1884,3199,7748,61095,0,389117,6609,0,5663,496830,1,1.99957289729848
Mountain Brook Police Department,1994,Alabama,20520,AL00103,36,17,0,18,18,0,89,25,0,0,1,0,0,0,5,0,0,6,110,93,218,421,25,8,2,83,26,0,3,127,147,6,6,12,7,100300,376009,0,39537,55234,0,571079,538476,0,0,0,0,0,0,676,0,0,676,4272,19889,969641,993801,2104033,23412,6516,1626,119375,19527,0,2874,102864,717607,49507,4179,92152,27957,222438,665683,21,529366,334418,206,179402,2105328,10227,1207,1178,6040,6917,74522,0,314445,93072,3291,6401,517301,1,2.05566930904593
Mountain Brook Police Department,1994,Alabama,20520,AL00103,36,17,0,18,18,0,89,25,0,0,1,0,0,0,5,0,0,6,110,93,218,421,25,8,2,83,26,0,3,127,147,6,6,12,7,100300,376009,0,39537,55234,0,571079,538476,0,0,0,0,0,0,676,0,0,676,4272,19889,969641,993801,2104033,23412,6516,1626,119375,19527,0,2874,102864,717607,49507,4179,92152,27957,222438,665683,21,529366,334418,206,179402,2105328,10227,1207,1178,6040,6917,74522,0,314445,93072,3291,6401,517301,1,2.05566930904593
Mountain Brook Police Department,1993,Alabama,20365,AL00103,29,10,0,8,18,0,65,17,0,0,0,0,0,1,2,2,1,6,78,98,147,323,17,6,0,54,46,0,1,116,83,1,5,6,1,34337,308970,0,55166,40186,0,438658,356264,0,0,0,0,0,105,200,3670,232,4208,3501,22443,416326,442270,1241400,9070,6499,0,37001,60852,0,2120,41557,285171,100758,1415,46216,26313,59186,372543,0,372708,149444,6075,106742,1241400,11420,681,6764,2394,8850,24373,0,89222,12626,63,6083,162477,1,2.10926968560715
Mountain Brook Police Department,1993,Alabama,20365,AL00103,29,10,0,8,18,0,65,17,0,0,0,0,0,1,2,2,1,6,78,98,147,323,17,6,0,54,46,0,1,116,83,1,5,6,1,34337,308970,0,55166,40186,0,438658,356264,0,0,0,0,0,105,200,3670,232,4208,3501,22443,416326,442270,1241400,9070,6499,0,37001,60852,0,2120,41557,285171,100758,1415,46216,26313,59186,372543,0,372708,149444,6075,106742,1241400,11420,681,6764,2394,8850,24373,0,89222,12626,63,6083,162477,1,2.10926968560715
Mountain Brook Police Department,1992,Alabama,20277,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mountain Brook Police Department,1992,Alabama,20277,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mountain Brook Police Department,1991,Alabama,20047,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mountain Brook Police Department,1991,Alabama,20047,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mountain Brook Police Department,1990,Alabama,19810,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mountain Brook Police Department,1990,Alabama,19810,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mountain Brook Police Department,1989,Alabama,20828,AL00103,40,10,0,30,15,0,95,15,1,0,0,0,0,0,0,1,2,3,43,49,143,235,12,5,0,45,11,1,0,40,121,6,8,14,4,159778,1214648,0,11302,46838,0,1432566,335557,0,0,0,0,0,0,0,0,27713,27713,1635,12617,637850,652102,2447938,19649,4075,0,43405,44469,175,0,13133,527197,248428,13961,34372,87212,194926,1226963,0,334537,170888,14799,121852,2447938,12194,408,2809,14748,49439,56085,0,215450,25376,0,2785,379293,1,2.45793156762571
Mountain Brook Police Department,1989,Alabama,20828,AL00103,40,10,0,30,15,0,95,15,1,0,0,0,0,0,0,1,2,3,43,49,143,235,12,5,0,45,11,1,0,40,121,6,8,14,4,159778,1214648,0,11302,46838,0,1432566,335557,0,0,0,0,0,0,0,0,27713,27713,1635,12617,637850,652102,2447938,19649,4075,0,43405,44469,175,0,13133,527197,248428,13961,34372,87212,194926,1226963,0,334537,170888,14799,121852,2447938,12194,408,2809,14748,49439,56085,0,215450,25376,0,2785,379293,1,2.45793156762571
Mountain Brook Police Department,1988,Alabama,20490,AL00103,41,20,0,18,1,0,80,15,0,0,0,0,0,0,2,1,0,3,54,48,166,268,4,2,2,63,2,0,0,25,170,5,9,14,5,85952,581268,0,3440,56105,0,726764,416627,0,0,0,0,0,0,155,1208,0,1363,1840,14109,1044075,1060024,2204779,2541,799,747,60841,20484,0,0,3502,971111,112014,1585,38705,284575,213271,811624,0,377082,197028,11350,157545,2204779,27505,1257,1966,3800,891,486432,0,359948,16364,0,4638,902801,1,2.57657599887252
Mountain Brook Police Department,1988,Alabama,20490,AL00103,41,20,0,18,1,0,80,15,0,0,0,0,0,0,2,1,0,3,54,48,166,268,4,2,2,63,2,0,0,25,170,5,9,14,5,85952,581268,0,3440,56105,0,726764,416627,0,0,0,0,0,0,155,1208,0,1363,1840,14109,1044075,1060024,2204779,2541,799,747,60841,20484,0,0,3502,971111,112014,1585,38705,284575,213271,811624,0,377082,197028,11350,157545,2204779,27505,1257,1966,3800,891,486432,0,359948,16364,0,4638,902801,1,2.57657599887252
Mountain Brook Police Department,1987,Alabama,20413,AL00103,61,17,4,17,11,1,111,17,0,0,0,1,0,0,0,0,1,2,55,80,170,305,9,9,0,91,38,0,1,19,138,4,3,7,2,235510,738004,29632,13507,35701,268,1052622,455978,0,0,0,5283,0,0,0,0,448,5731,1901,21762,677265,700928,2215259,6026,4848,0,96349,197007,0,215,9992,386492,96215,212,37664,10995,253702,918259,0,451213,345894,8192,92914,2215259,1065,70,0,1341,3486,91015,0,225392,112817,0,11491,446676,1,2.68164209754309
Mountain Brook Police Department,1987,Alabama,20413,AL00103,61,17,4,17,11,1,111,17,0,0,0,1,0,0,0,0,1,2,55,80,170,305,9,9,0,91,38,0,1,19,138,4,3,7,2,235510,738004,29632,13507,35701,268,1052622,455978,0,0,0,5283,0,0,0,0,448,5731,1901,21762,677265,700928,2215259,6026,4848,0,96349,197007,0,215,9992,386492,96215,212,37664,10995,253702,918259,0,451213,345894,8192,92914,2215259,1065,70,0,1341,3486,91015,0,225392,112817,0,11491,446676,1,2.68164209754309
Mountain Brook Police Department,1986,Alabama,20073,AL00103,35,8,3,14,9,0,69,18,0,0,0,0,0,1,0,0,1,2,59,89,179,327,1,18,1,102,24,0,0,27,154,6,3,9,2,31218,213703,17108,9410,119503,0,390942,482037,0,0,0,0,0,42,0,0,44985,45026,2255,28444,798021,828720,1746725,1668,14147,834,90625,64691,0,0,17163,639591,60933,2355,17928,15668,85791,389330,222,518265,490004,9555,156676,1746725,19518,303,862,834,33,88587,0,260200,7895,0,3872,382105,1,2.7799125674751
Mountain Brook Police Department,1986,Alabama,20073,AL00103,35,8,3,14,9,0,69,18,0,0,0,0,0,1,0,0,1,2,59,89,179,327,1,18,1,102,24,0,0,27,154,6,3,9,2,31218,213703,17108,9410,119503,0,390942,482037,0,0,0,0,0,42,0,0,44985,45026,2255,28444,798021,828720,1746725,1668,14147,834,90625,64691,0,0,17163,639591,60933,2355,17928,15668,85791,389330,222,518265,490004,9555,156676,1746725,19518,303,862,834,33,88587,0,260200,7895,0,3872,382105,1,2.7799125674751
Mountain Brook Police Department,1985,Alabama,20085,AL00103,33,5,32,1,5,26,102,31,0,0,1,2,0,1,0,1,1,6,58,77,161,296,18,22,0,67,1,0,0,28,160,13,9,22,5,3428,341655,352699,5051,19191,776915,1498939,488022,0,0,249,130,0,136,0,0,176,691,2940,24627,556754,584322,2571974,9974,12489,0,71086,28157,0,0,5688,456928,774060,6249,45734,24809,172765,736074,567,478742,204890,34570,93515,2571974,14387,108,13186,2663,24857,60716,567,371081,15917,0,12804,516284,1,2.83267663464518
Mountain Brook Police Department,1985,Alabama,20085,AL00103,33,5,32,1,5,26,102,31,0,0,1,2,0,1,0,1,1,6,58,77,161,296,18,22,0,67,1,0,0,28,160,13,9,22,5,3428,341655,352699,5051,19191,776915,1498939,488022,0,0,249,130,0,136,0,0,176,691,2940,24627,556754,584322,2571974,9974,12489,0,71086,28157,0,0,5688,456928,774060,6249,45734,24809,172765,736074,567,478742,204890,34570,93515,2571974,14387,108,13186,2663,24857,60716,567,371081,15917,0,12804,516284,1,2.83267663464518
Mountain Brook Police Department,1984,Alabama,19931,AL00103,12,1,35,0,0,20,68,25,0,0,0,1,0,0,2,0,0,3,65,60,167,292,43,17,1,41,6,2,1,42,139,8,3,11,2,0,75624,180659,0,0,51667,307950,519748,0,0,0,422,0,0,15633,0,0,16056,3388,18476,833151,855014,1698768,42134,9462,0,39726,7808,226,440,15827,739391,81227,42073,15191,21541,45777,751868,0,511535,145292,16581,67685,1698768,4118,37292,0,1320,1349,173306,0,228783,9093,5280,6453,466993,1,2.9331132680892
Mountain Brook Police Department,1984,Alabama,19931,AL00103,12,1,35,0,0,20,68,25,0,0,0,1,0,0,2,0,0,3,65,60,167,292,43,17,1,41,6,2,1,42,139,8,3,11,2,0,75624,180659,0,0,51667,307950,519748,0,0,0,422,0,0,15633,0,0,16056,3388,18476,833151,855014,1698768,42134,9462,0,39726,7808,226,440,15827,739391,81227,42073,15191,21541,45777,751868,0,511535,145292,16581,67685,1698768,4118,37292,0,1320,1349,173306,0,228783,9093,5280,6453,466993,1,2.9331132680892
Mountain Brook Police Department,1983,Alabama,18681,AL00103,18,2,84,0,3,26,133,20,0,0,1,2,0,1,1,0,1,6,76,82,114,272,37,12,2,52,11,0,1,72,85,6,10,16,5,1215,133022,1608895,11793,0,56143,1811069,351462,0,0,3004,5048,0,918,0,0,551,9520,4066,26193,494048,524307,2696358,27463,7963,480,42371,17309,0,364,20999,407358,95228,6079,42028,16964,32749,1767554,2141,344013,242434,16489,130679,2696358,11754,55,236,765,3316,58572,0,243364,23152,306,16355,357874,1,3.05925284471218
Mountain Brook Police Department,1983,Alabama,18681,AL00103,18,2,84,0,3,26,133,20,0,0,1,2,0,1,1,0,1,6,76,82,114,272,37,12,2,52,11,0,1,72,85,6,10,16,5,1215,133022,1608895,11793,0,56143,1811069,351462,0,0,3004,5048,0,918,0,0,551,9520,4066,26193,494048,524307,2696358,27463,7963,480,42371,17309,0,364,20999,407358,95228,6079,42028,16964,32749,1767554,2141,344013,242434,16489,130679,2696358,11754,55,236,765,3316,58572,0,243364,23152,306,16355,357874,1,3.05925284471218
Mountain Brook Police Department,1982,Alabama,18606,AL00103,26,4,61,0,1,21,113,23,1,0,0,2,0,0,2,0,0,4,71,105,137,313,66,13,0,46,18,0,1,59,110,6,6,12,2,6157,343173,1446234,11130,115433,214305,2136432,359185,0,0,0,1276,0,0,11509,0,0,12785,4481,35317,627632,667429,3175830,55803,7180,0,43498,52807,0,189,73289,434662,81625,3521,111417,25229,39059,2224606,0,341013,226025,11935,111401,3175830,36792,322,1260,8115,158,117978,0,162929,28197,0,4430,360179,1,3.15752936096719
Mountain Brook Police Department,1982,Alabama,18606,AL00103,26,4,61,0,1,21,113,23,1,0,0,2,0,0,2,0,0,4,71,105,137,313,66,13,0,46,18,0,1,59,110,6,6,12,2,6157,343173,1446234,11130,115433,214305,2136432,359185,0,0,0,1276,0,0,11509,0,0,12785,4481,35317,627632,667429,3175830,55803,7180,0,43498,52807,0,189,73289,434662,81625,3521,111417,25229,39059,2224606,0,341013,226025,11935,111401,3175830,36792,322,1260,8115,158,117978,0,162929,28197,0,4430,360179,1,3.15752936096719
Mountain Brook Police Department,1981,Alabama,18478,AL00103,28,3,54,0,1,9,95,22,0,0,1,0,0,2,4,2,0,9,91,120,201,412,96,15,2,60,73,0,0,77,89,8,12,20,5,9417,563107,424324,0,77897,146511,1221256,191420,0,0,9621,0,0,235,7748,1444,0,19048,5928,43012,1144381,1193321,2625045,96124,7972,174,46386,522240,0,0,32871,487553,51691,5875,81248,36926,88011,1800600,0,219898,252310,7584,80903,2625045,17429,573,8850,1508,3589,388751,0,123888,15774,0,1407,561770,1,3.35113096874714
Mountain Brook Police Department,1981,Alabama,18478,AL00103,28,3,54,0,1,9,95,22,0,0,1,0,0,2,4,2,0,9,91,120,201,412,96,15,2,60,73,0,0,77,89,8,12,20,5,9417,563107,424324,0,77897,146511,1221256,191420,0,0,9621,0,0,235,7748,1444,0,19048,5928,43012,1144381,1193321,2625045,96124,7972,174,46386,522240,0,0,32871,487553,51691,5875,81248,36926,88011,1800600,0,219898,252310,7584,80903,2625045,17429,573,8850,1508,3589,388751,0,123888,15774,0,1407,561770,1,3.35113096874714
Mountain Brook Police Department,1980,Alabama,18221,AL00103,32,2,50,1,0,30,115,26,0,1,0,0,0,0,2,1,2,5,111,105,174,390,108,22,9,43,101,0,0,68,39,5,4,9,2,1046,889927,519870,0,370,253276,1664490,445840,0,0,0,0,0,0,13629,0,28286,41914,6874,41918,631182,679974,2832218,105984,12479,414,41667,306856,0,0,128235,84339,47442,3261,49927,22318,15082,1875112,0,455139,285507,2148,76282,2832218,7639,1723,643,1849,1705,169366,370,153334,23586,0,4067,364281,1,3.69746081504702
Mountain Brook Police Department,1980,Alabama,18221,AL00103,32,2,50,1,0,30,115,26,0,1,0,0,0,0,2,1,2,5,111,105,174,390,108,22,9,43,101,0,0,68,39,5,4,9,2,1046,889927,519870,0,370,253276,1664490,445840,0,0,0,0,0,0,13629,0,28286,41914,6874,41918,631182,679974,2832218,105984,12479,414,41667,306856,0,0,128235,84339,47442,3261,49927,22318,15082,1875112,0,455139,285507,2148,76282,2832218,7639,1723,643,1849,1705,169366,370,153334,23586,0,4067,364281,1,3.69746081504702
Mountain Brook Police Department,1979,Alabama,21167,AL00103,21,9,22,4,5,15,76,35,1,0,1,0,0,0,2,0,0,3,76,78,123,277,58,18,4,38,86,0,1,47,25,9,3,12,2,57426,304177,71772,2087,14737,33289,483488,453830,0,0,16496,0,0,0,1302,0,0,17797,6625,33575,635438,675638,1630753,52497,10261,483,47442,361523,0,672,154599,48160,76290,2313,57300,17465,69220,660851,2519,455509,198754,10593,79938,1630753,28801,21,273,525,1998,110507,1260,159751,10996,0,1784,315916,1,4.19843724882306
Mountain Brook Police Department,1979,Alabama,21167,AL00103,21,9,22,4,5,15,76,35,1,0,1,0,0,0,2,0,0,3,76,78,123,277,58,18,4,38,86,0,1,47,25,9,3,12,2,57426,304177,71772,2087,14737,33289,483488,453830,0,0,16496,0,0,0,1302,0,0,17797,6625,33575,635438,675638,1630753,52497,10261,483,47442,361523,0,672,154599,48160,76290,2313,57300,17465,69220,660851,2519,455509,198754,10593,79938,1630753,28801,21,273,525,1998,110507,1260,159751,10996,0,1784,315916,1,4.19843724882306
Mountain Brook Police Department,1978,Alabama,20769,AL00103,9,11,7,2,8,8,45,16,0,0,0,0,0,3,0,0,1,4,82,95,100,277,48,11,4,34,101,1,2,37,39,2,11,13,6,37517,28044,70064,45626,234,12588,194073,295671,0,0,0,0,0,360,0,0,476,836,7109,47307,332193,386610,877190,33673,6890,537,46200,187833,187,14854,66991,29446,33808,9954,69793,2989,52231,161876,934,295671,165711,10724,73497,877190,2462,0,0,0,10052,58289,0,266884,9893,2406,3270,353255,1,4.67094915687277
Mountain Brook Police Department,1978,Alabama,20769,AL00103,9,11,7,2,8,8,45,16,0,0,0,0,0,3,0,0,1,4,82,95,100,277,48,11,4,34,101,1,2,37,39,2,11,13,6,37517,28044,70064,45626,234,12588,194073,295671,0,0,0,0,0,360,0,0,476,836,7109,47307,332193,386610,877190,33673,6890,537,46200,187833,187,14854,66991,29446,33808,9954,69793,2989,52231,161876,934,295671,165711,10724,73497,877190,2462,0,0,0,10052,58289,0,266884,9893,2406,3270,353255,1,4.67094915687277
Mountain Brook Police Department,1977,Alabama,22009,AL00103,12,22,52,1,17,11,115,29,0,0,0,1,0,1,0,0,2,4,100,111,77,288,25,24,1,52,76,0,9,62,39,5,11,16,6,810676,94078,611516,14092,0,17073,1547435,407239,0,0,0,0,0,0,0,0,131,131,10950,56553,223146,290648,2245453,18722,14579,25,66889,91589,0,2931,28073,67840,49625,6435,36821,13755,23568,1462296,0,367110,165572,37057,83213,2245453,14504,633,2177,2489,1302,39661,0,150213,27661,19607,0,258247,1,5.02738759796508
Mountain Brook Police Department,1977,Alabama,22009,AL00103,12,22,52,1,17,11,115,29,0,0,0,1,0,1,0,0,2,4,100,111,77,288,25,24,1,52,76,0,9,62,39,5,11,16,6,810676,94078,611516,14092,0,17073,1547435,407239,0,0,0,0,0,0,0,0,131,131,10950,56553,223146,290648,2245453,18722,14579,25,66889,91589,0,2931,28073,67840,49625,6435,36821,13755,23568,1462296,0,367110,165572,37057,83213,2245453,14504,633,2177,2489,1302,39661,0,150213,27661,19607,0,258247,1,5.02738759796508
