agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glendale Police Department,1981,Wisconsin,14026,WI04106,24,36,28,3,29,5,125,23,0,1,0,0,2,4,2,2,0,10,544,402,360,1306,175,159,6,126,309,3,5,366,157,4,10,14,9,338736,107253,295700,195649,9132,26571,973041,273757,0,0,0,0,5516,34383,674,6722,0,47295,30308,138120,869387,1037815,2331908,110721,93691,1089,212988,437554,2600,1974,104230,72968,148998,66456,82052,17278,21300,776809,0,328160,542863,7775,340220,2331911,45914,48270,6528,101,2098,119076,0,196373,54895,751,23103,499205,1,3.35113096874714
Glendale Police Department,1980,Wisconsin,13854,WI04106,16,21,10,4,30,6,87,48,0,2,1,1,0,10,5,3,1,21,727,412,318,1457,120,127,7,167,362,4,4,451,215,9,33,42,9,140182,78756,47760,233347,5498,140223,645765,813552,0,0,5546,0,0,19412,7033,658,5916,38565,40214,163376,1028160,1231750,2729632,54900,67227,1220,153552,677390,67,237,110891,166267,132909,64458,165343,24950,79880,472743,0,919925,655197,36856,177371,2729632,60709,5398,38709,0,6781,22821,0,820278,78541,4108,51066,1088410,1,3.69746081504702
Glendale Police Department,1979,Wisconsin,13955,WI04106,28,17,13,3,42,5,108,63,0,5,0,0,2,5,0,1,1,9,592,388,278,1258,158,99,0,112,358,4,4,322,201,17,36,53,12,149901,98764,17612,284079,546,11735,562637,949666,172,0,0,0,856,571,0,0,101,1528,37605,166518,755589,959712,2473715,119534,50545,0,169512,433174,2221,206,78028,106493,124454,23255,166972,16601,7280,338453,0,1026304,472761,36157,261479,2473715,39797,10920,97299,756,2221,112573,0,698763,47266,4891,64946,1079431,1,4.19843724882306
Glendale Police Department,1978,Wisconsin,13799,WI04106,14,15,4,2,24,5,64,42,0,2,0,4,2,5,1,3,2,17,361,385,239,985,94,96,3,133,291,0,1,311,56,5,29,34,19,35069,85506,8688,79303,794,23598,232959,782160,0,0,0,1654,701,8595,149,7147,234,18478,30441,188776,717579,936796,1970393,76417,57303,4904,196684,424342,0,276,82559,94311,137774,24761,186618,7016,24747,105638,0,804580,464400,14438,200421,1970393,39544,11864,60876,0,2130,49241,0,805879,71349,2335,26428,1069647,1,4.67094915687277
Glendale Police Department,1977,Wisconsin,13809,WI04106,10,18,4,1,32,0,65,46,1,1,0,3,2,3,0,0,0,8,375,390,199,964,99,123,2,149,273,1,3,207,107,9,28,37,21,129631,17028,117852,66879,7089,0,338479,973533,0,0,0,3469,226,221,0,0,0,3916,35051,217007,597435,849493,2165422,73269,72329,75,197385,357779,427,25,58815,89387,146694,12287,138454,10633,12096,304821,0,982105,331179,40963,186189,2165422,51858,1362,11251,704,2584,154512,0,760423,57307,7375,12634,1060010,1,5.02738759796508
Glendale Police Department,1976,Wisconsin,13784,WI04106,11,21,4,7,35,3,81,50,0,3,0,8,5,8,6,3,0,30,336,488,212,1036,96,141,6,259,238,0,1,186,109,9,23,32,9,104681,43653,4364,110132,9606,4444,276879,856466,0,0,0,22097,4310,1590,21781,278,0,50057,33603,304079,499311,836993,2020395,88597,95263,2281,260404,262888,0,161,69359,58040,102063,11967,108499,2811,35542,132962,0,856466,418976,77583,273527,2020395,49521,4166,19768,803,450,19613,0,579839,95423,5435,37822,812840,1,5.35425245277493
Glendale Police Department,1975,Wisconsin,13554,WI04106,8,13,3,6,64,18,112,47,0,2,0,0,4,7,2,1,0,14,339,367,190,896,110,129,9,169,232,1,2,156,88,11,32,43,17,46286,64613,4371,380787,6505,1800,504363,885863,0,0,0,0,15542,6862,2497,2916,0,27817,35324,221537,778673,1035534,2453577,111895,70167,2276,372946,370392,323,696,48618,58221,111097,8130,172867,16555,49943,155537,0,982483,563948,144145,248872,2453577,54892,2888,8096,11890,1902,62020,0,977149,176610,6562,13453,1315462,1,5.66184422421803
Glendale Police Department,1974,Wisconsin,13740,WI04106,11,20,5,3,47,1,87,48,1,0,0,5,1,4,3,1,0,14,329,326,172,827,124,90,17,100,256,3,1,133,103,12,28,40,15,84721,47823,7113,131247,7638,154,278696,827023,0,0,0,38084,1668,3485,4357,74,0,47669,32251,212705,720006,964962,2118350,110082,54998,4888,134985,493651,241,0,29600,136518,113320,0,162639,0,0,129609,0,827023,885759,0,0,2118350,54003,0,23643,0,0,1792,0,600235,140627,0,0,820300,1,6.17951495690384
Glendale Police Department,1973,Wisconsin,13775,WI04106,14,20,9,3,56,3,105,51,0,0,0,0,1,1,2,0,0,4,93,300,386,779,111,102,13,66,205,3,4,177,98,10,34,44,5,12641,39241,15009,125792,8770,36955,238408,661745,0,0,0,0,556,0,2827,0,0,3383,1482,44202,651684,697369,1600905,97100,59382,2175,140499,269311,2731,1613,42590,81899,79236,0,97855,0,0,52293,0,661745,709804,0,0,1600932,42363,0,24198,0,0,2333,0,632475,135565,0,0,836934,1,6.86264827327328
Glendale Police Department,1972,Wisconsin,14103,WI04106,7,36,5,1,31,2,82,36,0,0,0,3,0,3,0,2,0,8,98,312,333,743,75,96,7,62,211,4,0,224,64,6,27,33,5,104519,16271,87811,107579,36382,5538,358100,620841,0,0,0,20031,0,58,0,1494,0,21583,1435,47800,547975,597210,1597734,52019,51997,1348,83096,306708,1421,0,47880,52682,123872,0,131312,0,0,95994,0,620841,625752,0,0,1597771,25685,0,53906,0,0,5232,0,534494,175993,0,0,795311,1,7.28660621761658
Glendale Police Department,1971,Wisconsin,13602,WI04106,4,15,5,5,44,3,76,37,0,0,0,0,1,1,0,0,0,2,47,281,304,632,75,131,3,66,151,2,1,139,64,16,16,32,18,33298,7111,28580,92122,11875,12431,185417,459810,0,0,0,0,692,34284,0,0,0,34976,730,48770,477329,526828,1207032,47235,60644,527,98435,214268,474,151,25833,79194,85477,0,149425,0,0,28535,0,459810,483830,0,0,1207077,14591,0,35970,0,0,6344,0,387803,187246,0,0,631953,1,7.52504424778761
Glendale Police Department,1970,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,86,3,94,119,1,3,118,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Glendale Police Department,1969,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,87,6,90,144,0,0,99,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Glendale Police Department,1968,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,85,1,65,125,6,0,117,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Glendale Police Department,1967,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,87,4,80,121,1,1,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Glendale Police Department,1966,Wisconsin,10300,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,93,2,50,109,3,1,94,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Glendale Police Department,1965,Wisconsin,10224,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Glendale Police Department,1964,Wisconsin,10078,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Glendale Police Department,1963,Wisconsin,10705,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Glendale Police Department,1962,Wisconsin,10432,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Glendale Police Department,1961,Wisconsin,10432,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Glendale Police Department,1960,Wisconsin,9537,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
