agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston Police Department,2007,Texas,2169544,TXHPD00,8393,3107,8081,893,3718,4852,29044,19465,351,694,91,465,113,4651,1281,1246,3632,11479,23331,14931,36555,74817,13110,875,375,22037,3197,227,609,10382,24005,12108,1673,13781,3243,7609464,26705026,25677941,11636874,2861962,21235816,95727082,194527385,81966,98715,498045,562911,131941,13245446,2345769,3042705,8052340,27879157,463603,2321026,109003749,111788378,430102683,10508079,454674,72016,34258407,2721178,146684,329757,4514992,58782591,11481576,4901068,20965635,2114446,9672358,32577936,62340,211706817,78045485,28633168,29941854,430102683,127734,113513,136005,106187,124544,1225273,20368,201420566,3477437,498734,358935,207609296,1,1.46955740283082
Houston Police Department,2007,Texas,2169544,TXHPD00,8393,3107,8081,893,3718,4852,29044,19465,351,694,91,465,113,4651,1281,1246,3632,11479,23331,14931,36555,74817,13110,875,375,22037,3197,227,609,10382,24005,12108,1673,13781,3243,7609464,26705026,25677941,11636874,2861962,21235816,95727082,194527385,81966,98715,498045,562911,131941,13245446,2345769,3042705,8052340,27879157,463603,2321026,109003749,111788378,430102683,10508079,454674,72016,34258407,2721178,146684,329757,4514992,58782591,11481576,4901068,20965635,2114446,9672358,32577936,62340,211706817,78045485,28633168,29941854,430102683,127734,113513,136005,106187,124544,1225273,20368,201420566,3477437,498734,358935,207609296,1,1.46955740283082
Houston Police Department,2006,Texas,2073729,TXHPD00,7665,3014,7685,869,3071,4565,26869,21093,377,854,53,387,127,5102,959,1088,3655,11371,22549,14618,35924,73091,13204,874,346,21507,2648,242,611,9558,24101,13598,1447,15045,3193,6978978,22040584,23362321,10544447,2797163,20528591,86252084,212775590,193823,96369,435327,727618,431003,15768069,1931779,3527987,9063595,31885378,636083,2433531,122468723,125538338,456741582,10969614,429092,81426,37361843,2321476,207868,299339,3416153,70451526,10432686,2941149,26928561,2064166,9506283,34091244,128772,244808070,71883802,25284025,28672823,456741582,227073,50592,332970,138854,237663,981106,0,227975081,3798732,426843,585467,234754381,1,1.51147906246125
Houston Police Department,2006,Texas,2073729,TXHPD00,7665,3014,7685,869,3071,4565,26869,21093,377,854,53,387,127,5102,959,1088,3655,11371,22549,14618,35924,73091,13204,874,346,21507,2648,242,611,9558,24101,13598,1447,15045,3193,6978978,22040584,23362321,10544447,2797163,20528591,86252084,212775590,193823,96369,435327,727618,431003,15768069,1931779,3527987,9063595,31885378,636083,2433531,122468723,125538338,456741582,10969614,429092,81426,37361843,2321476,207868,299339,3416153,70451526,10432686,2941149,26928561,2064166,9506283,34091244,128772,244808070,71883802,25284025,28672823,456741582,227073,50592,332970,138854,237663,981106,0,227975081,3798732,426843,585467,234754381,1,1.51147906246125
Houston Police Department,2005,Texas,2045732,TXHPD00,8266,3240,7431,883,3444,4277,27541,20408,334,872,76,332,129,5133,1016,1010,3432,11128,22901,14669,34906,72476,14391,1040,423,21808,3161,240,684,9719,21010,13509,1541,15050,2925,6864042,27823522,20796273,8916613,1866969,16110354,82377772,213536308,238367,128990,628726,440802,144932,15720665,2465222,4352342,7751678,31504368,547900,2518139,109864117,112930155,440715960,10706204,462438,82298,41931392,4251191,121784,622126,2901242,51851480,10398884,3340541,26279244,1962830,6960661,34444359,168099,241888846,55960124,26310062,33002311,440715960,134733,12948,359730,111009,94550,1002790,8425,231622972,2694030,432428,522722,236996339,1,1.56023853211009
Houston Police Department,2005,Texas,2045732,TXHPD00,8266,3240,7431,883,3444,4277,27541,20408,334,872,76,332,129,5133,1016,1010,3432,11128,22901,14669,34906,72476,14391,1040,423,21808,3161,240,684,9719,21010,13509,1541,15050,2925,6864042,27823522,20796273,8916613,1866969,16110354,82377772,213536308,238367,128990,628726,440802,144932,15720665,2465222,4352342,7751678,31504368,547900,2518139,109864117,112930155,440715960,10706204,462438,82298,41931392,4251191,121784,622126,2901242,51851480,10398884,3340541,26279244,1962830,6960661,34444359,168099,241888846,55960124,26310062,33002311,440715960,134733,12948,359730,111009,94550,1002790,8425,231622972,2694030,432428,522722,236996339,1,1.56023853211009
Houston Police Department,2004,Texas,2043446,TXHPD00,7998,3251,6073,928,4362,4498,27110,21563,272,908,81,390,103,4666,1238,801,2903,10182,24531,14919,35302,74752,15671,1050,958,21582,2711,208,580,10875,21117,14459,1301,15760,2796,10250204,24709165,18193022,12399611,3165506,19138887,87856396,236338166,62938,152075,807040,613403,1180782,16347487,2934242,3448731,6781071,32112756,684615,2611437,107322073,110618125,467140455,12163084,482770,183386,36935607,3555620,101091,381938,3060834,53753796,10319093,4448684,24094849,2021400,6107152,38479822,88705,267408622,52943837,24115009,37113280,467140455,188519,51086,183327,133374,168562,865566,14535,253444359,3102179,354835,533223,259039565,1,1.61317347569046
Houston Police Department,2004,Texas,2043446,TXHPD00,7998,3251,6073,928,4362,4498,27110,21563,272,908,81,390,103,4666,1238,801,2903,10182,24531,14919,35302,74752,15671,1050,958,21582,2711,208,580,10875,21117,14459,1301,15760,2796,10250204,24709165,18193022,12399611,3165506,19138887,87856396,236338166,62938,152075,807040,613403,1180782,16347487,2934242,3448731,6781071,32112756,684615,2611437,107322073,110618125,467140455,12163084,482770,183386,36935607,3555620,101091,381938,3060834,53753796,10319093,4448684,24094849,2021400,6107152,38479822,88705,267408622,52943837,24115009,37113280,467140455,188519,51086,183327,133374,168562,865566,14535,253444359,3102179,354835,533223,259039565,1,1.61317347569046
Houston Police Department,2003,Texas,2041081,TXHPD00,7673,3231,5737,943,4174,4764,26522,21451,278,768,67,537,106,4943,1398,556,3378,10985,24017,14462,33553,72032,14983,1169,740,20625,2225,148,536,10835,20771,14694,1491,16185,2752,7320848,23144432,18478198,14799432,2495374,20857211,87095495,240733696,204488,222762,602661,858068,194540,19544079,6608187,4038393,10416276,42262203,954525,2925650,100630317,104510493,475029136,12960853,518660,123346,37158509,2380045,76882,273560,3283178,47735460,11282541,3233013,22744493,1784029,6013874,41796429,88932,271046595,56185401,23048051,37805777,475029136,171404,41800,333904,179879,170725,1928068,8100,273473099,2632774,579733,586533,280106019,1,1.65636194790487
Houston Police Department,2003,Texas,2041081,TXHPD00,7673,3231,5737,943,4174,4764,26522,21451,278,768,67,537,106,4943,1398,556,3378,10985,24017,14462,33553,72032,14983,1169,740,20625,2225,148,536,10835,20771,14694,1491,16185,2752,7320848,23144432,18478198,14799432,2495374,20857211,87095495,240733696,204488,222762,602661,858068,194540,19544079,6608187,4038393,10416276,42262203,954525,2925650,100630317,104510493,475029136,12960853,518660,123346,37158509,2380045,76882,273560,3283178,47735460,11282541,3233013,22744493,1784029,6013874,41796429,88932,271046595,56185401,23048051,37805777,475029136,171404,41800,333904,179879,170725,1928068,8100,273473099,2632774,579733,586533,280106019,1,1.65636194790487
Houston Police Department,2002,Texas,2040583,TXHPD00,7793,3023,5979,1009,3826,5275,26905,23939,256,892,119,739,140,5146,1328,659,3081,11212,25407,14427,33611,73445,14781,1228,635,20804,2629,113,547,10679,22029,16086,1686,17772,3475,6862445,22670774,17739734,12054566,3048029,27271216,89646763,285341774,210404,322719,1102055,1271187,290682,23282106,4390378,4850121,9351968,44538497,884115,2778309,113108660,116771084,536831240,12259140,606920,145139,38405230,2493825,40047,360125,3334049,59126609,11569352,4304400,25589709,1977617,5803600,43976467,50871,324327811,57376822,22145345,39709246,536831240,173614,46555,467778,137436,82157,989559,1609,332975715,4271700,429972,880239,340456335,1,1.69396293722493
Houston Police Department,2002,Texas,2040583,TXHPD00,7793,3023,5979,1009,3826,5275,26905,23939,256,892,119,739,140,5146,1328,659,3081,11212,25407,14427,33611,73445,14781,1228,635,20804,2629,113,547,10679,22029,16086,1686,17772,3475,6862445,22670774,17739734,12054566,3048029,27271216,89646763,285341774,210404,322719,1102055,1271187,290682,23282106,4390378,4850121,9351968,44538497,884115,2778309,113108660,116771084,536831240,12259140,606920,145139,38405230,2493825,40047,360125,3334049,59126609,11569352,4304400,25589709,1977617,5803600,43976467,50871,324327811,57376822,22145345,39709246,536831240,173614,46555,467778,137436,82157,989559,1609,332975715,4271700,429972,880239,340456335,1,1.69396293722493
Houston Police Department,2001,Texas,1997965,TXHPD00,7480,2855,5966,802,3175,4830,25108,24089,267,945,99,476,113,4787,1038,654,2754,9921,24296,13688,31387,69371,12869,1357,644,19506,2784,134,422,9934,21721,15867,1732,17599,3038,5947145,21805940,18557636,12228180,2994271,26402425,87935597,298996032,311866,263707,827323,623987,866987,23557502,3048068,6747354,8157494,43828714,1053803,2793975,98191816,102039595,533375510,10550144,698834,144527,30776150,3818573,82335,234632,3865187,51869213,12626705,5866042,23195401,1760691,6512151,40225574,109865,326799908,56463471,20759396,39056306,533375510,1234861,39526,434203,136063,360142,1295489,5335,325308754,3794989,460456,1036115,334105931,1,1.7208297251506
Houston Police Department,2001,Texas,1997965,TXHPD00,7480,2855,5966,802,3175,4830,25108,24089,267,945,99,476,113,4787,1038,654,2754,9921,24296,13688,31387,69371,12869,1357,644,19506,2784,134,422,9934,21721,15867,1732,17599,3038,5947145,21805940,18557636,12228180,2994271,26402425,87935597,298996032,311866,263707,827323,623987,866987,23557502,3048068,6747354,8157494,43828714,1053803,2793975,98191816,102039595,533375510,10550144,698834,144527,30776150,3818573,82335,234632,3865187,51869213,12626705,5866042,23195401,1760691,6512151,40225574,109865,326799908,56463471,20759396,39056306,533375510,1234861,39526,434203,136063,360142,1295489,5335,325308754,3794989,460456,1036115,334105931,1,1.7208297251506
Houston Police Department,2000,Texas,1953631,TXHPD00,6549,2981,5492,798,3200,4234,23254,19864,230,813,61,379,103,3901,1046,530,2236,8256,23360,14410,29332,67102,11265,1473,524,17740,4166,151,477,9628,21678,13011,1711,14722,2548,6228214,19279984,16637319,11494903,2279023,16720991,72640433,249102374,172694,215078,1274529,352290,224870,22632429,4842849,4390875,7532878,41250720,1394463,2959022,95405171,99758656,463139955,10014980,668859,117830,29777705,5517512,72348,272078,3517122,49800222,9525508,3169772,21546804,1539624,6363556,39718956,170971,275391724,52929924,19305919,33477197,463139955,310139,47289,315932,117370,186379,2013446,24873,284391322,4706539,464528,2388220,294966039,1,1.76946331784747
Houston Police Department,2000,Texas,1953631,TXHPD00,6549,2981,5492,798,3200,4234,23254,19864,230,813,61,379,103,3901,1046,530,2236,8256,23360,14410,29332,67102,11265,1473,524,17740,4166,151,477,9628,21678,13011,1711,14722,2548,6228214,19279984,16637319,11494903,2279023,16720991,72640433,249102374,172694,215078,1274529,352290,224870,22632429,4842849,4390875,7532878,41250720,1394463,2959022,95405171,99758656,463139955,10014980,668859,117830,29777705,5517512,72348,272078,3517122,49800222,9525508,3169772,21546804,1539624,6363556,39718956,170971,275391724,52929924,19305919,33477197,463139955,310139,47289,315932,117370,186379,2013446,24873,284391322,4706539,464528,2388220,294966039,1,1.76946331784747
Houston Police Department,1999,Texas,1812277,TXHPD00,7789,2921,5673,808,3274,4279,24744,19445,241,748,81,549,143,3764,1073,610,2130,8350,23681,14859,27528,66068,9862,1627,475,17449,4636,203,560,9813,21443,13214,1595,14809,2629,6393288,23581455,18379062,11230445,2433775,22801865,84819890,249709762,235464,290168,1688926,511992,107658,13117790,3425823,2674154,7475051,29001393,1545182,3068899,97494206,102108287,466164965,8705681,901319,482353,24923410,7648455,120520,894657,3253618,55178275,8379527,7470946,22247174,1929938,5966327,34181671,137378,276997157,51427102,23269817,34157928,466164965,240302,104702,519256,492648,210283,1573650,1482,275219282,4144845,1361174,806788,284674413,1,1.82921556856271
Houston Police Department,1999,Texas,1812277,TXHPD00,7789,2921,5673,808,3274,4279,24744,19445,241,748,81,549,143,3764,1073,610,2130,8350,23681,14859,27528,66068,9862,1627,475,17449,4636,203,560,9813,21443,13214,1595,14809,2629,6393288,23581455,18379062,11230445,2433775,22801865,84819890,249709762,235464,290168,1688926,511992,107658,13117790,3425823,2674154,7475051,29001393,1545182,3068899,97494206,102108287,466164965,8705681,901319,482353,24923410,7648455,120520,894657,3253618,55178275,8379527,7470946,22247174,1929938,5966327,34181671,137378,276997157,51427102,23269817,34157928,466164965,240302,104702,519256,492648,210283,1573650,1482,275219282,4144845,1361174,806788,284674413,1,1.82921556856271
Houston Police Department,1998,Texas,1797157,TXHPD00,7218,2951,5119,911,3079,3787,23065,20499,254,654,59,392,128,3810,1024,429,1869,7711,22845,12460,28765,64070,9308,1574,368,17765,2981,119,441,9806,21708,13584,1602,15186,2753,6642908,21676278,15849570,11905065,2600446,19977547,78651816,258870813,176727,119671,796068,470596,121742,13738464,3791808,1351740,7332981,27603399,1069689,2704928,88915719,92690336,458112761,7612552,773772,213258,23170343,3663793,77658,292487,2828750,54057724,8195642,3236831,19563832,1735981,6769312,31168120,129288,279087617,48971741,24636282,34618114,458112761,232197,240747,381719,182021,207127,1515250,3178,291816974,3534702,634298,908144,299656356,1,1.86923930269414
Houston Police Department,1998,Texas,1797157,TXHPD00,7218,2951,5119,911,3079,3787,23065,20499,254,654,59,392,128,3810,1024,429,1869,7711,22845,12460,28765,64070,9308,1574,368,17765,2981,119,441,9806,21708,13584,1602,15186,2753,6642908,21676278,15849570,11905065,2600446,19977547,78651816,258870813,176727,119671,796068,470596,121742,13738464,3791808,1351740,7332981,27603399,1069689,2704928,88915719,92690336,458112761,7612552,773772,213258,23170343,3663793,77658,292487,2828750,54057724,8195642,3236831,19563832,1735981,6769312,31168120,129288,279087617,48971741,24636282,34618114,458112761,232197,240747,381719,182021,207127,1515250,3178,291816974,3534702,634298,908144,299656356,1,1.86923930269414
Houston Police Department,1997,Texas,1801370,TXHPD00,7800,3168,5521,847,2899,3732,23967,20795,254,790,69,431,151,4139,1159,311,1886,8146,25475,12850,26600,64925,9045,1581,334,17342,2275,173,633,11617,21925,13770,1613,15383,2861,7577464,24855073,17916248,9302496,2436166,18319996,80407442,247615071,156075,224366,1264701,430553,200439,14817001,5188896,1179562,5796582,28877734,1608130,2768053,83939700,88315883,445596571,7392253,780238,147327,21296526,2700226,112990,411124,3526284,51948914,11222539,2744750,21296032,2159182,6279253,33753246,241788,265209041,46445584,20785768,35459387,445596571,345173,333541,1767486,252491,233204,1559956,8032,289578216,3021269,649289,1226351,298975006,1,1.89825511369536
Houston Police Department,1997,Texas,1801370,TXHPD00,7800,3168,5521,847,2899,3732,23967,20795,254,790,69,431,151,4139,1159,311,1886,8146,25475,12850,26600,64925,9045,1581,334,17342,2275,173,633,11617,21925,13770,1613,15383,2861,7577464,24855073,17916248,9302496,2436166,18319996,80407442,247615071,156075,224366,1264701,430553,200439,14817001,5188896,1179562,5796582,28877734,1608130,2768053,83939700,88315883,445596571,7392253,780238,147327,21296526,2700226,112990,411124,3526284,51948914,11222539,2744750,21296032,2159182,6279253,33753246,241788,265209041,46445584,20785768,35459387,445596571,345173,333541,1767486,252491,233204,1559956,8032,289578216,3021269,649289,1226351,298975006,1,1.89825511369536
Houston Police Department,1996,Texas,1772143,TXHPD00,7956,3106,6512,753,2672,4403,25402,22391,261,1002,75,441,139,4277,1163,466,1715,8276,26204,12815,26061,65080,10248,1742,203,16788,2643,180,587,12790,19899,14779,1543,16322,2809,7005992,25411234,19908558,8538692,2443878,21154523,84462877,268332125,68785,317568,2405493,350643,94229,15426240,4297188,1479334,6769372,30822499,1855999,2824221,77575597,82255817,466259670,8063614,845953,59056,21623617,4189576,85621,430662,3334797,43622920,10171545,2330552,19603309,2469017,7487259,32996695,177496,285602855,46697366,22168549,36555027,466259670,434314,134974,582945,352084,293322,3076423,28370,290991953,5208365,920960,1328441,303352151,1,1.94263043247264
Houston Police Department,1996,Texas,1772143,TXHPD00,7956,3106,6512,753,2672,4403,25402,22391,261,1002,75,441,139,4277,1163,466,1715,8276,26204,12815,26061,65080,10248,1742,203,16788,2643,180,587,12790,19899,14779,1543,16322,2809,7005992,25411234,19908558,8538692,2443878,21154523,84462877,268332125,68785,317568,2405493,350643,94229,15426240,4297188,1479334,6769372,30822499,1855999,2824221,77575597,82255817,466259670,8063614,845953,59056,21623617,4189576,85621,430662,3334797,43622920,10171545,2330552,19603309,2469017,7487259,32996695,177496,285602855,46697366,22168549,36555027,466259670,434314,134974,582945,352084,293322,3076423,28370,290991953,5208365,920960,1328441,303352151,1,1.94263043247264
Houston Police Department,1995,Texas,1734335,TXHPD00,8634,3382,5353,694,3271,3496,24830,22536,296,800,42,412,219,4811,1342,432,1964,9222,24197,12177,25602,61976,9808,1760,232,16052,3472,163,790,12002,17697,15300,1359,16659,2797,9343716,26288705,17946819,11402690,1927138,16192585,83101654,266441801,212999,230667,1443256,222323,215490,17952915,5148234,2189240,7347323,34518781,1740800,2759990,82825993,87326783,471832684,7131469,790055,117573,21032885,5597152,123580,631795,3558412,48343862,9757786,1793947,20295555,2604062,8718264,33958751,535378,288090931,50571194,18509528,35336714,471847647,460326,92118,343221,337480,674334,1465855,58250,281277192,3485889,848413,1181254,290224331,1,1.99957289729848
Houston Police Department,1995,Texas,1734335,TXHPD00,8634,3382,5353,694,3271,3496,24830,22536,296,800,42,412,219,4811,1342,432,1964,9222,24197,12177,25602,61976,9808,1760,232,16052,3472,163,790,12002,17697,15300,1359,16659,2797,9343716,26288705,17946819,11402690,1927138,16192585,83101654,266441801,212999,230667,1443256,222323,215490,17952915,5148234,2189240,7347323,34518781,1740800,2759990,82825993,87326783,471832684,7131469,790055,117573,21032885,5597152,123580,631795,3558412,48343862,9757786,1793947,20295555,2604062,8718264,33958751,535378,288090931,50571194,18509528,35336714,471847647,460326,92118,343221,337480,674334,1465855,58250,281277192,3485889,848413,1181254,290224331,1,1.99957289729848
Houston Police Department,1994,Texas,1758016,TXHPD00,8106,3421,5353,772,3813,4053,25518,22630,375,931,42,622,186,5363,1591,563,1614,9981,22542,11497,22906,56945,9375,1626,198,12619,2565,149,981,11778,17654,15563,1215,16778,2598,9439613,25749659,17604869,12426753,2807002,16927491,84955388,258928168,128736,282412,3744264,502549,226818,19029723,5038310,1941929,6139191,36622785,1436142,2772265,71115302,75323709,456241198,6911062,752930,47326,19140888,8775909,65366,647896,3443844,35538489,8474386,1858794,21227228,2794837,5939713,35404971,131028,278454312,54437295,14646179,32872455,456241198,380500,45034,681483,328625,264571,1153156,12445,268789347,5372296,413128,1111054,278551640,1,2.05566930904593
Houston Police Department,1994,Texas,1758016,TXHPD00,8106,3421,5353,772,3813,4053,25518,22630,375,931,42,622,186,5363,1591,563,1614,9981,22542,11497,22906,56945,9375,1626,198,12619,2565,149,981,11778,17654,15563,1215,16778,2598,9439613,25749659,17604869,12426753,2807002,16927491,84955388,258928168,128736,282412,3744264,502549,226818,19029723,5038310,1941929,6139191,36622785,1436142,2772265,71115302,75323709,456241198,6911062,752930,47326,19140888,8775909,65366,647896,3443844,35538489,8474386,1858794,21227228,2794837,5939713,35404971,131028,278454312,54437295,14646179,32872455,456241198,380500,45034,681483,328625,264571,1153156,12445,268789347,5372296,413128,1111054,278551640,1,2.05566930904593
Houston Police Department,1993,Texas,1724327,TXHPD00,8815,4056,5483,825,3877,3966,27022,27519,446,1109,63,797,167,5817,1718,756,1454,10772,25987,11571,24011,61569,12355,1577,344,12899,2092,128,832,12811,18531,18870,1666,20536,3508,11670264,26989831,18004983,12147037,1955517,13986816,84754449,342511229,253026,153979,774431,657769,502050,24447366,6238262,2458833,7076807,42155518,3019738,3263289,86699813,92982841,562811041,8855256,865564,64383,17009239,4517765,80602,734724,2870935,57984372,7302707,1600284,28504922,3303047,3396852,33460248,2138382,365763415,78069798,11264160,28007227,562811041,326376,38203,522181,406773,91203,1078600,3299,350335415,3796979,532312,1066683,358198024,1,2.10926968560715
Houston Police Department,1993,Texas,1724327,TXHPD00,8815,4056,5483,825,3877,3966,27022,27519,446,1109,63,797,167,5817,1718,756,1454,10772,25987,11571,24011,61569,12355,1577,344,12899,2092,128,832,12811,18531,18870,1666,20536,3508,11670264,26989831,18004983,12147037,1955517,13986816,84754449,342511229,253026,153979,774431,657769,502050,24447366,6238262,2458833,7076807,42155518,3019738,3263289,86699813,92982841,562811041,8855256,865564,64383,17009239,4517765,80602,734724,2870935,57984372,7302707,1600284,28504922,3303047,3396852,33460248,2138382,365763415,78069798,11264160,28007227,562811041,326376,38203,522181,406773,91203,1078600,3299,350335415,3796979,532312,1066683,358198024,1,2.10926968560715
Houston Police Department,1992,Texas,1695239,TXHPD00,9238,4484,6571,948,4215,4751,30207,30938,465,1169,45,812,196,6448,1513,841,1275,11130,31161,9668,21473,62302,15138,1309,399,11159,1750,100,803,13599,18045,21857,1936,23793,4518,12787297,29889660,25223819,15470420,2951660,19712717,106035573,422053247,188130,324072,1049552,420994,329753,27681209,3177402,6316906,8106423,47082238,27379883,3048131,73873625,104301639,679984899,10027880,655035,91843,20172458,3760190,87958,493365,2898773,66114138,8401907,2134892,20191003,3948164,4092073,36349065,35969,444518022,117158703,11137952,32017149,679984899,479484,91030,224962,409392,169818,951318,3192,442416775,6758994,4109578,1155600,456770144,1,2.17152809122224
Houston Police Department,1992,Texas,1695239,TXHPD00,9238,4484,6571,948,4215,4751,30207,30938,465,1169,45,812,196,6448,1513,841,1275,11130,31161,9668,21473,62302,15138,1309,399,11159,1750,100,803,13599,18045,21857,1936,23793,4518,12787297,29889660,25223819,15470420,2951660,19712717,106035573,422053247,188130,324072,1049552,420994,329753,27681209,3177402,6316906,8106423,47082238,27379883,3048131,73873625,104301639,679984899,10027880,655035,91843,20172458,3760190,87958,493365,2898773,66114138,8401907,2134892,20191003,3948164,4092073,36349065,35969,444518022,117158703,11137952,32017149,679984899,479484,91030,224962,409392,169818,951318,3192,442416775,6758994,4109578,1155600,456770144,1,2.17152809122224
Houston Police Department,1991,Texas,1665756,TXHPD00,12032,5097,9224,1110,5667,6596,39726,40162,608,1213,70,1803,264,7650,1927,832,1337,13883,39319,11087,23363,73769,20035,1212,618,12092,1849,117,1199,17411,19236,28768,2817,31585,5002,13567299,43008123,35568672,16843945,3016744,27662970,139667753,539754626,328932,674870,1712013,1444448,394584,36195734,6101264,2644768,8535108,57027919,15071856,3418379,85009806,103500042,840954142,13887944,598625,206152,18409064,12177723,57029,746773,3378300,54038432,11109952,2579354,26618574,4427634,6045007,49522232,129613,568308314,114754447,13793696,43665319,840954142,847758,209391,551510,559166,131184,3341300,46140,548826064,6748135,592768,2337173,564190589,1,2.23729976136572
Houston Police Department,1991,Texas,1665756,TXHPD00,12032,5097,9224,1110,5667,6596,39726,40162,608,1213,70,1803,264,7650,1927,832,1337,13883,39319,11087,23363,73769,20035,1212,618,12092,1849,117,1199,17411,19236,28768,2817,31585,5002,13567299,43008123,35568672,16843945,3016744,27662970,139667753,539754626,328932,674870,1712013,1444448,394584,36195734,6101264,2644768,8535108,57027919,15071856,3418379,85009806,103500042,840954142,13887944,598625,206152,18409064,12177723,57029,746773,3378300,54038432,11109952,2579354,26618574,4427634,6045007,49522232,129613,568308314,114754447,13793696,43665319,840954142,847758,209391,551510,559166,131184,3341300,46140,548826064,6748135,592768,2337173,564190589,1,2.23729976136572
Houston Police Department,1990,Texas,1630553,TXHPD00,12771,5558,10272,821,5526,8038,42986,40853,568,1335,57,2119,280,6716,2139,551,1059,12921,45260,9884,23249,78393,25403,1248,572,10500,2142,92,1186,17143,20107,28009,2983,30992,4836,18545437,48034063,42448721,15709046,2059586,33228780,160025632,590842777,273335,487510,1769514,1533266,461972,26197863,6720584,2434600,6348303,45466102,23822455,3170924,69479519,96472898,893568254,19412483,623611,268053,19215903,4924664,93175,1064039,3702531,47168439,10104571,2062594,21249534,4589071,7402727,41687568,83152,615566212,131167149,14765909,44889769,893568254,600260,174267,680501,395711,96479,973658,14652,614573447,9872651,510926,1426288,629318841,1,2.33204860003827
Houston Police Department,1990,Texas,1630553,TXHPD00,12771,5558,10272,821,5526,8038,42986,40853,568,1335,57,2119,280,6716,2139,551,1059,12921,45260,9884,23249,78393,25403,1248,572,10500,2142,92,1186,17143,20107,28009,2983,30992,4836,18545437,48034063,42448721,15709046,2059586,33228780,160025632,590842777,273335,487510,1769514,1533266,461972,26197863,6720584,2434600,6348303,45466102,23822455,3170924,69479519,96472898,893568254,19412483,623611,268053,19215903,4924664,93175,1064039,3702531,47168439,10104571,2062594,21249534,4589071,7402727,41687568,83152,615566212,131167149,14765909,44889769,893568254,600260,174267,680501,395711,96479,973658,14652,614573447,9872651,510926,1426288,629318841,1,2.33204860003827
Houston Police Department,1989,Texas,1713499,TXHPD00,13695,7404,10856,1069,5751,8268,47043,37005,459,1152,52,1694,253,4961,1602,394,864,9820,53021,8495,20242,81758,26262,1480,727,9955,2850,166,1247,18523,20548,24239,2546,26785,4059,25834181,47212648,43322570,17256093,3081841,37048272,173755604,598032010,236829,434493,873977,810265,328913,22367691,3960669,1997731,4387796,34727041,45038578,2934112,73209094,121181783,928367761,26072954,785643,185458,18303199,6288601,607901,1420684,4110470,63406872,11962546,2216730,22702491,4950886,9866511,52706727,123607,617687059,141092046,15811380,49247778,928367761,962106,1079425,778235,438726,267730,835827,20772,592005100,5271452,413758,2900585,604973718,1,2.45793156762571
Houston Police Department,1989,Texas,1713499,TXHPD00,13695,7404,10856,1069,5751,8268,47043,37005,459,1152,52,1694,253,4961,1602,394,864,9820,53021,8495,20242,81758,26262,1480,727,9955,2850,166,1247,18523,20548,24239,2546,26785,4059,25834181,47212648,43322570,17256093,3081841,37048272,173755604,598032010,236829,434493,873977,810265,328913,22367691,3960669,1997731,4387796,34727041,45038578,2934112,73209094,121181783,928367761,26072954,785643,185458,18303199,6288601,607901,1420684,4110470,63406872,11962546,2216730,22702491,4950886,9866511,52706727,123607,617687059,141092046,15811380,49247778,928367761,962106,1079425,778235,438726,267730,835827,20772,592005100,5271452,413758,2900585,604973718,1,2.45793156762571
