agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,2003,North Carolina,76511,NC04500,240,115,0,128,26,0,509,85,1,18,0,0,0,3,1,1,5,10,256,86,342,684,63,3,11,143,56,0,0,1,407,0,0,0,0,158464,511682,0,30752,307817,0,1008714,583399,0,0,0,0,0,1181,166,0,2102,3449,3569,16194,1360569,1380333,2975894,50170,5135,805,174412,119659,0,0,330,1029823,49739,12769,127383,80721,71159,198263,58099,800931,1289617,70722,216493,2975894,268,310,3323,7485,1658,44891,994,805693,159812,5895,7863,1038191,1,1.65636194790487
Henderson County Sheriff's Office,2003,North Carolina,76511,NC04500,240,115,0,128,26,0,509,85,1,18,0,0,0,3,1,1,5,10,256,86,342,684,63,3,11,143,56,0,0,1,407,0,0,0,0,158464,511682,0,30752,307817,0,1008714,583399,0,0,0,0,0,1181,166,0,2102,3449,3569,16194,1360569,1380333,2975894,50170,5135,805,174412,119659,0,0,330,1029823,49739,12769,127383,80721,71159,198263,58099,800931,1289617,70722,216493,2975894,268,310,3323,7485,1658,44891,994,805693,159812,5895,7863,1038191,1,1.65636194790487
Henderson County Sheriff's Office,2002,North Carolina,75175,NC04500,181,111,0,98,19,0,409,82,4,25,2,2,0,0,1,1,6,12,194,82,310,586,21,1,4,129,101,0,0,1,329,0,0,0,0,299904,383476,0,18249,765354,0,1466984,726796,1931,0,96556,8067,0,0,17814,0,8942,131379,2195,15569,971479,989244,3316334,120112,1186,42,161833,167396,0,0,66,538609,57029,3405,781484,47326,83187,390194,31271,881894,784730,75342,180471,3316334,15168,378,97599,6442,7299,236365,3811,878152,119453,4521,14302,1383492,1,1.69396293722493
Henderson County Sheriff's Office,2002,North Carolina,75175,NC04500,181,111,0,98,19,0,409,82,4,25,2,2,0,0,1,1,6,12,194,82,310,586,21,1,4,129,101,0,0,1,329,0,0,0,0,299904,383476,0,18249,765354,0,1466984,726796,1931,0,96556,8067,0,0,17814,0,8942,131379,2195,15569,971479,989244,3316334,120112,1186,42,161833,167396,0,0,66,538609,57029,3405,781484,47326,83187,390194,31271,881894,784730,75342,180471,3316334,15168,378,97599,6442,7299,236365,3811,878152,119453,4521,14302,1383492,1,1.69396293722493
Henderson County Sheriff's Office,2001,North Carolina,73967,NC04500,195,101,0,167,50,0,513,76,3,15,1,0,0,1,1,1,3,7,211,83,276,570,45,0,3,37,86,0,0,0,399,0,0,0,0,158619,314549,0,67083,426841,0,967093,672519,19583,344,3054,0,0,482,974,0,3791,8301,2974,14501,797174,814649,2482490,34928,0,196,78361,171909,0,0,0,529255,31161,51952,161145,50093,58307,231662,11314,832245,796748,82736,175127,2482490,2857,13796,6765,8948,4813,75837,516,657357,150120,13681,9502,944192,1,1.7208297251506
Henderson County Sheriff's Office,2001,North Carolina,73967,NC04500,195,101,0,167,50,0,513,76,3,15,1,0,0,1,1,1,3,7,211,83,276,570,45,0,3,37,86,0,0,0,399,0,0,0,0,158619,314549,0,67083,426841,0,967093,672519,19583,344,3054,0,0,482,974,0,3791,8301,2974,14501,797174,814649,2482490,34928,0,196,78361,171909,0,0,0,529255,31161,51952,161145,50093,58307,231662,11314,832245,796748,82736,175127,2482490,2857,13796,6765,8948,4813,75837,516,657357,150120,13681,9502,944192,1,1.7208297251506
Henderson County Sheriff's Office,2000,North Carolina,72729,NC04500,232,113,0,154,40,0,539,53,3,19,0,3,0,3,1,6,3,16,255,84,268,607,28,7,4,30,41,0,0,0,497,0,0,0,0,194455,397475,0,41018,351039,0,983986,499176,0,0,0,2633,0,6278,549,11351,2973,23783,3725,16383,791831,811939,2318885,21913,3473,27,23362,97259,0,0,0,665906,12850,29828,183955,44702,91481,366221,10865,605629,790950,34935,147471,2318885,292,1083,25983,8085,8320,59696,0,583233,72392,7609,16652,783345,1,1.76946331784747
Henderson County Sheriff's Office,2000,North Carolina,72729,NC04500,232,113,0,154,40,0,539,53,3,19,0,3,0,3,1,6,3,16,255,84,268,607,28,7,4,30,41,0,0,0,497,0,0,0,0,194455,397475,0,41018,351039,0,983986,499176,0,0,0,2633,0,6278,549,11351,2973,23783,3725,16383,791831,811939,2318885,21913,3473,27,23362,97259,0,0,0,665906,12850,29828,183955,44702,91481,366221,10865,605629,790950,34935,147471,2318885,292,1083,25983,8085,8320,59696,0,583233,72392,7609,16652,783345,1,1.76946331784747
Henderson County Sheriff's Office,1999,North Carolina,69662,NC04500,198,113,0,94,29,0,434,48,2,17,0,0,0,1,1,0,2,4,166,88,263,517,12,4,0,74,10,0,1,4,412,0,0,0,0,221930,451006,0,18755,377890,0,1069581,497530,0,0,0,0,0,0,183,0,241,424,2519,17057,903874,923450,2490986,2876,1509,0,258958,27061,0,128,210,632707,17345,20626,278873,115544,83549,229874,18369,680481,788882,85942,171500,2490986,2241,0,3885,15155,3887,25688,1463,623062,32681,19104,10834,738001,1,1.82921556856271
Henderson County Sheriff's Office,1999,North Carolina,69662,NC04500,198,113,0,94,29,0,434,48,2,17,0,0,0,1,1,0,2,4,166,88,263,517,12,4,0,74,10,0,1,4,412,0,0,0,0,221930,451006,0,18755,377890,0,1069581,497530,0,0,0,0,0,0,183,0,241,424,2519,17057,903874,923450,2490986,2876,1509,0,258958,27061,0,128,210,632707,17345,20626,278873,115544,83549,229874,18369,680481,788882,85942,171500,2490986,2241,0,3885,15155,3887,25688,1463,623062,32681,19104,10834,738001,1,1.82921556856271
Henderson County Sheriff's Office,1998,North Carolina,68184,NC04500,55,50,176,10,14,121,426,64,0,9,2,1,0,0,0,4,2,9,191,100,260,551,16,8,3,98,76,4,3,4,339,0,0,0,0,97993,86127,311598,8023,7268,341245,852253,678773,0,0,28973,1682,0,0,0,2639,6944,40239,3454,22820,6354107,6380381,7951647,75390,4995,310,74556,194134,935,1381,804,6027876,13287,9898,172245,64950,75467,5946527,1776,713059,721945,6148,226346,7951647,486,0,3062,9765,243,5611101,0,305271,15217,0,7088,5952234,1,1.86923930269414
Henderson County Sheriff's Office,1998,North Carolina,68184,NC04500,55,50,176,10,14,121,426,64,0,9,2,1,0,0,0,4,2,9,191,100,260,551,16,8,3,98,76,4,3,4,339,0,0,0,0,97993,86127,311598,8023,7268,341245,852253,678773,0,0,28973,1682,0,0,0,2639,6944,40239,3454,22820,6354107,6380381,7951647,75390,4995,310,74556,194134,935,1381,804,6027876,13287,9898,172245,64950,75467,5946527,1776,713059,721945,6148,226346,7951647,486,0,3062,9765,243,5611101,0,305271,15217,0,7088,5952234,1,1.86923930269414
Henderson County Sheriff's Office,1997,North Carolina,65064,NC04500,119,44,164,16,24,97,464,59,1,19,0,0,0,3,0,2,3,8,229,135,315,679,7,5,6,131,117,6,1,1,405,0,0,0,0,55437,247223,246872,34622,25900,145416,755469,549792,0,0,0,0,0,148,0,0,8983,9131,3591,31065,1250327,1284984,2599376,961,1811,3128,129634,376261,3582,292,4,769312,25089,9782,188185,65302,77447,374970,25626,630399,937142,7733,257700,2599376,19,184,7726,3227,0,66321,0,271014,40957,0,8352,397800,1,1.89825511369536
Henderson County Sheriff's Office,1997,North Carolina,65064,NC04500,119,44,164,16,24,97,464,59,1,19,0,0,0,3,0,2,3,8,229,135,315,679,7,5,6,131,117,6,1,1,405,0,0,0,0,55437,247223,246872,34622,25900,145416,755469,549792,0,0,0,0,0,148,0,0,8983,9131,3591,31065,1250327,1284984,2599376,961,1811,3128,129634,376261,3582,292,4,769312,25089,9782,188185,65302,77447,374970,25626,630399,937142,7733,257700,2599376,19,184,7726,3227,0,66321,0,271014,40957,0,8352,397800,1,1.89825511369536
Henderson County Sheriff's Office,1996,North Carolina,64171,NC04500,102,54,198,12,14,95,475,55,0,20,1,0,0,3,1,4,3,12,208,152,301,661,23,19,5,132,35,5,5,0,437,0,0,0,0,33489,190628,297265,4013,32753,177500,735649,480071,0,0,28339,0,0,1546,2250,16046,1978,50159,3464,38752,923608,965823,2231702,12854,11102,377,103014,114153,1103,800,0,722420,15661,8126,333633,73698,111179,335997,0,594066,461785,437,297119,2231702,117,105,6951,3196,39925,20841,0,235010,40403,0,8550,355095,1,1.94263043247264
Henderson County Sheriff's Office,1996,North Carolina,64171,NC04500,102,54,198,12,14,95,475,55,0,20,1,0,0,3,1,4,3,12,208,152,301,661,23,19,5,132,35,5,5,0,437,0,0,0,0,33489,190628,297265,4013,32753,177500,735649,480071,0,0,28339,0,0,1546,2250,16046,1978,50159,3464,38752,923608,965823,2231702,12854,11102,377,103014,114153,1103,800,0,722420,15661,8126,333633,73698,111179,335997,0,594066,461785,437,297119,2231702,117,105,6951,3196,39925,20841,0,235010,40403,0,8550,355095,1,1.94263043247264
Henderson County Sheriff's Office,1995,North Carolina,66475,NC04500,74,38,175,16,27,145,475,94,1,10,0,0,0,1,0,0,7,8,229,127,301,657,28,23,11,102,69,1,3,4,416,0,0,0,0,30242,134919,193465,68727,27424,306025,760801,788016,0,200,0,0,0,0,0,0,17864,17864,4329,33261,985651,1023241,2590123,27360,24759,11819,134921,233184,84,1626,2785,586703,27504,12237,160090,68953,124018,324669,5999,845046,790319,5339,225950,2590123,1210,324,22223,39656,5843,722,0,401844,29354,0,17502,518677,1,1.99957289729848
Henderson County Sheriff's Office,1995,North Carolina,66475,NC04500,74,38,175,16,27,145,475,94,1,10,0,0,0,1,0,0,7,8,229,127,301,657,28,23,11,102,69,1,3,4,416,0,0,0,0,30242,134919,193465,68727,27424,306025,760801,788016,0,200,0,0,0,0,0,0,17864,17864,4329,33261,985651,1023241,2590123,27360,24759,11819,134921,233184,84,1626,2785,586703,27504,12237,160090,68953,124018,324669,5999,845046,790319,5339,225950,2590123,1210,324,22223,39656,5843,722,0,401844,29354,0,17502,518677,1,1.99957289729848
Henderson County Sheriff's Office,1994,North Carolina,64877,NC04500,70,26,155,8,10,70,339,54,1,11,0,0,0,2,0,1,0,3,173,117,207,497,38,9,10,102,120,1,3,4,210,0,0,0,0,170436,116943,190186,9993,10667,88690,586914,895748,0,0,0,0,0,3273,0,1069,0,4342,3928,28642,524054,556624,2043627,36716,3271,3976,53723,226510,329,514,222,231364,45169,518347,71568,54958,68672,336548,771,365434,439940,5692,136527,2043627,1069,0,1429,1542,8418,16096,20557,202895,20164,308,2981,275458,1,2.05566930904593
Henderson County Sheriff's Office,1994,North Carolina,64877,NC04500,70,26,155,8,10,70,339,54,1,11,0,0,0,2,0,1,0,3,173,117,207,497,38,9,10,102,120,1,3,4,210,0,0,0,0,170436,116943,190186,9993,10667,88690,586914,895748,0,0,0,0,0,3273,0,1069,0,4342,3928,28642,524054,556624,2043627,36716,3271,3976,53723,226510,329,514,222,231364,45169,518347,71568,54958,68672,336548,771,365434,439940,5692,136527,2043627,1069,0,1429,1542,8418,16096,20557,202895,20164,308,2981,275458,1,2.05566930904593
Henderson County Sheriff's Office,1993,North Carolina,63730,NC04500,67,29,191,6,4,95,392,81,0,8,0,0,0,2,1,0,0,3,162,133,282,577,48,16,7,138,55,0,1,4,308,22,4,26,2,31008,129528,252068,4385,14940,266610,698539,656445,0,0,0,0,0,1983,738,0,0,2721,4020,34141,649128,687289,2044994,44860,10378,2660,103527,81323,0,148,219,444174,16115,13035,116244,53297,94618,176103,2637,731218,629988,15900,195839,2044994,6328,0,4491,1055,527,6942,0,221473,8853,0,10156,259824,1,2.10926968560715
Henderson County Sheriff's Office,1993,North Carolina,63730,NC04500,67,29,191,6,4,95,392,81,0,8,0,0,0,2,1,0,0,3,162,133,282,577,48,16,7,138,55,0,1,4,308,22,4,26,2,31008,129528,252068,4385,14940,266610,698539,656445,0,0,0,0,0,1983,738,0,0,2721,4020,34141,649128,687289,2044994,44860,10378,2660,103527,81323,0,148,219,444174,16115,13035,116244,53297,94618,176103,2637,731218,629988,15900,195839,2044994,6328,0,4491,1055,527,6942,0,221473,8853,0,10156,259824,1,2.10926968560715
Henderson County Sheriff's Office,1992,North Carolina,62641,NC04500,98,37,241,2,19,138,535,103,4,13,0,2,0,6,0,4,2,14,184,166,317,667,13,17,6,168,39,0,1,25,398,36,12,48,12,51311,215535,529660,23300,1045,273028,1093879,961016,0,0,0,0,0,2130,0,8627,50,10808,5472,44816,838182,888470,2954173,18923,5236,278,151666,70103,0,565,15005,626694,29522,31240,298946,75739,115039,390022,3203,888379,819758,27743,274583,2954173,2465,651,65,219,5212,6402,651,169032,44560,0,586,229843,1,2.17152809122224
Henderson County Sheriff's Office,1992,North Carolina,62641,NC04500,98,37,241,2,19,138,535,103,4,13,0,2,0,6,0,4,2,14,184,166,317,667,13,17,6,168,39,0,1,25,398,36,12,48,12,51311,215535,529660,23300,1045,273028,1093879,961016,0,0,0,0,0,2130,0,8627,50,10808,5472,44816,838182,888470,2954173,18923,5236,278,151666,70103,0,565,15005,626694,29522,31240,298946,75739,115039,390022,3203,888379,819758,27743,274583,2954173,2465,651,65,219,5212,6402,651,169032,44560,0,586,229843,1,2.17152809122224
Henderson County Sheriff's Office,1991,North Carolina,61671,NC04500,200,75,164,76,27,49,591,129,4,17,0,0,0,1,0,2,1,4,227,114,271,612,12,12,8,211,125,2,3,3,236,0,530,530,0,119226,487763,281191,62217,202384,121009,1273789,1159579,0,0,0,0,0,5705,0,515,0,6220,5488,28736,825136,859360,3298948,2982,7629,1005,206279,404338,291,3781,3580,229475,40285,2539,190853,75424,212007,452427,3803,1159467,873015,45111,244018,3298948,2161,208,4631,6419,928,16869,0,787579,112107,1656,8321,940879,1,2.23729976136572
Henderson County Sheriff's Office,1991,North Carolina,61671,NC04500,200,75,164,76,27,49,591,129,4,17,0,0,0,1,0,2,1,4,227,114,271,612,12,12,8,211,125,2,3,3,236,0,530,530,0,119226,487763,281191,62217,202384,121009,1273789,1159579,0,0,0,0,0,5705,0,515,0,6220,5488,28736,825136,859360,3298948,2982,7629,1005,206279,404338,291,3781,3580,229475,40285,2539,190853,75424,212007,452427,3803,1159467,873015,45111,244018,3298948,2161,208,4631,6419,928,16869,0,787579,112107,1656,8321,940879,1,2.23729976136572
Henderson County Sheriff's Office,1990,North Carolina,60679,NC04500,37,6,352,1,6,103,505,129,5,8,0,0,0,0,0,1,2,3,200,60,198,458,26,10,3,126,7,0,0,0,286,22,230,252,0,1649,47574,503942,6588,0,130807,690559,1258049,0,0,0,0,0,0,0,233,1866,2099,2612,16856,548941,568409,2519116,23029,2647,0,93877,89171,0,0,0,359686,30363,9540,117694,103806,107491,337613,15182,1272042,310027,6332,209026,2519116,0,56,1430,16628,1796,34608,1108,580501,15744,5597,19755,677220,1,2.33204860003827
Henderson County Sheriff's Office,1990,North Carolina,60679,NC04500,37,6,352,1,6,103,505,129,5,8,0,0,0,0,0,1,2,3,200,60,198,458,26,10,3,126,7,0,0,0,286,22,230,252,0,1649,47574,503942,6588,0,130807,690559,1258049,0,0,0,0,0,0,0,233,1866,2099,2612,16856,548941,568409,2519116,23029,2647,0,93877,89171,0,0,0,359686,30363,9540,117694,103806,107491,337613,15182,1272042,310027,6332,209026,2519116,0,56,1430,16628,1796,34608,1108,580501,15744,5597,19755,677220,1,2.33204860003827
Henderson County Sheriff's Office,1989,North Carolina,60400,NC04500,9,5,317,5,7,114,457,89,2,11,0,0,0,3,1,1,4,9,236,75,203,514,23,14,3,128,6,0,0,6,334,28,13,41,0,7027,26661,668174,17191,71074,503416,1293543,1149189,0,0,0,0,0,0,0,6563,1647,8209,2726,21158,765737,789620,3240562,20553,4486,98,180943,21379,0,0,821,561340,129489,4505,326917,108515,168297,405389,8123,1202268,657519,10154,219385,3240562,2655,268,195150,10318,8369,33730,0,802384,76314,0,7150,1136339,1,2.45793156762571
Henderson County Sheriff's Office,1989,North Carolina,60400,NC04500,9,5,317,5,7,114,457,89,2,11,0,0,0,3,1,1,4,9,236,75,203,514,23,14,3,128,6,0,0,6,334,28,13,41,0,7027,26661,668174,17191,71074,503416,1293543,1149189,0,0,0,0,0,0,0,6563,1647,8209,2726,21158,765737,789620,3240562,20553,4486,98,180943,21379,0,0,821,561340,129489,4505,326917,108515,168297,405389,8123,1202268,657519,10154,219385,3240562,2655,268,195150,10318,8369,33730,0,802384,76314,0,7150,1136339,1,2.45793156762571
Henderson County Sheriff's Office,1988,North Carolina,59629,NC04500,33,9,287,8,17,86,440,76,8,6,0,0,2,3,0,0,0,5,217,78,197,492,14,12,6,146,28,2,1,2,281,20,11,31,3,5022,61505,454111,25506,21043,131333,698520,1293614,0,0,0,0,0,9224,0,0,0,9224,4104,21623,389163,414891,2416249,11762,3942,551,100128,36402,510,39,0,261556,21983,6251,78410,33980,81775,232956,11360,1293614,451316,5668,198935,2416249,1183,183,12826,1482,4447,30316,3994,766289,82881,258,20625,924483,1,2.57657599887252
Henderson County Sheriff's Office,1988,North Carolina,59629,NC04500,33,9,287,8,17,86,440,76,8,6,0,0,2,3,0,0,0,5,217,78,197,492,14,12,6,146,28,2,1,2,281,20,11,31,3,5022,61505,454111,25506,21043,131333,698520,1293614,0,0,0,0,0,9224,0,0,0,9224,4104,21623,389163,414891,2416249,11762,3942,551,100128,36402,510,39,0,261556,21983,6251,78410,33980,81775,232956,11360,1293614,451316,5668,198935,2416249,1183,183,12826,1482,4447,30316,3994,766289,82881,258,20625,924483,1,2.57657599887252
Henderson County Sheriff's Office,1987,North Carolina,58817,NC04500,46,20,209,21,13,77,386,71,0,3,0,0,0,2,0,2,1,5,153,96,176,425,8,10,9,135,43,1,1,5,213,24,3,27,3,29525,56719,438958,76955,12067,128673,742898,1743998,0,0,0,0,0,0,0,215,67,282,4551,28581,324152,357283,2844461,13760,3167,2950,84348,72356,0,241,5993,174468,17256,20734,80935,47015,143768,200442,3111,1743998,393687,4663,188852,2844461,4122,362,1861,2896,1555,617,0,450296,15731,0,15894,493334,1,2.68164209754309
Henderson County Sheriff's Office,1987,North Carolina,58817,NC04500,46,20,209,21,13,77,386,71,0,3,0,0,0,2,0,2,1,5,153,96,176,425,8,10,9,135,43,1,1,5,213,24,3,27,3,29525,56719,438958,76955,12067,128673,742898,1743998,0,0,0,0,0,0,0,215,67,282,4551,28581,324152,357283,2844461,13760,3167,2950,84348,72356,0,241,5993,174468,17256,20734,80935,47015,143768,200442,3111,1743998,393687,4663,188852,2844461,4122,362,1861,2896,1555,617,0,450296,15731,0,15894,493334,1,2.68164209754309
Henderson County Sheriff's Office,1986,North Carolina,57971,NC04500,184,80,22,90,22,8,406,83,4,10,0,0,0,3,0,2,0,5,186,123,231,540,75,22,7,110,23,0,1,2,300,34,13,47,6,208502,314355,20035,169033,200162,17402,929489,1213301,0,0,0,0,0,431,0,139,0,570,4498,36762,548021,589280,2732640,46744,10302,1368,107944,29545,0,153,0,393224,34229,8456,185287,94284,128376,309538,10035,1228827,481823,2641,249144,2732640,751,139,22050,9910,2791,55890,4003,499383,17352,0,10856,623126,1,2.7799125674751
Henderson County Sheriff's Office,1986,North Carolina,57971,NC04500,184,80,22,90,22,8,406,83,4,10,0,0,0,3,0,2,0,5,186,123,231,540,75,22,7,110,23,0,1,2,300,34,13,47,6,208502,314355,20035,169033,200162,17402,929489,1213301,0,0,0,0,0,431,0,139,0,570,4498,36762,548021,589280,2732640,46744,10302,1368,107944,29545,0,153,0,393224,34229,8456,185287,94284,128376,309538,10035,1228827,481823,2641,249144,2732640,751,139,22050,9910,2791,55890,4003,499383,17352,0,10856,623126,1,2.7799125674751
Henderson County Sheriff's Office,1985,North Carolina,57601,NC04500,139,57,85,36,71,9,397,90,5,6,0,1,0,0,0,0,4,5,162,111,221,494,21,15,14,124,77,7,0,2,234,44,17,61,4,119712,481190,234829,198287,34601,12033,1080652,1655515,0,0,0,7931,0,0,0,0,114426,122357,8135,33040,631783,672959,3531484,8778,4277,1566,106721,230900,34185,0,159,286372,15209,25081,238613,172960,192078,591678,9566,1672511,433340,2493,177954,3531484,108,306,6382,7450,8441,93988,3470,712840,24826,0,19407,877218,1,2.83267663464518
Henderson County Sheriff's Office,1985,North Carolina,57601,NC04500,139,57,85,36,71,9,397,90,5,6,0,1,0,0,0,0,4,5,162,111,221,494,21,15,14,124,77,7,0,2,234,44,17,61,4,119712,481190,234829,198287,34601,12033,1080652,1655515,0,0,0,7931,0,0,0,0,114426,122357,8135,33040,631783,672959,3531484,8778,4277,1566,106721,230900,34185,0,159,286372,15209,25081,238613,172960,192078,591678,9566,1672511,433340,2493,177954,3531484,108,306,6382,7450,8441,93988,3470,712840,24826,0,19407,877218,1,2.83267663464518
Henderson County Sheriff's Office,1984,North Carolina,55311,NC04500,58,50,116,0,48,14,286,86,0,4,0,1,0,0,0,0,1,2,96,124,190,410,5,15,0,165,94,0,1,0,130,48,30,78,6,106827,143940,252207,97162,0,45589,645725,1142099,0,0,0,440,0,0,0,0,41902,42342,6245,40503,359130,405878,2236044,5764,4872,0,92106,148448,0,15191,0,139499,13921,8711,148759,92282,148935,142596,12671,1142099,364829,2816,158426,2236044,968,44,18394,18449,97623,28070,6072,1039824,65652,34200,81291,1390586,1,2.9331132680892
Henderson County Sheriff's Office,1984,North Carolina,55311,NC04500,58,50,116,0,48,14,286,86,0,4,0,1,0,0,0,0,1,2,96,124,190,410,5,15,0,165,94,0,1,0,130,48,30,78,6,106827,143940,252207,97162,0,45589,645725,1142099,0,0,0,440,0,0,0,0,41902,42342,6245,40503,359130,405878,2236044,5764,4872,0,92106,148448,0,15191,0,139499,13921,8711,148759,92282,148935,142596,12671,1142099,364829,2816,158426,2236044,968,44,18394,18449,97623,28070,6072,1039824,65652,34200,81291,1390586,1,2.9331132680892
Henderson County Sheriff's Office,1983,North Carolina,52624,NC04500,125,35,114,8,43,36,361,95,2,2,0,1,0,0,1,0,1,3,135,120,206,461,38,19,1,126,92,9,1,3,172,26,9,35,8,51007,214701,258883,110155,10154,19665,664565,1711325,0,0,0,4283,0,0,1530,0,0,5813,7743,40976,513021,561740,2943442,14501,8364,428,86090,201651,1808,2876,407,245612,34921,15679,126797,72838,211538,149154,12427,1711325,457034,3604,148114,2943430,1499,260,5127,13767,5109,9698,6119,809130,69987,1285,21473,943452,1,3.05925284471218
Henderson County Sheriff's Office,1983,North Carolina,52624,NC04500,125,35,114,8,43,36,361,95,2,2,0,1,0,0,1,0,1,3,135,120,206,461,38,19,1,126,92,9,1,3,172,26,9,35,8,51007,214701,258883,110155,10154,19665,664565,1711325,0,0,0,4283,0,0,1530,0,0,5813,7743,40976,513021,561740,2943442,14501,8364,428,86090,201651,1808,2876,407,245612,34921,15679,126797,72838,211538,149154,12427,1711325,457034,3604,148114,2943430,1499,260,5127,13767,5109,9698,6119,809130,69987,1285,21473,943452,1,3.05925284471218
Henderson County Sheriff's Office,1982,North Carolina,52079,NC04500,155,73,156,17,50,65,516,79,3,7,0,0,0,1,0,0,1,2,112,145,127,384,54,26,26,108,45,1,6,5,113,66,1,67,3,99806,140343,180386,46384,17256,102793,586969,1543220,3789,0,0,0,0,3000,0,0,7262,10262,8630,51401,291273,351304,2495544,51597,7272,13274,93813,50224,6473,1462,1560,125629,15175,15712,99216,68683,152733,78645,12093,1543220,411855,13262,84950,2495544,1288,1667,54388,17430,62819,31212,2684,911724,109178,3158,73491,1269039,1,3.15752936096719
Henderson County Sheriff's Office,1982,North Carolina,52079,NC04500,155,73,156,17,50,65,516,79,3,7,0,0,0,1,0,0,1,2,112,145,127,384,54,26,26,108,45,1,6,5,113,66,1,67,3,99806,140343,180386,46384,17256,102793,586969,1543220,3789,0,0,0,0,3000,0,0,7262,10262,8630,51401,291273,351304,2495544,51597,7272,13274,93813,50224,6473,1462,1560,125629,15175,15712,99216,68683,152733,78645,12093,1543220,411855,13262,84950,2495544,1288,1667,54388,17430,62819,31212,2684,911724,109178,3158,73491,1269039,1,3.15752936096719
Henderson County Sheriff's Office,1981,North Carolina,52236,NC04500,127,66,152,18,46,64,473,80,2,3,0,0,0,1,0,0,0,1,89,103,159,351,68,23,20,74,36,3,6,7,114,50,4,54,10,62830,214596,318465,66192,13415,85876,761374,1531256,0,0,0,0,0,235,0,0,0,235,8318,37556,368698,414572,2707436,67224,11226,11960,84928,36470,90,1464,11575,189634,21695,11628,138616,84455,171008,158498,12282,1531256,424086,1592,152319,2707436,191,1609,4789,24694,6200,349449,9718,1257874,93054,0,49171,1796749,1,3.35113096874714
Henderson County Sheriff's Office,1981,North Carolina,52236,NC04500,127,66,152,18,46,64,473,80,2,3,0,0,0,1,0,0,0,1,89,103,159,351,68,23,20,74,36,3,6,7,114,50,4,54,10,62830,214596,318465,66192,13415,85876,761374,1531256,0,0,0,0,0,235,0,0,0,235,8318,37556,368698,414572,2707436,67224,11226,11960,84928,36470,90,1464,11575,189634,21695,11628,138616,84455,171008,158498,12282,1531256,424086,1592,152319,2707436,191,1609,4789,24694,6200,349449,9718,1257874,93054,0,49171,1796749,1,3.35113096874714
Henderson County Sheriff's Office,1980,North Carolina,51294,NC04500,168,88,133,22,66,49,526,93,2,5,1,0,0,0,0,0,0,1,128,103,104,335,54,14,24,75,37,2,4,8,117,52,5,57,16,181756,202806,194143,95302,34312,59647,767966,1112340,0,0,147898,0,0,0,0,0,0,147898,11913,41526,2140545,2193985,4222190,32345,3398,1908,1886067,61030,629,3080,3919,201611,8415,9181,257432,85814,149422,2099470,21002,1112340,342052,9610,127451,4222190,5639,74,73579,21604,29820,1392593,11000,656924,133715,0,34338,2359287,1,3.69746081504702
Henderson County Sheriff's Office,1980,North Carolina,51294,NC04500,168,88,133,22,66,49,526,93,2,5,1,0,0,0,0,0,0,1,128,103,104,335,54,14,24,75,37,2,4,8,117,52,5,57,16,181756,202806,194143,95302,34312,59647,767966,1112340,0,0,147898,0,0,0,0,0,0,147898,11913,41526,2140545,2193985,4222190,32345,3398,1908,1886067,61030,629,3080,3919,201611,8415,9181,257432,85814,149422,2099470,21002,1112340,342052,9610,127451,4222190,5639,74,73579,21604,29820,1392593,11000,656924,133715,0,34338,2359287,1,3.69746081504702
