agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kaysville Police Department,2002,Utah,21108,UT00606,34,31,0,14,17,0,96,13,0,8,0,0,1,0,0,1,1,3,144,107,112,363,29,14,0,93,143,0,0,0,84,0,0,10,0,47072,65319,0,39493,51117,0,203001,131497,0,0,0,0,47,0,0,59,34,141,4230,19113,168908,192251,526890,16330,5524,0,78098,82017,0,0,0,10282,6219,1142,26932,7818,1525,35155,0,127386,271166,34670,14878,526890,317,695,257,0,0,1863,0,115698,17766,0,34,136630,1,1.69396293722493
Kaysville Police Department,2001,Utah,20685,UT00606,30,22,0,14,8,0,74,14,1,3,0,0,0,0,0,0,0,0,92,81,81,254,10,9,0,87,75,0,0,0,73,0,0,9,0,24405,44568,0,7341,7372,0,83686,192079,0,0,0,0,0,0,0,0,0,0,2621,14859,156577,174057,449821,4010,3270,0,62132,96320,0,0,0,8325,11419,601,25374,6023,0,16381,0,190496,193115,2581,3832,449821,826,289,22,344,0,4646,0,138527,26719,0,0,171374,1,1.7208297251506
Kaysville Police Department,2001,Utah,20685,UT00606,30,22,0,14,8,0,74,14,1,3,0,0,0,0,0,0,0,0,92,81,81,254,10,9,0,87,75,0,0,0,73,0,0,9,0,24405,44568,0,7341,7372,0,83686,192079,0,0,0,0,0,0,0,0,0,0,2621,14859,156577,174057,449821,4010,3270,0,62132,96320,0,0,0,8325,11419,601,25374,6023,0,16381,0,190496,193115,2581,3832,449821,826,289,22,344,0,4646,0,138527,26719,0,0,171374,1,1.7208297251506
Kaysville Police Department,2000,Utah,20351,UT00606,18,11,0,16,3,0,48,13,0,3,0,0,0,0,0,0,0,0,101,75,95,271,1,20,0,74,16,0,0,0,160,0,0,10,0,7683,122130,0,3415,25383,0,158611,111747,0,0,0,0,0,0,0,0,0,0,2245,13779,130547,146572,416930,18,7579,0,76347,32801,0,0,0,29828,4678,563,10693,4565,10440,30330,0,174828,124956,26406,29470,416930,862,18,373,7,0,4,0,13283,1518,2302,67,18434,1,1.76946331784747
Kaysville Police Department,2000,Utah,20351,UT00606,18,11,0,16,3,0,48,13,0,3,0,0,0,0,0,0,0,0,101,75,95,271,1,20,0,74,16,0,0,0,160,0,0,10,0,7683,122130,0,3415,25383,0,158611,111747,0,0,0,0,0,0,0,0,0,0,2245,13779,130547,146572,416930,18,7579,0,76347,32801,0,0,0,29828,4678,563,10693,4565,10440,30330,0,174828,124956,26406,29470,416930,862,18,373,7,0,4,0,13283,1518,2302,67,18434,1,1.76946331784747
Kaysville Police Department,1999,Utah,19392,UT00606,30,20,0,12,13,0,75,13,0,1,0,0,0,1,1,0,0,2,176,139,152,467,15,32,0,139,0,0,0,0,281,0,0,12,0,10650,96012,0,19029,12453,0,138144,216938,0,0,0,0,0,220,15,0,0,234,5270,27967,268842,302078,657394,1985,11680,0,153918,0,0,0,0,134497,30661,5462,65810,4730,27550,35706,0,216389,208613,14722,47752,657394,2109,4057,3611,2810,455,3540,0,159685,16112,2085,9252,203716,1,1.82921556856271
Kaysville Police Department,1999,Utah,19392,UT00606,30,20,0,12,13,0,75,13,0,1,0,0,0,1,1,0,0,2,176,139,152,467,15,32,0,139,0,0,0,0,281,0,0,12,0,10650,96012,0,19029,12453,0,138144,216938,0,0,0,0,0,220,15,0,0,234,5270,27967,268842,302078,657394,1985,11680,0,153918,0,0,0,0,134497,30661,5462,65810,4730,27550,35706,0,216389,208613,14722,47752,657394,2109,4057,3611,2810,455,3540,0,159685,16112,2085,9252,203716,1,1.82921556856271
Kaysville Police Department,1998,Utah,18599,UT00606,16,20,0,32,8,0,76,25,0,1,0,0,0,0,0,0,0,0,256,85,120,461,10,25,0,84,0,0,0,0,342,0,0,24,0,49808,12191,0,22685,17786,0,102470,308062,0,0,0,0,0,0,0,0,0,0,7460,17376,205921,230758,641289,2183,10397,0,56705,0,0,0,0,161472,3144,3785,87851,1122,6836,44095,0,307352,151797,13580,21728,641289,206,381,18479,374,131,0,0,274640,28166,1907,5692,329975,1,1.86923930269414
Kaysville Police Department,1998,Utah,18599,UT00606,16,20,0,32,8,0,76,25,0,1,0,0,0,0,0,0,0,0,256,85,120,461,10,25,0,84,0,0,0,0,342,0,0,24,0,49808,12191,0,22685,17786,0,102470,308062,0,0,0,0,0,0,0,0,0,0,7460,17376,205921,230758,641289,2183,10397,0,56705,0,0,0,0,161472,3144,3785,87851,1122,6836,44095,0,307352,151797,13580,21728,641289,206,381,18479,374,131,0,0,274640,28166,1907,5692,329975,1,1.86923930269414
Kaysville Police Department,1997,Utah,18203,UT00606,29,19,0,20,17,0,85,17,1,3,1,0,0,1,0,1,0,3,212,122,149,483,19,33,0,120,0,0,0,0,311,0,0,15,0,39081,49962,0,18197,37191,0,144431,152077,0,0,1139,0,0,9,0,2098,0,3246,5171,26502,400236,431908,731662,5087,20404,0,74552,0,0,0,0,331864,6912,4425,63774,3417,21166,34068,151860,152077,222483,16260,55220,731662,727,524,9224,0,292,285,123387,147115,17830,4598,8267,312248,1,1.89825511369536
Kaysville Police Department,1997,Utah,18203,UT00606,29,19,0,20,17,0,85,17,1,3,1,0,0,1,0,1,0,3,212,122,149,483,19,33,0,120,0,0,0,0,311,0,0,15,0,39081,49962,0,18197,37191,0,144431,152077,0,0,1139,0,0,9,0,2098,0,3246,5171,26502,400236,431908,731662,5087,20404,0,74552,0,0,0,0,331864,6912,4425,63774,3417,21166,34068,151860,152077,222483,16260,55220,731662,727,524,9224,0,292,285,123387,147115,17830,4598,8267,312248,1,1.89825511369536
Kaysville Police Department,1996,Utah,17682,UT00606,25,15,0,9,13,0,62,17,0,3,0,0,0,0,1,0,0,1,115,75,112,302,13,25,0,56,0,0,0,0,208,0,0,13,0,15640,10960,0,17404,94995,0,138999,135304,0,0,0,0,0,0,9173,0,0,9173,3551,14952,205631,224135,507611,2160,14459,0,52132,0,0,0,0,155383,6962,3747,65744,1824,7605,3662,0,134819,202999,26834,53415,507611,493,266,10032,0,39,0,0,119278,17175,2545,7077,156904,1,1.94263043247264
Kaysville Police Department,1996,Utah,17682,UT00606,25,15,0,9,13,0,62,17,0,3,0,0,0,0,1,0,0,1,115,75,112,302,13,25,0,56,0,0,0,0,208,0,0,13,0,15640,10960,0,17404,94995,0,138999,135304,0,0,0,0,0,0,9173,0,0,9173,3551,14952,205631,224135,507611,2160,14459,0,52132,0,0,0,0,155383,6962,3747,65744,1824,7605,3662,0,134819,202999,26834,53415,507611,493,266,10032,0,39,0,0,119278,17175,2545,7077,156904,1,1.94263043247264
Kaysville Police Department,1995,Utah,17249,UT00606,19,22,0,24,14,0,79,25,1,2,0,0,0,2,1,1,1,5,166,120,127,413,13,61,0,90,0,0,0,0,249,0,0,18,0,9160,22087,0,20250,46244,0,97741,192737,0,0,0,0,0,24,4823,70,420,5337,4153,24457,214452,243062,538877,2653,31169,0,62175,0,0,0,0,147065,12477,4035,23119,5011,15711,21225,1020,189959,151066,61803,53451,538877,822,718,248,1538,2000,2749,1000,172163,33073,6571,18598,239479,1,1.99957289729848
Kaysville Police Department,1995,Utah,17249,UT00606,19,22,0,24,14,0,79,25,1,2,0,0,0,2,1,1,1,5,166,120,127,413,13,61,0,90,0,0,0,0,249,0,0,18,0,9160,22087,0,20250,46244,0,97741,192737,0,0,0,0,0,24,4823,70,420,5337,4153,24457,214452,243062,538877,2653,31169,0,62175,0,0,0,0,147065,12477,4035,23119,5011,15711,21225,1020,189959,151066,61803,53451,538877,822,718,248,1538,2000,2749,1000,172163,33073,6571,18598,239479,1,1.99957289729848
Kaysville Police Department,1994,Utah,16002,UT00606,14,18,0,26,76,0,134,15,0,3,0,0,0,0,0,0,0,0,165,78,81,324,4,22,0,71,0,0,0,0,227,0,0,11,0,25747,22244,0,40554,14943,0,103489,172687,0,0,0,0,0,0,0,0,0,0,3583,15975,133137,152695,428870,1244,10023,0,36387,0,0,0,0,105041,2376,405,20479,10114,1994,24767,0,172676,157265,2512,40939,433526,251,193,3548,1151,0,1388,0,132591,10124,1248,9814,160307,1,2.05566930904593
Kaysville Police Department,1994,Utah,16002,UT00606,14,18,0,26,76,0,134,15,0,3,0,0,0,0,0,0,0,0,165,78,81,324,4,22,0,71,0,0,0,0,227,0,0,11,0,25747,22244,0,40554,14943,0,103489,172687,0,0,0,0,0,0,0,0,0,0,3583,15975,133137,152695,428870,1244,10023,0,36387,0,0,0,0,105041,2376,405,20479,10114,1994,24767,0,172676,157265,2512,40939,433526,251,193,3548,1151,0,1388,0,132591,10124,1248,9814,160307,1,2.05566930904593
Kaysville Police Department,1993,Utah,15600,UT00606,23,30,0,8,24,0,85,9,0,3,0,0,0,0,0,0,0,0,113,99,81,293,0,27,0,61,0,0,0,0,205,6,2,8,0,25995,13970,0,20099,3385,0,63449,78043,0,0,0,0,0,0,0,0,0,0,3470,23561,116963,143994,285485,0,12489,0,33415,0,0,0,0,98781,3333,346,7585,8656,10082,11538,2742,78043,116046,7378,39737,285485,1027,99,1567,2356,21,542,0,78043,15693,4573,6870,110791,1,2.10926968560715
Kaysville Police Department,1993,Utah,15600,UT00606,23,30,0,8,24,0,85,9,0,3,0,0,0,0,0,0,0,0,113,99,81,293,0,27,0,61,0,0,0,0,205,6,2,8,0,25995,13970,0,20099,3385,0,63449,78043,0,0,0,0,0,0,0,0,0,0,3470,23561,116963,143994,285485,0,12489,0,33415,0,0,0,0,98781,3333,346,7585,8656,10082,11538,2742,78043,116046,7378,39737,285485,1027,99,1567,2356,21,542,0,78043,15693,4573,6870,110791,1,2.10926968560715
Kaysville Police Department,1992,Utah,14691,UT00606,16,22,0,7,10,0,55,11,0,6,0,2,0,0,0,0,0,2,120,117,58,295,0,37,0,47,0,0,0,0,211,7,1,8,0,9453,6245,0,1841,4052,0,21592,162217,0,0,0,456,0,0,0,0,0,456,4595,28128,122880,155603,339868,0,14944,0,17915,0,0,0,0,122743,4812,261,60125,1759,2104,4178,0,129645,118337,1183,17463,339868,430,43,6634,0,0,30,0,106846,39053,0,2291,155327,1,2.17152809122224
Kaysville Police Department,1992,Utah,14691,UT00606,16,22,0,7,10,0,55,11,0,6,0,2,0,0,0,0,0,2,120,117,58,295,0,37,0,47,0,0,0,0,211,7,1,8,0,9453,6245,0,1841,4052,0,21592,162217,0,0,0,456,0,0,0,0,0,456,4595,28128,122880,155603,339868,0,14944,0,17915,0,0,0,0,122743,4812,261,60125,1759,2104,4178,0,129645,118337,1183,17463,339868,430,43,6634,0,0,30,0,106846,39053,0,2291,155327,1,2.17152809122224
Kaysville Police Department,1991,Utah,14343,UT00606,15,14,14,1,3,5,52,12,0,1,0,0,0,1,1,0,0,2,96,85,78,259,26,28,1,51,49,0,1,29,74,8,1,9,1,12498,12775,8909,14730,0,3859,52771,53024,0,0,0,0,0,0,1432,0,0,1432,3797,18822,144308,166927,274154,9144,9757,550,30490,66589,0,89,5121,45187,6021,2269,31447,4698,6748,16923,2450,53024,123423,3378,23774,274154,224,864,266,0,1580,0,2014,46760,43549,0,0,95255,1,2.23729976136572
Kaysville Police Department,1991,Utah,14343,UT00606,15,14,14,1,3,5,52,12,0,1,0,0,0,1,1,0,0,2,96,85,78,259,26,28,1,51,49,0,1,29,74,8,1,9,1,12498,12775,8909,14730,0,3859,52771,53024,0,0,0,0,0,0,1432,0,0,1432,3797,18822,144308,166927,274154,9144,9757,550,30490,66589,0,89,5121,45187,6021,2269,31447,4698,6748,16923,2450,53024,123423,3378,23774,274154,224,864,266,0,1580,0,2014,46760,43549,0,0,95255,1,2.23729976136572
Kaysville Police Department,1990,Utah,13961,UT00606,13,9,15,3,23,5,68,20,0,3,0,0,0,0,0,1,0,1,96,102,106,304,30,40,2,63,55,1,2,34,77,10,2,12,4,21949,534531,18666,8708,627,7763,592245,251990,0,0,0,0,0,0,0,0,0,0,3151,24671,198795,228949,1073183,19391,16632,315,75358,55967,373,89,613,60211,3099,1073,39202,10844,5483,9830,84,250229,616242,37105,100040,1073230,0,65,1677,0,0,82,0,186564,4823,0,1889,195099,1,2.33204860003827
Kaysville Police Department,1990,Utah,13961,UT00606,13,9,15,3,23,5,68,20,0,3,0,0,0,0,0,1,0,1,96,102,106,304,30,40,2,63,55,1,2,34,77,10,2,12,4,21949,534531,18666,8708,627,7763,592245,251990,0,0,0,0,0,0,0,0,0,0,3151,24671,198795,228949,1073183,19391,16632,315,75358,55967,373,89,613,60211,3099,1073,39202,10844,5483,9830,84,250229,616242,37105,100040,1073230,0,65,1677,0,0,82,0,186564,4823,0,1889,195099,1,2.33204860003827
Kaysville Police Department,1989,Utah,13103,UT00606,3,13,17,1,9,14,57,17,0,4,0,0,0,0,0,0,0,0,73,55,56,184,22,19,3,30,30,0,0,32,48,14,2,16,0,5656,3785,30936,20502,0,26472,87350,122897,0,0,0,0,0,0,0,0,0,0,1485,13307,111089,125881,336127,10019,7521,1487,15148,50034,0,0,347,41325,3606,5022,48910,10225,6988,13644,246,122897,87254,9832,27013,335635,492,280,0,983,0,0,0,64152,9402,0,246,75554,1,2.45793156762571
Kaysville Police Department,1989,Utah,13103,UT00606,3,13,17,1,9,14,57,17,0,4,0,0,0,0,0,0,0,0,73,55,56,184,22,19,3,30,30,0,0,32,48,14,2,16,0,5656,3785,30936,20502,0,26472,87350,122897,0,0,0,0,0,0,0,0,0,0,1485,13307,111089,125881,336127,10019,7521,1487,15148,50034,0,0,347,41325,3606,5022,48910,10225,6988,13644,246,122897,87254,9832,27013,335635,492,280,0,983,0,0,0,64152,9402,0,246,75554,1,2.45793156762571
Kaysville Police Department,1988,Utah,12469,UT00606,6,11,16,0,17,9,59,10,0,1,0,0,0,0,0,0,0,0,130,57,72,259,14,34,0,35,51,1,1,60,63,4,1,5,0,4182,9688,8361,294,0,16871,39396,75159,0,0,0,0,0,0,0,0,0,0,3971,14261,105717,123949,238503,7178,12762,0,17441,52603,721,335,7622,25287,616,1226,12125,4058,9477,18879,0,74978,89956,0,27185,238501,332,245,281,0,88,0,0,50759,2592,0,1263,55559,1,2.57657599887252
Kaysville Police Department,1988,Utah,12469,UT00606,6,11,16,0,17,9,59,10,0,1,0,0,0,0,0,0,0,0,130,57,72,259,14,34,0,35,51,1,1,60,63,4,1,5,0,4182,9688,8361,294,0,16871,39396,75159,0,0,0,0,0,0,0,0,0,0,3971,14261,105717,123949,238503,7178,12762,0,17441,52603,721,335,7622,25287,616,1226,12125,4058,9477,18879,0,74978,89956,0,27185,238501,332,245,281,0,88,0,0,50759,2592,0,1263,55559,1,2.57657599887252
Kaysville Police Department,1987,Utah,12479,UT00606,14,5,5,2,15,18,59,14,0,0,0,0,0,0,0,0,0,0,184,70,56,310,19,23,4,49,33,0,0,98,84,6,1,7,0,3317,4543,8828,1177,330,21094,39289,119333,0,0,0,0,0,0,0,0,0,0,3368,21515,213566,238449,396883,4961,11459,70,23995,144728,0,0,1687,52000,2553,2328,35832,5551,7208,8426,818,75890,235915,1207,21796,397524,11,603,314,1341,8,5,0,72673,47186,0,6809,128949,1,2.68164209754309
Kaysville Police Department,1987,Utah,12479,UT00606,14,5,5,2,15,18,59,14,0,0,0,0,0,0,0,0,0,0,184,70,56,310,19,23,4,49,33,0,0,98,84,6,1,7,0,3317,4543,8828,1177,330,21094,39289,119333,0,0,0,0,0,0,0,0,0,0,3368,21515,213566,238449,396883,4961,11459,70,23995,144728,0,0,1687,52000,2553,2328,35832,5551,7208,8426,818,75890,235915,1207,21796,397524,11,603,314,1341,8,5,0,72673,47186,0,6809,128949,1,2.68164209754309
Kaysville Police Department,1986,Utah,11859,UT00606,9,3,22,0,4,14,52,9,0,0,0,0,0,0,0,1,0,1,113,88,47,248,26,27,17,34,61,0,0,27,56,4,4,8,0,0,8420,39975,453,0,43319,92168,39753,0,0,0,0,0,0,0,0,0,0,4745,26045,60135,90925,222846,9360,10733,484,26459,22348,0,0,356,21183,895,1523,33434,9304,8840,17113,0,39753,75964,4837,31182,222849,0,147,984,5782,0,1676,0,39753,11253,0,5579,65175,1,2.7799125674751
Kaysville Police Department,1986,Utah,11859,UT00606,9,3,22,0,4,14,52,9,0,0,0,0,0,0,0,1,0,1,113,88,47,248,26,27,17,34,61,0,0,27,56,4,4,8,0,0,8420,39975,453,0,43319,92168,39753,0,0,0,0,0,0,0,0,0,0,4745,26045,60135,90925,222846,9360,10733,484,26459,22348,0,0,356,21183,895,1523,33434,9304,8840,17113,0,39753,75964,4837,31182,222849,0,147,984,5782,0,1676,0,39753,11253,0,5579,65175,1,2.7799125674751
Kaysville Police Department,1985,Utah,11476,UT00606,8,4,16,1,3,6,38,6,0,0,0,0,0,0,0,0,0,0,167,173,67,407,17,42,44,51,190,1,0,16,46,5,0,5,0,32873,15857,13132,5609,0,11070,78542,16996,0,0,0,0,0,0,0,0,0,0,9070,50722,178184,237976,333514,6034,15917,2328,23690,80505,680,0,337,108486,974,22962,71548,3116,33935,28043,0,16996,100999,10693,44246,333514,0,1184,25228,850,3289,1275,0,15580,46119,0,3232,96756,1,2.83267663464518
Kaysville Police Department,1985,Utah,11476,UT00606,8,4,16,1,3,6,38,6,0,0,0,0,0,0,0,0,0,0,167,173,67,407,17,42,44,51,190,1,0,16,46,5,0,5,0,32873,15857,13132,5609,0,11070,78542,16996,0,0,0,0,0,0,0,0,0,0,9070,50722,178184,237976,333514,6034,15917,2328,23690,80505,680,0,337,108486,974,22962,71548,3116,33935,28043,0,16996,100999,10693,44246,333514,0,1184,25228,850,3289,1275,0,15580,46119,0,3232,96756,1,2.83267663464518
Kaysville Police Department,1984,Utah,11520,UT00606,6,3,4,0,8,8,29,6,0,0,0,0,0,0,0,0,0,0,147,113,47,307,17,17,40,33,127,0,0,25,48,2,3,5,0,3960,10999,2493,3062,0,13199,33713,48396,0,0,0,0,0,0,0,0,0,0,7415,35981,114996,158391,240501,8104,7784,1810,50230,68864,0,0,490,21110,6834,21514,57158,2684,1467,9826,0,42530,73706,2159,22623,240501,6746,138,2822,660,0,1467,0,42530,10838,106,6306,71612,1,2.9331132680892
Kaysville Police Department,1984,Utah,11520,UT00606,6,3,4,0,8,8,29,6,0,0,0,0,0,0,0,0,0,0,147,113,47,307,17,17,40,33,127,0,0,25,48,2,3,5,0,3960,10999,2493,3062,0,13199,33713,48396,0,0,0,0,0,0,0,0,0,0,7415,35981,114996,158391,240501,8104,7784,1810,50230,68864,0,0,490,21110,6834,21514,57158,2684,1467,9826,0,42530,73706,2159,22623,240501,6746,138,2822,660,0,1467,0,42530,10838,106,6306,71612,1,2.9331132680892
Kaysville Police Department,1983,Utah,10880,UT00606,10,9,14,1,4,22,60,8,0,0,0,0,0,0,0,0,0,0,113,96,49,258,29,29,15,43,38,1,0,32,71,5,2,7,1,7771,10689,9361,19582,168,43769,92441,88718,0,0,0,0,0,0,0,0,0,0,4571,30770,103608,138948,320108,9242,11044,5094,19301,42358,1147,0,548,50215,8645,4800,30121,5476,4084,16520,7070,88718,89905,27533,37234,320108,0,156,6155,0,31,1591,2802,82600,11157,0,1836,106327,1,3.05925284471218
Kaysville Police Department,1983,Utah,10880,UT00606,10,9,14,1,4,22,60,8,0,0,0,0,0,0,0,0,0,0,113,96,49,258,29,29,15,43,38,1,0,32,71,5,2,7,1,7771,10689,9361,19582,168,43769,92441,88718,0,0,0,0,0,0,0,0,0,0,4571,30770,103608,138948,320108,9242,11044,5094,19301,42358,1147,0,548,50215,8645,4800,30121,5476,4084,16520,7070,88718,89905,27533,37234,320108,0,156,6155,0,31,1591,2802,82600,11157,0,1836,106327,1,3.05925284471218
Kaysville Police Department,1982,Utah,10444,UT00606,7,5,9,0,17,13,51,6,0,0,0,0,0,1,0,0,0,1,88,73,41,202,29,23,3,42,41,0,0,23,41,3,1,4,0,8816,2532,10966,25693,0,41749,89756,51468,0,0,0,0,0,0,0,0,0,0,4850,23110,55604,83564,224788,12753,10407,129,16274,22614,0,0,398,20988,284,3859,22103,5178,2526,8667,0,51468,78600,218,51885,224788,0,111,1437,0,9,284,0,23681,4171,0,3789,33482,1,3.15752936096719
Kaysville Police Department,1982,Utah,10444,UT00606,7,5,9,0,17,13,51,6,0,0,0,0,0,1,0,0,0,1,88,73,41,202,29,23,3,42,41,0,0,23,41,3,1,4,0,8816,2532,10966,25693,0,41749,89756,51468,0,0,0,0,0,0,0,0,0,0,4850,23110,55604,83564,224788,12753,10407,129,16274,22614,0,0,398,20988,284,3859,22103,5178,2526,8667,0,51468,78600,218,51885,224788,0,111,1437,0,9,284,0,23681,4171,0,3789,33482,1,3.15752936096719
Kaysville Police Department,1981,Utah,10189,UT00606,2,7,19,0,7,5,40,14,1,0,0,0,1,0,0,0,1,2,68,101,42,211,23,51,2,24,52,0,0,13,46,0,0,0,0,1893,1089,20579,63963,0,3941,91466,123657,0,0,0,0,1227,0,0,0,1676,2902,4289,36487,151930,192707,410731,6340,23900,97,14507,46145,0,0,1200,100517,3458,3230,31842,503,3988,16394,161,123657,165392,45083,17024,410731,107,231,402,0,335,161,0,97853,21548,0,4356,124994,1,3.35113096874714
Kaysville Police Department,1981,Utah,10189,UT00606,2,7,19,0,7,5,40,14,1,0,0,0,1,0,0,0,1,2,68,101,42,211,23,51,2,24,52,0,0,13,46,0,0,0,0,1893,1089,20579,63963,0,3941,91466,123657,0,0,0,0,1227,0,0,0,1676,2902,4289,36487,151930,192707,410731,6340,23900,97,14507,46145,0,0,1200,100517,3458,3230,31842,503,3988,16394,161,123657,165392,45083,17024,410731,107,231,402,0,335,161,0,97853,21548,0,4356,124994,1,3.35113096874714
Kaysville Police Department,1980,Utah,9804,UT00606,10,2,10,1,9,7,39,10,0,0,0,0,0,0,0,0,0,0,104,92,34,230,24,40,6,48,31,1,0,22,58,0,0,0,0,0,22351,47878,9406,59,4418,84114,91327,0,0,0,0,0,0,0,0,0,0,6511,35048,91775,133334,308775,7569,17970,3561,12760,33732,555,0,311,56878,2259,3646,35714,48673,0,18890,0,91327,88595,2034,17637,308775,322,189,1997,296,0,3697,0,88739,8940,0,7524,111704,1,3.69746081504702
Kaysville Police Department,1980,Utah,9804,UT00606,10,2,10,1,9,7,39,10,0,0,0,0,0,0,0,0,0,0,104,92,34,230,24,40,6,48,31,1,0,22,58,0,0,0,0,0,22351,47878,9406,59,4418,84114,91327,0,0,0,0,0,0,0,0,0,0,6511,35048,91775,133334,308775,7569,17970,3561,12760,33732,555,0,311,56878,2259,3646,35714,48673,0,18890,0,91327,88595,2034,17637,308775,322,189,1997,296,0,3697,0,88739,8940,0,7524,111704,1,3.69746081504702
Kaysville Police Department,1979,Utah,8840,UT00606,6,8,6,4,9,7,40,8,0,1,0,0,0,0,0,0,0,0,80,71,19,170,12,36,6,32,35,0,0,6,43,0,0,0,0,4618,13150,11546,12679,525,504,43021,44084,0,0,0,0,0,0,0,0,0,0,6923,34729,48089,89742,176847,4194,17457,1281,13548,26215,0,0,160,26887,2502,3191,21244,2498,1071,17738,13557,44084,59630,2456,8875,176847,0,126,1293,1260,0,840,0,33587,21798,0,840,59744,1,4.19843724882306
Kaysville Police Department,1979,Utah,8840,UT00606,6,8,6,4,9,7,40,8,0,1,0,0,0,0,0,0,0,0,80,71,19,170,12,36,6,32,35,0,0,6,43,0,0,0,0,4618,13150,11546,12679,525,504,43021,44084,0,0,0,0,0,0,0,0,0,0,6923,34729,48089,89742,176847,4194,17457,1281,13548,26215,0,0,160,26887,2502,3191,21244,2498,1071,17738,13557,44084,59630,2456,8875,176847,0,126,1293,1260,0,840,0,33587,21798,0,840,59744,1,4.19843724882306
Kaysville Police Department,1978,Utah,8500,UT00606,7,9,5,1,15,5,42,7,0,1,0,0,0,0,0,0,0,0,74,51,22,147,12,26,4,28,28,0,0,4,45,0,1,1,1,24289,13849,5325,31660,93,3788,79004,14480,0,0,0,0,0,0,0,0,0,0,6707,21692,46892,75291,168775,4470,8884,2845,8753,29955,0,0,1191,19193,5652,5941,13392,9529,2686,31833,0,14480,63380,9108,12775,168775,1051,4760,1457,864,0,234,0,13779,16932,0,0,39077,1,4.67094915687277
Kaysville Police Department,1978,Utah,8500,UT00606,7,9,5,1,15,5,42,7,0,1,0,0,0,0,0,0,0,0,74,51,22,147,12,26,4,28,28,0,0,4,45,0,1,1,1,24289,13849,5325,31660,93,3788,79004,14480,0,0,0,0,0,0,0,0,0,0,6707,21692,46892,75291,168775,4470,8884,2845,8753,29955,0,0,1191,19193,5652,5941,13392,9529,2686,31833,0,14480,63380,9108,12775,168775,1051,4760,1457,864,0,234,0,13779,16932,0,0,39077,1,4.67094915687277
Kaysville Police Department,1977,Utah,,UT00606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kaysville Police Department,1976,Utah,,UT00606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kaysville Police Department,1975,Utah,,UT00606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kaysville Police Department,1974,Utah,,UT00606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kaysville Police Department,1973,Utah,,UT00606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kaysville Police Department,1972,Utah,,UT00606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
