agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eagan Police Department,2004,Minnesota,64532,MN01908,52,70,47,7,61,18,255,80,1,9,3,0,0,2,1,24,3,33,53,884,432,1369,0,27,0,334,0,0,0,162,846,20,40,60,2,206193,182355,76989,160811,5075,87100,718522,543454,0,0,10770,0,0,87,339,0,4194,15390,29494,103372,1600629,1733495,3010861,0,8608,0,586077,0,0,0,17093,1121717,28169,14381,411030,8461,11679,236361,0,543454,1179654,347526,230145,3010861,10027,3768,2773,1089,1210,5809,0,472999,183929,8584,21391,711579,1,1.61317347569046
Eagan Police Department,2003,Minnesota,64553,MN01908,53,90,1,5,60,2,211,80,0,18,1,3,4,1,1,13,1,24,464,322,452,1238,125,34,7,227,334,0,1,170,340,20,50,70,0,473479,164884,480,329566,1448,6718,976576,1217507,0,10,0,315,10518,354,166,11272,1491,24115,11563,61024,1262918,1335505,3553713,106307,14255,9691,249004,728584,0,530,65118,167647,56290,25077,438901,3579,7687,337845,166,1373917,593882,400328,321672,3559345,19267,6514,3285,0,987,3011,166,1048576,62014,37230,7237,1188287,1,1.65636194790487
Eagan Police Department,2003,Minnesota,64553,MN01908,53,90,1,5,60,2,211,80,0,18,1,3,4,1,1,13,1,24,464,322,452,1238,125,34,7,227,334,0,1,170,340,20,50,70,0,473479,164884,480,329566,1448,6718,976576,1217507,0,10,0,315,10518,354,166,11272,1491,24115,11563,61024,1262918,1335505,3553713,106307,14255,9691,249004,728584,0,530,65118,167647,56290,25077,438901,3579,7687,337845,166,1373917,593882,400328,321672,3559345,19267,6514,3285,0,987,3011,166,1048576,62014,37230,7237,1188287,1,1.65636194790487
Eagan Police Department,2002,Minnesota,64852,MN01908,67,94,2,7,96,3,269,88,2,7,2,2,2,2,2,17,2,29,480,340,541,1361,123,39,4,335,388,0,0,188,284,38,41,79,0,263079,224440,6161,349544,5675,20541,869440,1572392,0,0,2,342,5282,166,2881,33012,45020,86705,11299,66100,1998866,2076265,4604803,144741,17661,471,571069,629267,0,0,49469,673582,50014,24905,630144,9783,11849,452065,593,1721698,903699,419398,390650,4614797,19552,8951,18190,1313,1162,5682,593,1292921,51026,75202,65641,1540231,1,1.69396293722493
Eagan Police Department,2002,Minnesota,64852,MN01908,67,94,2,7,96,3,269,88,2,7,2,2,2,2,2,17,2,29,480,340,541,1361,123,39,4,335,388,0,0,188,284,38,41,79,0,263079,224440,6161,349544,5675,20541,869440,1572392,0,0,2,342,5282,166,2881,33012,45020,86705,11299,66100,1998866,2076265,4604803,144741,17661,471,571069,629267,0,0,49469,673582,50014,24905,630144,9783,11849,452065,593,1721698,903699,419398,390650,4614797,19552,8951,18190,1313,1162,5682,593,1292921,51026,75202,65641,1540231,1,1.69396293722493
Eagan Police Department,2001,Minnesota,64239,MN01908,50,92,2,4,56,1,205,93,0,10,1,4,3,2,0,3,0,13,526,370,644,1540,181,59,1,349,438,0,0,141,371,43,38,81,0,112449,104466,3347,280265,8928,0,509455,2113988,0,0,0,8673,1655,2,0,1495,0,11826,12032,73347,1893231,1978610,4613878,203149,42017,714,351473,611526,0,0,34695,735035,45814,23309,201279,17286,5992,146420,8769,1447047,1845812,492856,379295,4613878,11292,5997,7682,1015,903,19385,0,984402,69349,17723,21603,1139353,1,1.7208297251506
Eagan Police Department,2001,Minnesota,64239,MN01908,50,92,2,4,56,1,205,93,0,10,1,4,3,2,0,3,0,13,526,370,644,1540,181,59,1,349,438,0,0,141,371,43,38,81,0,112449,104466,3347,280265,8928,0,509455,2113988,0,0,0,8673,1655,2,0,1495,0,11826,12032,73347,1893231,1978610,4613878,203149,42017,714,351473,611526,0,0,34695,735035,45814,23309,201279,17286,5992,146420,8769,1447047,1845812,492856,379295,4613878,11292,5997,7682,1015,903,19385,0,984402,69349,17723,21603,1139353,1,1.7208297251506
Eagan Police Department,2000,Minnesota,63557,MN01908,41,94,3,5,68,3,214,75,1,16,2,0,1,1,1,6,1,12,352,324,540,1216,109,37,1,389,402,0,0,105,229,32,29,61,0,760544,126490,6926,291386,4804,4565,1194715,1367358,0,0,2936,0,478,283,11678,4063,4211,23649,8361,67825,1609329,1685515,4271237,123650,17601,833,570930,673948,0,0,21572,285851,39946,14216,780227,4848,17509,315018,0,1461081,888580,336065,422617,4280107,7660,867,18220,0,572,23146,0,983487,68094,18530,26239,1146816,1,1.76946331784747
Eagan Police Department,2000,Minnesota,63557,MN01908,41,94,3,5,68,3,214,75,1,16,2,0,1,1,1,6,1,12,352,324,540,1216,109,37,1,389,402,0,0,105,229,32,29,61,0,760544,126490,6926,291386,4804,4565,1194715,1367358,0,0,2936,0,478,283,11678,4063,4211,23649,8361,67825,1609329,1685515,4271237,123650,17601,833,570930,673948,0,0,21572,285851,39946,14216,780227,4848,17509,315018,0,1461081,888580,336065,422617,4280107,7660,867,18220,0,572,23146,0,983487,68094,18530,26239,1146816,1,1.76946331784747
Eagan Police Department,1999,Minnesota,60678,MN01908,76,95,9,4,62,3,249,96,0,20,2,3,1,1,4,7,1,19,391,365,552,1308,100,66,4,365,415,0,0,120,238,43,34,77,0,135514,198344,9126,702861,15693,915,1062452,1482085,0,0,36793,3750,0,1372,25329,20751,0,87994,10430,76624,2085787,2172841,4805373,111284,35944,2656,412797,1164215,0,0,31764,415470,48813,31067,642025,15137,121087,327596,0,1682062,1186932,401394,350549,4806663,9967,1107,16445,366,402,195867,0,1167274,198865,69135,19792,1679220,1,1.82921556856271
Eagan Police Department,1999,Minnesota,60678,MN01908,76,95,9,4,62,3,249,96,0,20,2,3,1,1,4,7,1,19,391,365,552,1308,100,66,4,365,415,0,0,120,238,43,34,77,0,135514,198344,9126,702861,15693,915,1062452,1482085,0,0,36793,3750,0,1372,25329,20751,0,87994,10430,76624,2085787,2172841,4805373,111284,35944,2656,412797,1164215,0,0,31764,415470,48813,31067,642025,15137,121087,327596,0,1682062,1186932,401394,350549,4806663,9967,1107,16445,366,402,195867,0,1167274,198865,69135,19792,1679220,1,1.82921556856271
Eagan Police Department,1998,Minnesota,59082,MN01908,54,86,28,3,66,8,245,94,1,22,0,1,3,1,5,10,1,21,459,339,486,1284,101,49,3,332,418,0,0,117,264,31,30,61,0,136554,209203,51283,390030,3750,29506,820325,1403687,0,0,0,2,555,609,8664,17758,280,27868,10262,76859,1246642,1333764,3585644,103915,29212,467,280842,613103,0,0,21805,285214,40168,12021,249119,4458,3357,297385,0,1464805,880363,325027,309735,3586438,7714,1794,7105,1308,335,17692,0,942452,154188,13090,21853,1167532,1,1.86923930269414
Eagan Police Department,1998,Minnesota,59082,MN01908,54,86,28,3,66,8,245,94,1,22,0,1,3,1,5,10,1,21,459,339,486,1284,101,49,3,332,418,0,0,117,264,31,30,61,0,136554,209203,51283,390030,3750,29506,820325,1403687,0,0,0,2,555,609,8664,17758,280,27868,10262,76859,1246642,1333764,3585644,103915,29212,467,280842,613103,0,0,21805,285214,40168,12021,249119,4458,3357,297385,0,1464805,880363,325027,309735,3586438,7714,1794,7105,1308,335,17692,0,942452,154188,13090,21853,1167532,1,1.86923930269414
Eagan Police Department,1997,Minnesota,58475,MN01908,47,68,17,3,48,9,192,139,0,31,2,2,1,0,2,2,0,9,467,354,527,1348,107,59,8,375,369,0,1,145,284,34,53,87,0,273787,162567,53106,221540,4134,16511,731644,1409646,0,721,7688,499,285,0,190,19590,0,28252,12090,77673,1622758,1712520,3882784,96560,28140,11420,447121,647501,0,116,20680,461268,48033,9131,437713,25864,24704,174503,190,1375817,958061,471439,357614,3883069,7931,2175,814,2117,892,5211,0,1283714,36295,12999,16534,1368682,1,1.89825511369536
Eagan Police Department,1997,Minnesota,58475,MN01908,47,68,17,3,48,9,192,139,0,31,2,2,1,0,2,2,0,9,467,354,527,1348,107,59,8,375,369,0,1,145,284,34,53,87,0,273787,162567,53106,221540,4134,16511,731644,1409646,0,721,7688,499,285,0,190,19590,0,28252,12090,77673,1622758,1712520,3882784,96560,28140,11420,447121,647501,0,116,20680,461268,48033,9131,437713,25864,24704,174503,190,1375817,958061,471439,357614,3883069,7931,2175,814,2117,892,5211,0,1283714,36295,12999,16534,1368682,1,1.89825511369536
Eagan Police Department,1996,Minnesota,58126,MN01908,48,70,51,3,60,22,254,189,0,21,1,0,0,3,7,5,2,18,537,377,565,1479,85,87,2,416,434,0,0,154,301,49,49,98,0,162315,173193,78136,77622,19,18929,510214,1949946,0,0,0,0,0,585,113440,1952,1253,117230,13247,86297,3837678,3937222,6514613,59037,46646,389,347929,695184,0,0,18925,2771792,128561,7864,225019,22033,9538,252437,781,2811064,795604,1878945,385445,6517292,36191,1397,11627,4282,221,5078,0,2551231,45296,16110,20928,2692361,1,1.94263043247264
Eagan Police Department,1996,Minnesota,58126,MN01908,48,70,51,3,60,22,254,189,0,21,1,0,0,3,7,5,2,18,537,377,565,1479,85,87,2,416,434,0,0,154,301,49,49,98,0,162315,173193,78136,77622,19,18929,510214,1949946,0,0,0,0,0,585,113440,1952,1253,117230,13247,86297,3837678,3937222,6514613,59037,46646,389,347929,695184,0,0,18925,2771792,128561,7864,225019,22033,9538,252437,781,2811064,795604,1878945,385445,6517292,36191,1397,11627,4282,221,5078,0,2551231,45296,16110,20928,2692361,1,1.94263043247264
Eagan Police Department,1995,Minnesota,57528,MN01908,52,43,63,2,33,36,229,164,1,16,2,1,0,2,0,5,0,10,487,324,489,1300,124,73,3,346,352,0,0,179,223,59,40,99,0,36032,133220,122542,151848,0,46582,490223,2199916,0,0,35714,0,0,418,0,1284,0,37416,11200,74116,1136447,1221763,3949318,94888,30705,1400,434331,458054,0,0,24503,180701,98159,8448,235538,22339,16950,162035,12287,2042886,761577,253398,338520,3952138,4081,3843,8880,6399,1264,15159,2389,1097290,152791,14739,22589,1329424,1,1.99957289729848
Eagan Police Department,1995,Minnesota,57528,MN01908,52,43,63,2,33,36,229,164,1,16,2,1,0,2,0,5,0,10,487,324,489,1300,124,73,3,346,352,0,0,179,223,59,40,99,0,36032,133220,122542,151848,0,46582,490223,2199916,0,0,35714,0,0,418,0,1284,0,37416,11200,74116,1136447,1221763,3949318,94888,30705,1400,434331,458054,0,0,24503,180701,98159,8448,235538,22339,16950,162035,12287,2042886,761577,253398,338520,3952138,4081,3843,8880,6399,1264,15159,2389,1097290,152791,14739,22589,1329424,1,1.99957289729848
Eagan Police Department,1994,Minnesota,54057,MN01908,75,54,75,2,31,45,282,133,0,24,0,0,1,5,4,10,3,23,533,393,490,1416,149,119,1,360,378,0,0,187,222,49,25,74,0,70793,189794,271459,45330,0,241354,818730,1393627,0,0,0,0,413,1470,7822,19821,976,30502,13107,91975,970389,1075471,3318329,115389,57047,2056,272641,463841,0,0,15171,152701,37752,21143,156138,16456,11592,252412,257,1173933,1044358,245163,362501,3321705,2292,1575,156,1030,1285,29828,0,1049454,68643,5546,19591,1179399,1,2.05566930904593
Eagan Police Department,1994,Minnesota,54057,MN01908,75,54,75,2,31,45,282,133,0,24,0,0,1,5,4,10,3,23,533,393,490,1416,149,119,1,360,378,0,0,187,222,49,25,74,0,70793,189794,271459,45330,0,241354,818730,1393627,0,0,0,0,413,1470,7822,19821,976,30502,13107,91975,970389,1075471,3318329,115389,57047,2056,272641,463841,0,0,15171,152701,37752,21143,156138,16456,11592,252412,257,1173933,1044358,245163,362501,3321705,2292,1575,156,1030,1285,29828,0,1049454,68643,5546,19591,1179399,1,2.05566930904593
Eagan Police Department,1993,Minnesota,53466,MN01908,60,68,80,4,33,27,272,199,0,23,1,3,2,4,2,3,0,15,457,387,532,1376,195,81,5,379,352,0,0,137,227,58,41,99,0,124940,230047,243344,156082,1012,350746,1106173,2246997,0,0,2215,1401,791,787,257,2687,0,8138,11304,96740,1559223,1667266,5028573,138864,40530,1510,445083,726804,0,0,17235,299350,109321,38007,247985,18781,42523,343908,1793,2129242,1344866,262712,491544,5030682,2023,8197,6629,3965,253,2626,0,1284334,361099,3016,12464,1684606,1,2.10926968560715
Eagan Police Department,1993,Minnesota,53466,MN01908,60,68,80,4,33,27,272,199,0,23,1,3,2,4,2,3,0,15,457,387,532,1376,195,81,5,379,352,0,0,137,227,58,41,99,0,124940,230047,243344,156082,1012,350746,1106173,2246997,0,0,2215,1401,791,787,257,2687,0,8138,11304,96740,1559223,1667266,5028573,138864,40530,1510,445083,726804,0,0,17235,299350,109321,38007,247985,18781,42523,343908,1793,2129242,1344866,262712,491544,5030682,2023,8197,6629,3965,253,2626,0,1284334,361099,3016,12464,1684606,1,2.10926968560715
Eagan Police Department,1992,Minnesota,48545,MN01908,59,86,73,8,49,25,300,95,1,9,1,3,3,2,1,5,0,15,472,423,553,1448,214,13,4,153,329,0,0,157,578,17,31,48,0,237029,257231,156113,199520,14547,26106,890546,2069269,0,0,4343,2126,1466,767,510,827,0,10039,12708,103098,1375546,1491351,4461205,134103,4934,441,127658,396792,0,0,18150,809274,118190,20766,203665,11943,74221,282755,22801,945153,2303264,166265,312181,4461205,9283,6595,9529,2410,1031,2955,0,547768,93927,31246,15807,720552,1,2.17152809122224
Eagan Police Department,1992,Minnesota,48545,MN01908,59,86,73,8,49,25,300,95,1,9,1,3,3,2,1,5,0,15,472,423,553,1448,214,13,4,153,329,0,0,157,578,17,31,48,0,237029,257231,156113,199520,14547,26106,890546,2069269,0,0,4343,2126,1466,767,510,827,0,10039,12708,103098,1375546,1491351,4461205,134103,4934,441,127658,396792,0,0,18150,809274,118190,20766,203665,11943,74221,282755,22801,945153,2303264,166265,312181,4461205,9283,6595,9529,2410,1031,2955,0,547768,93927,31246,15807,720552,1,2.17152809122224
Eagan Police Department,1991,Minnesota,48025,MN01908,54,51,59,2,26,6,198,75,1,10,0,0,2,1,3,2,0,8,461,342,457,1260,224,73,4,260,328,2,0,183,186,31,26,57,0,124747,223151,143691,106223,0,12081,609892,1082611,0,8054,0,0,776,145,0,78,0,1000,14681,86877,1266488,1368046,3069604,189620,41424,526,259755,427125,454,0,29761,419382,98376,12759,201111,17417,38656,205968,84268,1114978,829978,241866,224227,3069604,3307,4058,5506,447,65,14428,682,1187926,65862,3873,48500,1334654,1,2.23729976136572
Eagan Police Department,1991,Minnesota,48025,MN01908,54,51,59,2,26,6,198,75,1,10,0,0,2,1,3,2,0,8,461,342,457,1260,224,73,4,260,328,2,0,183,186,31,26,57,0,124747,223151,143691,106223,0,12081,609892,1082611,0,8054,0,0,776,145,0,78,0,1000,14681,86877,1266488,1368046,3069604,189620,41424,526,259755,427125,454,0,29761,419382,98376,12759,201111,17417,38656,205968,84268,1114978,829978,241866,224227,3069604,3307,4058,5506,447,65,14428,682,1187926,65862,3873,48500,1334654,1,2.23729976136572
Eagan Police Department,1990,Minnesota,47409,MN01908,39,81,67,1,32,1,221,70,0,9,0,2,1,3,1,2,0,9,438,323,419,1180,181,67,2,222,305,0,0,184,219,22,21,43,0,107437,155995,168833,222023,979,4804,660072,1364405,0,0,0,1444,285,303,0,47,0,2078,13682,85150,1140148,1238980,3265535,130669,35475,114,214873,524412,0,0,21555,311881,74656,25664,219357,15552,17094,306198,233,1389707,728595,284473,204005,3265535,5371,2104,31364,2099,14114,65381,233,824407,47420,73091,45207,1110790,1,2.33204860003827
Eagan Police Department,1990,Minnesota,47409,MN01908,39,81,67,1,32,1,221,70,0,9,0,2,1,3,1,2,0,9,438,323,419,1180,181,67,2,222,305,0,0,184,219,22,21,43,0,107437,155995,168833,222023,979,4804,660072,1364405,0,0,0,1444,285,303,0,47,0,2078,13682,85150,1140148,1238980,3265535,130669,35475,114,214873,524412,0,0,21555,311881,74656,25664,219357,15552,17094,306198,233,1389707,728595,284473,204005,3265535,5371,2104,31364,2099,14114,65381,233,824407,47420,73091,45207,1110790,1,2.33204860003827
Eagan Police Department,1989,Minnesota,39996,MN01908,50,47,80,3,38,2,220,74,0,4,0,3,0,1,2,5,0,11,379,277,307,963,167,68,5,168,220,2,2,137,194,24,26,50,0,53241,151930,305659,28935,12277,8645,560686,1235123,0,0,0,1386,0,0,1290,1861,0,4537,12046,80315,791577,883939,2684285,100279,36953,526,148663,334955,295,477,28350,233590,43786,48527,159974,18373,31267,201816,393,1315534,654813,19759,190190,2684432,263,9362,6137,737,516,7851,0,813452,19944,762,14780,873805,1,2.45793156762571
Eagan Police Department,1989,Minnesota,39996,MN01908,50,47,80,3,38,2,220,74,0,4,0,3,0,1,2,5,0,11,379,277,307,963,167,68,5,168,220,2,2,137,194,24,26,50,0,53241,151930,305659,28935,12277,8645,560686,1235123,0,0,0,1386,0,0,1290,1861,0,4537,12046,80315,791577,883939,2684285,100279,36953,526,148663,334955,295,477,28350,233590,43786,48527,159974,18373,31267,201816,393,1315534,654813,19759,190190,2684432,263,9362,6137,737,516,7851,0,813452,19944,762,14780,873805,1,2.45793156762571
Eagan Police Department,1988,Minnesota,34276,MN01908,38,61,51,4,54,9,217,56,1,12,0,0,0,0,4,3,4,11,265,218,298,781,151,46,6,128,187,3,0,54,206,18,16,34,0,71348,148107,284338,121965,1417,20847,648022,930291,0,5687,0,0,0,0,22599,2061,5913,30574,9103,65669,799519,874291,2488864,93963,25302,134,152719,259567,142,0,4736,337730,23576,9402,120545,13089,60519,118182,0,963310,964080,67599,148563,2488864,1482,830,5926,4522,9018,4965,0,466881,80106,43266,4074,621068,1,2.57657599887252
Eagan Police Department,1988,Minnesota,34276,MN01908,38,61,51,4,54,9,217,56,1,12,0,0,0,0,4,3,4,11,265,218,298,781,151,46,6,128,187,3,0,54,206,18,16,34,0,71348,148107,284338,121965,1417,20847,648022,930291,0,5687,0,0,0,0,22599,2061,5913,30574,9103,65669,799519,874291,2488864,93963,25302,134,152719,259567,142,0,4736,337730,23576,9402,120545,13089,60519,118182,0,963310,964080,67599,148563,2488864,1482,830,5926,4522,9018,4965,0,466881,80106,43266,4074,621068,1,2.57657599887252
Eagan Police Department,1987,Minnesota,32348,MN01908,67,91,88,10,57,22,335,51,1,13,0,2,3,0,1,1,1,8,328,258,323,909,226,56,9,205,209,0,0,30,174,8,17,25,0,176138,217999,174323,271251,31043,57669,928422,414949,0,0,0,778,2947,0,2666,3,1097,7490,11282,79942,653610,744834,2095695,140990,23202,2982,143114,333497,0,0,1260,99789,24170,14682,170284,22134,132342,203067,0,437580,694851,82072,314514,2095695,1207,1172,6956,0,15661,11598,0,260253,55912,8093,18868,379721,1,2.68164209754309
Eagan Police Department,1987,Minnesota,32348,MN01908,67,91,88,10,57,22,335,51,1,13,0,2,3,0,1,1,1,8,328,258,323,909,226,56,9,205,209,0,0,30,174,8,17,25,0,176138,217999,174323,271251,31043,57669,928422,414949,0,0,0,778,2947,0,2666,3,1097,7490,11282,79942,653610,744834,2095695,140990,23202,2982,143114,333497,0,0,1260,99789,24170,14682,170284,22134,132342,203067,0,437580,694851,82072,314514,2095695,1207,1172,6956,0,15661,11598,0,260253,55912,8093,18868,379721,1,2.68164209754309
Eagan Police Department,1986,Minnesota,27902,MN01908,41,59,72,4,32,24,232,53,0,8,0,3,1,0,1,1,0,6,318,186,224,728,142,43,10,138,149,0,1,27,218,17,13,30,0,146507,78694,104394,85777,8,50467,465847,597053,0,0,0,659,1946,0,69,334,0,3008,9955,59507,454899,524361,1590268,85001,20313,3767,104469,166578,0,153,3886,140194,15562,94823,52443,8284,66315,75616,0,542567,546642,11917,176099,1590268,417,77279,43472,208,5379,24427,0,397944,34210,13622,7636,604595,1,2.7799125674751
Eagan Police Department,1986,Minnesota,27902,MN01908,41,59,72,4,32,24,232,53,0,8,0,3,1,0,1,1,0,6,318,186,224,728,142,43,10,138,149,0,1,27,218,17,13,30,0,146507,78694,104394,85777,8,50467,465847,597053,0,0,0,659,1946,0,69,334,0,3008,9955,59507,454899,524361,1590268,85001,20313,3767,104469,166578,0,153,3886,140194,15562,94823,52443,8284,66315,75616,0,542567,546642,11917,176099,1590268,417,77279,43472,208,5379,24427,0,397944,34210,13622,7636,604595,1,2.7799125674751
Eagan Police Department,1985,Minnesota,24238,MN01908,53,32,66,0,21,13,185,31,0,4,1,0,0,0,0,1,2,4,244,120,138,502,66,41,24,105,92,1,0,21,152,3,3,6,0,54549,60469,72607,47986,0,63455,299066,384666,0,0,15648,0,0,0,0,306,144,16098,5753,38689,456851,501293,1201123,31471,18240,3895,87204,248528,1416,0,1074,112491,4821,129487,66098,12433,18642,108078,0,393742,336227,24259,110361,1204148,918,1020,8586,0,0,89003,0,35692,38728,0,4476,178422,1,2.83267663464518
Eagan Police Department,1985,Minnesota,24238,MN01908,53,32,66,0,21,13,185,31,0,4,1,0,0,0,0,1,2,4,244,120,138,502,66,41,24,105,92,1,0,21,152,3,3,6,0,54549,60469,72607,47986,0,63455,299066,384666,0,0,15648,0,0,0,0,306,144,16098,5753,38689,456851,501293,1201123,31471,18240,3895,87204,248528,1416,0,1074,112491,4821,129487,66098,12433,18642,108078,0,393742,336227,24259,110361,1204148,918,1020,8586,0,0,89003,0,35692,38728,0,4476,178422,1,2.83267663464518
Eagan Police Department,1984,Minnesota,24058,MN01908,54,53,70,2,30,15,224,34,0,5,0,2,0,0,0,0,0,2,262,158,146,566,149,65,8,83,100,0,1,38,122,3,11,14,0,183120,95314,114790,72835,9,45214,511283,215552,0,0,0,499,0,0,0,0,0,499,6913,51274,326230,384417,1111750,99186,22515,713,55360,163172,0,0,1537,41935,26269,3141,45531,13976,13378,191958,147,219690,336944,62423,198293,1111750,2273,1472,4033,1845,0,3520,0,263716,22884,0,8887,308631,1,2.9331132680892
Eagan Police Department,1984,Minnesota,24058,MN01908,54,53,70,2,30,15,224,34,0,5,0,2,0,0,0,0,0,2,262,158,146,566,149,65,8,83,100,0,1,38,122,3,11,14,0,183120,95314,114790,72835,9,45214,511283,215552,0,0,0,499,0,0,0,0,0,499,6913,51274,326230,384417,1111750,99186,22515,713,55360,163172,0,0,1537,41935,26269,3141,45531,13976,13378,191958,147,219690,336944,62423,198293,1111750,2273,1472,4033,1845,0,3520,0,263716,22884,0,8887,308631,1,2.9331132680892
Eagan Police Department,1983,Minnesota,21142,MN01908,41,42,57,4,14,26,184,20,0,1,0,0,1,0,0,1,0,2,210,149,116,475,153,41,4,58,92,0,0,19,108,3,4,7,0,92414,148842,114263,10190,16141,47795,429645,89908,0,0,0,0,2236,0,0,24,0,2261,6066,57939,265812,329818,851632,86421,14375,312,31917,144320,0,0,101,53754,12047,5274,45063,40676,18270,149711,0,129559,296595,18539,137281,853015,306,431,4219,260,46,0,0,72045,39161,0,6663,123132,1,3.05925284471218
Eagan Police Department,1983,Minnesota,21142,MN01908,41,42,57,4,14,26,184,20,0,1,0,0,1,0,0,1,0,2,210,149,116,475,153,41,4,58,92,0,0,19,108,3,4,7,0,92414,148842,114263,10190,16141,47795,429645,89908,0,0,0,0,2236,0,0,24,0,2261,6066,57939,265812,329818,851632,86421,14375,312,31917,144320,0,0,101,53754,12047,5274,45063,40676,18270,149711,0,129559,296595,18539,137281,853015,306,431,4219,260,46,0,0,72045,39161,0,6663,123132,1,3.05925284471218
Eagan Police Department,1982,Minnesota,21086,MN01908,33,27,33,0,31,18,142,48,1,0,0,1,0,1,0,0,0,2,278,204,193,675,207,75,5,79,133,1,0,31,144,12,17,29,0,34663,159986,95733,135534,0,43969,469885,474536,0,0,0,474,0,221,0,0,0,695,10568,66030,604853,681452,1626567,123248,28860,2144,58405,325683,963,0,884,141265,28970,6078,49175,12782,29027,167889,395,546669,565807,21844,197930,1626567,246,2444,4771,2352,3255,66052,0,511993,52696,7992,36154,687956,1,3.15752936096719
Eagan Police Department,1982,Minnesota,21086,MN01908,33,27,33,0,31,18,142,48,1,0,0,1,0,1,0,0,0,2,278,204,193,675,207,75,5,79,133,1,0,31,144,12,17,29,0,34663,159986,95733,135534,0,43969,469885,474536,0,0,0,474,0,221,0,0,0,695,10568,66030,604853,681452,1626567,123248,28860,2144,58405,325683,963,0,884,141265,28970,6078,49175,12782,29027,167889,395,546669,565807,21844,197930,1626567,246,2444,4771,2352,3255,66052,0,511993,52696,7992,36154,687956,1,3.15752936096719
Eagan Police Department,1981,Minnesota,20867,MN01908,46,56,68,1,31,27,229,41,0,3,0,1,2,1,2,1,2,9,257,182,151,590,149,62,15,92,96,1,0,48,127,6,10,16,0,151387,184125,182580,78356,503,170177,767127,438948,0,0,0,402,932,134,3076,0,26853,31397,9001,65022,444497,518520,1755926,76744,17771,905,121874,132675,0,0,6029,162523,19969,22516,75973,15150,25298,285446,335,463461,638799,14768,194208,1755926,426,4859,5100,6702,0,1766,0,359744,34182,0,25385,438164,1,3.35113096874714
Eagan Police Department,1981,Minnesota,20867,MN01908,46,56,68,1,31,27,229,41,0,3,0,1,2,1,2,1,2,9,257,182,151,590,149,62,15,92,96,1,0,48,127,6,10,16,0,151387,184125,182580,78356,503,170177,767127,438948,0,0,0,402,932,134,3076,0,26853,31397,9001,65022,444497,518520,1755926,76744,17771,905,121874,132675,0,0,6029,162523,19969,22516,75973,15150,25298,285446,335,463461,638799,14768,194208,1755926,426,4859,5100,6702,0,1766,0,359744,34182,0,25385,438164,1,3.35113096874714
Eagan Police Department,1980,Minnesota,20720,MN01908,28,30,49,1,25,13,146,50,0,2,1,0,1,1,0,1,0,4,249,148,148,545,132,63,6,86,94,1,1,51,111,9,9,18,0,7306,106291,104949,99062,18,36779,354405,367546,0,0,6471,0,536,44,0,18,0,7070,9599,55222,400561,465381,1194402,92211,19822,592,84494,114362,1664,0,2204,150032,22359,14768,74289,11995,14365,85977,1812,356786,412592,1656,197803,1194402,2917,166,16716,200,684,8445,1479,224066,73979,48,4692,333393,1,3.69746081504702
