agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodland Police Department,1981,California,31016,CA05703,119,206,121,58,248,80,832,128,0,16,1,9,4,1,4,23,1,43,557,494,350,1401,125,305,0,235,170,0,4,257,305,50,35,85,19,486574,289182,399133,590074,33287,170764,1969014,1285410,0,0,13703,11441,2413,312,8039,31360,181,67448,29879,177885,704391,912154,4234027,68889,143810,0,219673,139591,0,1149,12647,326393,82173,48937,298505,139172,81215,479218,1340,1390324,960136,173146,579860,4234027,3271,5432,16900,12945,5194,9909,1340,751273,63048,0,17302,886615,1,3.35113096874714
Woodland Police Department,1980,California,30212,CA05703,138,155,95,37,173,80,678,168,1,14,2,12,1,10,3,15,4,47,553,686,483,1722,149,464,2,452,175,20,10,249,201,77,48,125,11,279987,282567,305355,479450,72219,100571,1520148,1592848,0,292,31672,6663,1109,15929,924,6178,41652,104128,53732,313693,995626,1363050,4580466,74393,241433,170,432806,336044,4389,13307,21382,239126,95746,54308,246025,97868,197200,461524,0,1592848,1317479,109833,407634,4580466,7672,3535,35392,4984,18188,32264,0,1248115,169381,5812,32615,1557958,1,3.69746081504702
Woodland Police Department,1979,California,28137,CA05703,154,214,161,31,128,97,785,130,0,26,2,7,1,13,6,17,1,47,496,686,344,1526,110,423,4,366,177,5,13,234,194,75,23,98,10,377943,355074,710875,316575,31652,202474,1994594,952164,0,84,36107,70807,223,4828,7771,5193,840,125768,44470,329502,890795,1264767,4337376,63010,222584,1071,413932,272747,1726,6701,22168,260828,59941,37538,412207,173484,60520,365167,0,952164,1575035,70685,630635,4337376,6058,4622,40200,9321,269,21588,0,646660,58337,34217,6113,827386,1,4.19843724882306
Woodland Police Department,1978,California,26946,CA05703,104,171,137,50,116,99,677,116,1,2,0,3,3,3,0,33,1,43,537,471,235,1243,142,258,4,207,88,7,7,257,273,78,8,86,2,321039,162675,324173,124887,40151,206909,1179835,811274,0,0,0,1948,2770,561,0,15928,350,21556,42347,243777,664508,950632,2963297,75380,131090,1453,226625,124023,2662,2807,16624,369967,25882,11654,223472,73184,74063,202523,0,811274,1258470,18161,264614,2963297,4498,3017,4349,0,4900,528,0,459855,21925,1121,5997,506191,1,4.67094915687277
Woodland Police Department,1977,California,26098,CA05703,185,292,133,20,126,46,802,141,5,7,0,0,1,0,13,31,0,45,355,474,193,1022,102,233,3,312,26,0,9,148,189,75,36,111,28,671991,289769,226946,234125,27565,135760,1586156,1614294,151,0,0,0,478,0,42024,21638,0,64139,31597,259896,538790,830283,4095023,44417,134960,468,402623,26454,0,1795,10040,209526,136433,11804,205298,153873,75134,282861,0,1637923,917916,15178,665812,4102233,5218,1438,6898,15082,3519,43256,0,1228442,41536,533,40093,1386016,1,5.02738759796508
Woodland Police Department,1976,California,25650,CA05703,161,189,64,18,149,42,623,119,0,6,1,2,3,0,3,26,3,38,450,529,239,1218,127,325,14,384,110,0,5,48,205,63,27,90,10,379370,246976,187185,428217,21481,98336,1361565,886450,0,0,11410,1772,1403,0,118045,9332,1917,143879,60000,311409,604795,976203,3368098,53120,183340,7394,494187,105714,0,91,4214,128143,54383,22574,346806,113869,92463,266369,0,886450,933048,98245,553892,3368098,4166,7394,16882,3122,2474,4904,0,626501,21952,16807,23071,727273,1,5.35425245277493
Woodland Police Department,1975,California,25637,CA05703,127,189,90,17,193,23,639,110,1,7,0,4,2,0,1,26,1,34,663,413,192,1268,136,387,24,364,161,2,3,6,185,57,40,97,12,379457,172397,126571,345508,21623,29900,1075456,148199,0,0,0,8464,487,0,510,13141,2010,24612,34673,198850,506361,739884,1988151,44949,43987,2995,385232,92883,929,1789,136,166985,75127,16476,294648,115185,50764,158356,0,148199,667798,56777,403508,1986837,9659,221,1348,5209,4897,4496,0,44162,19975,1755,8719,100441,1,5.66184422421803
Woodland Police Department,1974,California,24999,CA05703,87,133,80,21,169,37,527,128,0,12,0,0,2,0,0,35,1,38,965,239,136,1340,154,490,22,345,116,1,1,18,193,62,49,111,5,221196,134009,114778,498384,11741,53824,1033932,0,0,0,0,0,371,0,0,8633,5562,14565,40185,159153,534269,733607,1782104,58285,0,12680,424360,64978,433,290,433,172149,0,0,0,0,0,0,0,0,1782104,0,0,1782104,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Woodland Police Department,1973,California,23700,CA05703,103,115,97,13,147,25,500,69,0,0,0,1,1,0,1,26,0,29,0,565,268,833,107,220,10,217,107,0,3,42,127,39,37,76,13,138996,109802,126534,106687,4667,22413,509099,41375,0,0,0,1716,343,0,21,11056,0,13135,0,33661,448865,482527,1046135,44703,1167,6911,175951,75331,0,206,1057,177200,0,0,0,0,0,0,0,41375,1004760,0,0,1046135,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Woodland Police Department,1972,California,22600,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,379,7,119,70,0,2,8,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Woodland Police Department,1971,California,21200,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,589,10,206,86,3,5,13,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Woodland Police Department,1970,California,20677,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,444,10,267,85,0,1,9,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Woodland Police Department,1969,California,20600,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,441,33,249,48,0,0,10,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Woodland Police Department,1968,California,20050,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,385,16,171,82,2,2,85,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Woodland Police Department,1967,California,19350,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,331,14,159,99,9,3,65,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Woodland Police Department,1966,California,18150,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,230,10,112,108,1,1,51,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Woodland Police Department,1965,California,17000,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Woodland Police Department,1964,California,16117,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Woodland Police Department,1963,California,15618,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Woodland Police Department,1962,California,13801,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Woodland Police Department,1961,California,13524,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Woodland Police Department,1960,California,13524,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
