agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,1980,North Carolina,51718,NC09000,115,50,92,18,35,62,372,32,1,6,0,0,0,0,2,1,0,3,78,153,160,391,21,35,13,73,124,20,8,17,80,7,2,9,0,166630,563578,236882,54260,31554,236323,1289227,161697,0,0,0,0,0,0,4614,185,0,4799,6888,70237,429475,506600,1962324,27938,13181,9750,40421,241880,37241,1242,3638,131308,52249,8715,284209,94130,105792,433964,36849,151363,584217,68085,142752,1962324,38698,1849,67460,13496,9613,114484,0,75595,56786,10168,2422,390570,1,3.69746081504702
Union County Sheriff's Office,1979,North Carolina,48255,NC09000,84,47,39,29,89,27,315,37,2,7,0,2,0,0,0,1,3,6,62,117,122,301,29,22,0,46,75,0,0,0,129,22,5,27,3,125357,139682,83532,208091,54890,61536,673089,392722,0,0,0,4618,0,0,0,1302,38323,44243,5080,53606,345578,404263,1514318,26366,6856,0,36363,146765,0,0,0,187914,420,4866,102194,86135,120684,45037,38961,386424,566054,59458,104109,1514343,0,0,3989,15589,1469,1050,6717,85186,84099,13855,20173,232127,1,4.19843724882306
Union County Sheriff's Office,1979,North Carolina,48255,NC09000,84,47,39,29,89,27,315,37,2,7,0,2,0,0,0,1,3,6,62,117,122,301,29,22,0,46,75,0,0,0,129,22,5,27,3,125357,139682,83532,208091,54890,61536,673089,392722,0,0,0,4618,0,0,0,1302,38323,44243,5080,53606,345578,404263,1514318,26366,6856,0,36363,146765,0,0,0,187914,420,4866,102194,86135,120684,45037,38961,386424,566054,59458,104109,1514343,0,0,3989,15589,1469,1050,6717,85186,84099,13855,20173,232127,1,4.19843724882306
Union County Sheriff's Office,1978,North Carolina,43725,NC09000,120,51,51,11,65,32,330,57,4,9,0,0,0,1,0,2,1,4,59,139,95,293,45,25,2,26,15,2,2,0,176,22,11,33,3,65024,204616,96371,141245,4942,36971,549168,668105,0,0,0,0,0,163,0,490,1056,1710,6170,67827,288431,362428,1581411,49652,10206,37,23046,13480,532,3854,0,261620,40025,16769,86567,82503,54258,86697,79406,668105,371112,13284,82685,1581411,304,729,14,1868,23145,584,27325,331642,79051,0,4204,468865,1,4.67094915687277
Union County Sheriff's Office,1978,North Carolina,43725,NC09000,120,51,51,11,65,32,330,57,4,9,0,0,0,1,0,2,1,4,59,139,95,293,45,25,2,26,15,2,2,0,176,22,11,33,3,65024,204616,96371,141245,4942,36971,549168,668105,0,0,0,0,0,163,0,490,1056,1710,6170,67827,288431,362428,1581411,49652,10206,37,23046,13480,532,3854,0,261620,40025,16769,86567,82503,54258,86697,79406,668105,371112,13284,82685,1581411,304,729,14,1868,23145,584,27325,331642,79051,0,4204,468865,1,4.67094915687277
Union County Sheriff's Office,1977,North Carolina,43284,NC09000,115,45,61,16,75,38,350,45,0,2,2,0,0,0,2,0,0,4,65,132,122,319,55,23,2,32,82,4,1,1,119,18,5,23,3,53602,258579,97768,138303,14720,47288,610259,312100,0,0,23277,0,0,0,392,0,0,23669,7536,70157,448096,525789,1471667,39953,10824,5,52757,146327,5394,126,25,270378,93147,3685,118134,115806,68885,99970,28701,272384,458312,24403,188235,1471662,5726,25,23247,2790,2413,5847,402,183751,77884,503,3424,306012,1,5.02738759796508
Union County Sheriff's Office,1977,North Carolina,43284,NC09000,115,45,61,16,75,38,350,45,0,2,2,0,0,0,2,0,0,4,65,132,122,319,55,23,2,32,82,4,1,1,119,18,5,23,3,53602,258579,97768,138303,14720,47288,610259,312100,0,0,23277,0,0,0,392,0,0,23669,7536,70157,448096,525789,1471667,39953,10824,5,52757,146327,5394,126,25,270378,93147,3685,118134,115806,68885,99970,28701,272384,458312,24403,188235,1471662,5726,25,23247,2790,2413,5847,402,183751,77884,503,3424,306012,1,5.02738759796508
Union County Sheriff's Office,1976,North Carolina,41440,NC09000,102,117,10,31,42,11,313,53,1,6,0,1,5,3,8,1,0,18,92,125,72,289,41,10,2,53,102,2,4,1,74,29,2,31,1,196276,200078,11271,33127,73808,5927,520487,440360,0,0,0,0,450,1606,268,0,0,2324,11565,79259,332794,423618,1386789,80972,6120,1804,44189,217774,241,1173,16,71329,23259,10355,105618,91317,79430,37731,6291,490798,272879,5563,263542,1386784,10296,857,68952,34551,32929,14296,1205,375012,83168,562,95520,717347,1,5.35425245277493
Union County Sheriff's Office,1976,North Carolina,41440,NC09000,102,117,10,31,42,11,313,53,1,6,0,1,5,3,8,1,0,18,92,125,72,289,41,10,2,53,102,2,4,1,74,29,2,31,1,196276,200078,11271,33127,73808,5927,520487,440360,0,0,0,0,450,1606,268,0,0,2324,11565,79259,332794,423618,1386789,80972,6120,1804,44189,217774,241,1173,16,71329,23259,10355,105618,91317,79430,37731,6291,490798,272879,5563,263542,1386784,10296,857,68952,34551,32929,14296,1205,375012,83168,562,95520,717347,1,5.35425245277493
Union County Sheriff's Office,1975,North Carolina,43764,NC09000,140,155,2,11,31,0,339,35,2,7,0,1,0,4,1,1,0,7,78,144,115,337,49,35,0,55,154,6,2,13,23,15,0,15,0,304471,272697,3114,50657,17659,0,648598,312902,0,0,0,0,0,12988,170,1699,0,14857,12767,99796,264063,376626,1352983,42232,21119,0,55271,201754,4592,198,4847,46614,29243,75705,127573,126333,142010,102961,1993,313015,188647,25801,212823,1352983,2123,40267,49405,60299,77567,34254,2650,164590,99932,23214,102140,656440,1,5.66184422421803
Union County Sheriff's Office,1975,North Carolina,43764,NC09000,140,155,2,11,31,0,339,35,2,7,0,1,0,4,1,1,0,7,78,144,115,337,49,35,0,55,154,6,2,13,23,15,0,15,0,304471,272697,3114,50657,17659,0,648598,312902,0,0,0,0,0,12988,170,1699,0,14857,12767,99796,264063,376626,1352983,42232,21119,0,55271,201754,4592,198,4847,46614,29243,75705,127573,126333,142010,102961,1993,313015,188647,25801,212823,1352983,2123,40267,49405,60299,77567,34254,2650,164590,99932,23214,102140,656440,1,5.66184422421803
Union County Sheriff's Office,1974,North Carolina,43824,NC09000,136,48,20,4,30,12,250,25,0,0,0,0,4,1,12,1,1,19,53,58,80,191,16,6,0,43,52,0,3,17,54,14,1,15,1,110243,358294,47119,90993,7712,16994,631293,381894,0,0,0,0,3152,618,4696,618,1699,10783,20584,55461,194896,270941,1294911,31083,2472,0,42855,105453,0,1112,13162,74679,129832,0,75761,0,0,158814,0,332458,548488,0,0,1294788,114939,0,69520,0,0,86513,0,321335,258860,0,0,851166,1,6.17951495690384
Union County Sheriff's Office,1974,North Carolina,43824,NC09000,136,48,20,4,30,12,250,25,0,0,0,0,4,1,12,1,1,19,53,58,80,191,16,6,0,43,52,0,3,17,54,14,1,15,1,110243,358294,47119,90993,7712,16994,631293,381894,0,0,0,0,3152,618,4696,618,1699,10783,20584,55461,194896,270941,1294911,31083,2472,0,42855,105453,0,1112,13162,74679,129832,0,75761,0,0,158814,0,332458,548488,0,0,1294788,114939,0,69520,0,0,86513,0,321335,258860,0,0,851166,1,6.17951495690384
Union County Sheriff's Office,1973,North Carolina,41471,NC09000,91,40,19,14,35,15,214,52,0,0,1,0,2,4,0,2,1,10,0,15,164,179,22,7,13,27,29,6,2,13,60,37,1,38,1,97690,268405,56967,114936,45650,13108,596755,669932,0,0,34416,0,2676,4529,0,3191,41,44854,1716,1002,243651,246369,1557910,27361,4838,19552,29914,60076,2917,3363,5833,92515,45980,0,58888,0,0,49068,0,669314,734667,0,0,1557917,6863,0,36962,0,0,4804,0,548875,384452,0,0,981956,1,6.86264827327328
Union County Sheriff's Office,1973,North Carolina,41471,NC09000,91,40,19,14,35,15,214,52,0,0,1,0,2,4,0,2,1,10,0,15,164,179,22,7,13,27,29,6,2,13,60,37,1,38,1,97690,268405,56967,114936,45650,13108,596755,669932,0,0,34416,0,2676,4529,0,3191,41,44854,1716,1002,243651,246369,1557910,27361,4838,19552,29914,60076,2917,3363,5833,92515,45980,0,58888,0,0,49068,0,669314,734667,0,0,1557917,6863,0,36962,0,0,4804,0,548875,384452,0,0,981956,1,6.86264827327328
Union County Sheriff's Office,1972,North Carolina,45395,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Union County Sheriff's Office,1972,North Carolina,45395,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Union County Sheriff's Office,1971,North Carolina,44620,NC09000,2,8,4,0,7,0,21,5,0,0,1,0,0,0,0,0,1,2,1,14,20,35,16,0,5,0,18,0,0,0,1,3,0,3,1,12793,941,5742,14109,0,0,33584,38001,0,0,76755,0,0,0,0,0,9030,85786,23,2957,21815,24795,182166,5305,0,745,0,17127,0,0,0,903,0,0,80428,0,0,0,0,38001,62985,0,0,181414,0,0,76755,0,0,0,0,30853,24426,0,0,132034,1,7.52504424778761
Union County Sheriff's Office,1971,North Carolina,44620,NC09000,2,8,4,0,7,0,21,5,0,0,1,0,0,0,0,0,1,2,1,14,20,35,16,0,5,0,18,0,0,0,1,3,0,3,1,12793,941,5742,14109,0,0,33584,38001,0,0,76755,0,0,0,0,0,9030,85786,23,2957,21815,24795,182166,5305,0,745,0,17127,0,0,0,903,0,0,80428,0,0,0,0,38001,62985,0,0,181414,0,0,76755,0,0,0,0,30853,24426,0,0,132034,1,7.52504424778761
Union County Sheriff's Office,1970,North Carolina,43432,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,10,23,18,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Union County Sheriff's Office,1970,North Carolina,43432,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,10,23,18,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Union County Sheriff's Office,1969,North Carolina,37262,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Union County Sheriff's Office,1969,North Carolina,37262,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Union County Sheriff's Office,1968,North Carolina,34113,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Union County Sheriff's Office,1968,North Carolina,34113,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Union County Sheriff's Office,1967,North Carolina,36244,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Union County Sheriff's Office,1967,North Carolina,36244,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Union County Sheriff's Office,1966,North Carolina,37476,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Union County Sheriff's Office,1966,North Carolina,37476,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Union County Sheriff's Office,1965,North Carolina,34781,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Union County Sheriff's Office,1965,North Carolina,34781,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Union County Sheriff's Office,1964,North Carolina,35214,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Union County Sheriff's Office,1964,North Carolina,35214,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Union County Sheriff's Office,1963,North Carolina,34906,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Union County Sheriff's Office,1963,North Carolina,34906,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Union County Sheriff's Office,1962,North Carolina,34806,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Union County Sheriff's Office,1962,North Carolina,34806,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Union County Sheriff's Office,1961,North Carolina,33788,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Union County Sheriff's Office,1961,North Carolina,33788,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Union County Sheriff's Office,1960,North Carolina,33788,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Union County Sheriff's Office,1960,North Carolina,33788,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
