agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Derry Township Police Department,2002,Pennsylvania,21366,PA02215,8,7,14,5,22,12,68,22,0,5,4,0,0,0,0,1,1,6,155,122,174,451,5,13,12,120,83,3,7,47,161,1,1,2,0,5751,14976,23580,21983,271,1250,67811,80848,0,0,69917,0,0,0,0,0,678,70594,4430,17256,248941,270628,489881,706,3923,1440,119672,77238,1538,4435,11273,50402,9542,1662,151264,6454,1047,55274,0,57595,127469,36867,42706,489881,3727,32,0,0,0,0,0,0,506,0,0,4265,1,1.69396293722493
Derry Township Police Department,2001,Pennsylvania,21284,PA02215,13,9,26,1,13,12,74,16,1,14,0,0,0,0,1,4,1,6,157,133,175,465,13,20,3,96,67,3,3,46,214,0,0,0,0,8036,11253,15570,7018,2500,6436,50813,29254,0,0,0,0,0,0,0,138,0,138,4395,22849,453549,480793,560997,4760,8783,1970,61229,81320,860,296,21127,300448,8797,4268,307757,1260,1771,29702,0,29254,120030,27253,30908,560997,258,3,43,0,0,0,0,0,206,0,396,907,1,1.7208297251506
Derry Township Police Department,2001,Pennsylvania,21284,PA02215,13,9,26,1,13,12,74,16,1,14,0,0,0,0,1,4,1,6,157,133,175,465,13,20,3,96,67,3,3,46,214,0,0,0,0,8036,11253,15570,7018,2500,6436,50813,29254,0,0,0,0,0,0,0,138,0,138,4395,22849,453549,480793,560997,4760,8783,1970,61229,81320,860,296,21127,300448,8797,4268,307757,1260,1771,29702,0,29254,120030,27253,30908,560997,258,3,43,0,0,0,0,0,206,0,396,907,1,1.7208297251506
Derry Township Police Department,2000,Pennsylvania,21273,PA02215,8,14,15,3,5,13,58,13,0,4,0,0,0,2,0,7,1,10,132,100,155,387,14,10,9,74,58,2,15,45,160,1,0,1,0,1285,10408,2750,6250,407,6340,27439,17695,0,0,0,0,0,0,0,0,177,177,3934,13076,224092,241102,286412,8718,6729,218,48485,53287,619,2044,4668,116333,7138,632,52235,2720,265,30523,88,17695,129981,21982,23153,286412,80,16,0,0,0,0,0,0,646,0,0,741,1,1.76946331784747
Derry Township Police Department,2000,Pennsylvania,21273,PA02215,8,14,15,3,5,13,58,13,0,4,0,0,0,2,0,7,1,10,132,100,155,387,14,10,9,74,58,2,15,45,160,1,0,1,0,1285,10408,2750,6250,407,6340,27439,17695,0,0,0,0,0,0,0,0,177,177,3934,13076,224092,241102,286412,8718,6729,218,48485,53287,619,2044,4668,116333,7138,632,52235,2720,265,30523,88,17695,129981,21982,23153,286412,80,16,0,0,0,0,0,0,646,0,0,741,1,1.76946331784747
Derry Township Police Department,1999,Pennsylvania,20554,PA02215,1,1,30,0,5,24,61,20,0,2,0,1,0,0,2,5,0,8,412,85,127,624,13,8,0,92,46,0,0,45,420,0,0,0,0,0,1921,10337,2530,0,6598,21385,300474,0,0,0,549,0,0,0,115,0,664,4611,14599,366107,385317,707841,2870,5186,0,57271,143350,0,0,3293,173347,6916,1176,73308,2,0,71149,0,300474,124279,0,130536,707841,1646,7,73,0,0,14246,0,87736,807,0,0,104516,1,1.82921556856271
Derry Township Police Department,1999,Pennsylvania,20554,PA02215,1,1,30,0,5,24,61,20,0,2,0,1,0,0,2,5,0,8,412,85,127,624,13,8,0,92,46,0,0,45,420,0,0,0,0,0,1921,10337,2530,0,6598,21385,300474,0,0,0,549,0,0,0,115,0,664,4611,14599,366107,385317,707841,2870,5186,0,57271,143350,0,0,3293,173347,6916,1176,73308,2,0,71149,0,300474,124279,0,130536,707841,1646,7,73,0,0,14246,0,87736,807,0,0,104516,1,1.82921556856271
Derry Township Police Department,1998,Pennsylvania,19942,PA02215,9,5,27,5,12,23,81,24,0,1,0,1,1,1,2,2,1,8,230,151,190,571,10,30,0,149,104,0,0,35,243,1,1,2,0,5608,18705,15001,10150,1047,5245,55756,131594,0,0,0,0,0,69,3869,6262,0,10200,6916,30132,298471,335519,533070,7726,18328,0,59077,189130,0,0,8043,53215,6929,3327,88546,841,0,48073,0,123183,209785,0,52385,533070,1236,4,0,0,0,437,0,46731,2350,0,748,51505,1,1.86923930269414
Derry Township Police Department,1998,Pennsylvania,19942,PA02215,9,5,27,5,12,23,81,24,0,1,0,1,1,1,2,2,1,8,230,151,190,571,10,30,0,149,104,0,0,35,243,1,1,2,0,5608,18705,15001,10150,1047,5245,55756,131594,0,0,0,0,0,69,3869,6262,0,10200,6916,30132,298471,335519,533070,7726,18328,0,59077,189130,0,0,8043,53215,6929,3327,88546,841,0,48073,0,123183,209785,0,52385,533070,1236,4,0,0,0,437,0,46731,2350,0,748,51505,1,1.86923930269414
Derry Township Police Department,1997,Pennsylvania,18642,PA02215,8,9,25,1,4,7,54,16,1,4,0,0,0,0,0,0,9,9,407,113,145,665,12,23,0,137,205,0,0,3,285,0,0,0,0,15983,16181,56767,4725,132878,6864,233398,0,0,0,0,0,0,0,0,0,9522,9522,30691,45433,155856,231980,474900,6900,5868,0,58624,71335,0,0,237,89017,421,104,76405,0,0,182821,0,0,141270,0,73878,474900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Derry Township Police Department,1997,Pennsylvania,18642,PA02215,8,9,25,1,4,7,54,16,1,4,0,0,0,0,0,0,9,9,407,113,145,665,12,23,0,137,205,0,0,3,285,0,0,0,0,15983,16181,56767,4725,132878,6864,233398,0,0,0,0,0,0,0,0,0,9522,9522,30691,45433,155856,231980,474900,6900,5868,0,58624,71335,0,0,237,89017,421,104,76405,0,0,182821,0,0,141270,0,73878,474900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Derry Township Police Department,1996,Pennsylvania,18698,PA02215,9,19,14,1,14,12,69,24,0,6,0,0,1,0,1,5,0,7,294,123,202,619,17,10,2,134,30,1,2,30,393,0,0,0,0,57201,1943,31171,6595,1457,142844,241211,195128,0,0,0,0,2020,0,0,5845,0,7866,18336,28609,236480,283426,727630,5704,4845,253,47995,39630,10,212,8821,175958,3017,503,243808,583,150,94919,0,39241,297314,1214,46882,727630,68,31,1119,194,0,882,0,11656,144186,1216,0,159352,1,1.94263043247264
Derry Township Police Department,1996,Pennsylvania,18698,PA02215,9,19,14,1,14,12,69,24,0,6,0,0,1,0,1,5,0,7,294,123,202,619,17,10,2,134,30,1,2,30,393,0,0,0,0,57201,1943,31171,6595,1457,142844,241211,195128,0,0,0,0,2020,0,0,5845,0,7866,18336,28609,236480,283426,727630,5704,4845,253,47995,39630,10,212,8821,175958,3017,503,243808,583,150,94919,0,39241,297314,1214,46882,727630,68,31,1119,194,0,882,0,11656,144186,1216,0,159352,1,1.94263043247264
Derry Township Police Department,1995,Pennsylvania,18723,PA02215,29,22,27,3,9,4,94,26,0,0,0,0,0,1,0,1,0,2,230,172,254,656,22,33,9,162,66,3,0,44,317,0,1,1,0,4295,37540,10194,1824,3409,1660,58921,275005,0,0,0,0,0,180,0,0,0,180,15657,33635,261212,310504,644610,11811,16996,11060,97025,43295,3661,0,3371,123284,11116,1580,75152,100,300,41149,200,135969,310154,50,68841,644610,944,160,2122,100,0,350,0,135969,100291,2999,2739,245674,1,1.99957289729848
Derry Township Police Department,1995,Pennsylvania,18723,PA02215,29,22,27,3,9,4,94,26,0,0,0,0,0,1,0,1,0,2,230,172,254,656,22,33,9,162,66,3,0,44,317,0,1,1,0,4295,37540,10194,1824,3409,1660,58921,275005,0,0,0,0,0,180,0,0,0,180,15657,33635,261212,310504,644610,11811,16996,11060,97025,43295,3661,0,3371,123284,11116,1580,75152,100,300,41149,200,135969,310154,50,68841,644610,944,160,2122,100,0,350,0,135969,100291,2999,2739,245674,1,1.99957289729848
Derry Township Police Department,1994,Pennsylvania,18692,PA02215,32,11,7,8,2,6,66,17,0,0,0,0,0,0,2,0,0,2,180,165,198,543,25,39,7,126,79,5,3,14,245,0,0,0,0,6430,69722,26929,1233,2457,4027,110799,67231,0,0,0,0,0,0,761,0,0,761,9933,34698,288135,332766,511555,10287,14155,728,61317,90326,195,3803,1124,150831,9125,2504,101209,7462,267,126837,0,53447,172279,687,37738,511555,41,16,339,1583,0,514,0,12334,14357,0,8241,37426,1,2.05566930904593
Derry Township Police Department,1994,Pennsylvania,18692,PA02215,32,11,7,8,2,6,66,17,0,0,0,0,0,0,2,0,0,2,180,165,198,543,25,39,7,126,79,5,3,14,245,0,0,0,0,6430,69722,26929,1233,2457,4027,110799,67231,0,0,0,0,0,0,761,0,0,761,9933,34698,288135,332766,511555,10287,14155,728,61317,90326,195,3803,1124,150831,9125,2504,101209,7462,267,126837,0,53447,172279,687,37738,511555,41,16,339,1583,0,514,0,12334,14357,0,8241,37426,1,2.05566930904593
Derry Township Police Department,1993,Pennsylvania,18686,PA02215,15,16,16,4,23,3,77,12,1,0,0,2,0,0,1,2,0,5,178,148,228,554,39,54,10,150,80,1,0,35,185,0,0,0,0,9080,10177,12525,17532,2234,2405,53953,41342,0,0,0,331,0,0,0,0,0,331,10046,27699,412782,450527,546153,25976,55322,612,86389,161277,127,0,1293,119532,5047,18408,113462,2320,633,54972,0,4640,219978,8775,117919,546153,116,458,960,0,0,0,0,0,73778,949,5980,82240,1,2.10926968560715
Derry Township Police Department,1993,Pennsylvania,18686,PA02215,15,16,16,4,23,3,77,12,1,0,0,2,0,0,1,2,0,5,178,148,228,554,39,54,10,150,80,1,0,35,185,0,0,0,0,9080,10177,12525,17532,2234,2405,53953,41342,0,0,0,331,0,0,0,0,0,331,10046,27699,412782,450527,546153,25976,55322,612,86389,161277,127,0,1293,119532,5047,18408,113462,2320,633,54972,0,4640,219978,8775,117919,546153,116,458,960,0,0,0,0,0,73778,949,5980,82240,1,2.10926968560715
Derry Township Police Department,1992,Pennsylvania,18604,PA02215,21,13,13,4,12,21,84,28,0,5,0,0,1,3,1,4,0,9,195,152,179,526,47,11,6,80,92,12,4,51,223,200,1,201,0,3003,5867,7275,5418,2606,4304,28473,115525,0,0,0,0,4,117,1542,1192,0,2856,9107,29240,478142,516489,663343,20742,6232,1657,56038,61424,2145,1822,5240,361188,6981,2091,264447,0,1548,85569,0,115960,141783,2995,41969,663343,109,317,4074,977,163,2736,0,434,38490,0,740,48041,1,2.17152809122224
Derry Township Police Department,1992,Pennsylvania,18604,PA02215,21,13,13,4,12,21,84,28,0,5,0,0,1,3,1,4,0,9,195,152,179,526,47,11,6,80,92,12,4,51,223,200,1,201,0,3003,5867,7275,5418,2606,4304,28473,115525,0,0,0,0,4,117,1542,1192,0,2856,9107,29240,478142,516489,663343,20742,6232,1657,56038,61424,2145,1822,5240,361188,6981,2091,264447,0,1548,85569,0,115960,141783,2995,41969,663343,109,317,4074,977,163,2736,0,434,38490,0,740,48041,1,2.17152809122224
Derry Township Police Department,1991,Pennsylvania,18530,PA02215,7,3,28,0,14,6,58,15,0,2,1,0,0,1,2,0,0,4,186,176,173,535,42,27,2,103,82,0,0,48,231,5,5,10,0,897,37090,15050,43433,0,12697,109167,232491,0,2,286940,0,0,485,468,0,0,287893,8909,43965,384489,437363,1066917,22145,15556,770,82697,79881,0,0,8206,228108,7343,1094,452859,1000,2199,74486,0,232491,227477,638,67329,1066917,1389,488,90922,0,465,25371,0,118577,139623,45,18250,395130,1,2.23729976136572
Derry Township Police Department,1991,Pennsylvania,18530,PA02215,7,3,28,0,14,6,58,15,0,2,1,0,0,1,2,0,0,4,186,176,173,535,42,27,2,103,82,0,0,48,231,5,5,10,0,897,37090,15050,43433,0,12697,109167,232491,0,2,286940,0,0,485,468,0,0,287893,8909,43965,384489,437363,1066917,22145,15556,770,82697,79881,0,0,8206,228108,7343,1094,452859,1000,2199,74486,0,232491,227477,638,67329,1066917,1389,488,90922,0,465,25371,0,118577,139623,45,18250,395130,1,2.23729976136572
Derry Township Police Department,1990,Pennsylvania,18408,PA02215,9,8,29,3,16,13,78,20,0,1,0,1,0,1,1,0,0,3,161,144,165,470,54,17,6,56,68,2,2,21,244,10,11,21,5,43455,11742,12672,21856,2113,6961,98800,353422,0,0,0,275,0,224,1096,0,0,1595,9041,37250,452364,498655,952472,27108,11287,1852,36333,111418,1217,1315,6497,301627,8927,520,175079,10585,3365,74861,0,353422,283974,2780,38959,952472,5317,70,87993,7477,117,22898,0,339301,41804,117,10704,515798,1,2.33204860003827
Derry Township Police Department,1990,Pennsylvania,18408,PA02215,9,8,29,3,16,13,78,20,0,1,0,1,0,1,1,0,0,3,161,144,165,470,54,17,6,56,68,2,2,21,244,10,11,21,5,43455,11742,12672,21856,2113,6961,98800,353422,0,0,0,275,0,224,1096,0,0,1595,9041,37250,452364,498655,952472,27108,11287,1852,36333,111418,1217,1315,6497,301627,8927,520,175079,10585,3365,74861,0,353422,283974,2780,38959,952472,5317,70,87993,7477,117,22898,0,339301,41804,117,10704,515798,1,2.33204860003827
Derry Township Police Department,1989,Pennsylvania,17405,PA02215,17,15,36,3,15,14,100,13,0,1,0,1,1,0,0,1,0,3,158,164,157,479,59,16,9,80,85,0,0,26,204,8,2,10,1,32663,12676,11130,34964,1708,25752,118893,166648,0,0,0,0,9832,0,0,0,0,9832,7376,42237,492985,542598,837970,33096,8197,4690,47723,160294,0,0,8008,280590,8273,745,243419,1239,2328,123462,0,166648,244702,762,46393,837970,1583,192,101972,7,1109,8192,0,88486,97501,10028,28082,337152,1,2.45793156762571
Derry Township Police Department,1989,Pennsylvania,17405,PA02215,17,15,36,3,15,14,100,13,0,1,0,1,1,0,0,1,0,3,158,164,157,479,59,16,9,80,85,0,0,26,204,8,2,10,1,32663,12676,11130,34964,1708,25752,118893,166648,0,0,0,0,9832,0,0,0,0,9832,7376,42237,492985,542598,837970,33096,8197,4690,47723,160294,0,0,8008,280590,8273,745,243419,1239,2328,123462,0,166648,244702,762,46393,837970,1583,192,101972,7,1109,8192,0,88486,97501,10028,28082,337152,1,2.45793156762571
Derry Township Police Department,1988,Pennsylvania,17866,PA02215,8,16,22,0,12,9,67,28,0,1,0,0,0,1,0,1,0,2,171,135,122,428,45,33,3,69,70,1,0,48,159,10,12,22,5,32086,10953,1546,61737,0,3994,110316,371836,0,0,0,0,0,0,0,335,0,335,9350,40844,550485,600680,1083167,13504,14800,327,60877,51784,64,0,3076,456247,15617,727,438100,8650,11352,62134,0,371836,133905,593,40254,1083167,6985,234,71977,5107,180,15614,0,394561,46479,0,8966,550104,1,2.57657599887252
Derry Township Police Department,1988,Pennsylvania,17866,PA02215,8,16,22,0,12,9,67,28,0,1,0,0,0,1,0,1,0,2,171,135,122,428,45,33,3,69,70,1,0,48,159,10,12,22,5,32086,10953,1546,61737,0,3994,110316,371836,0,0,0,0,0,0,0,335,0,335,9350,40844,550485,600680,1083167,13504,14800,327,60877,51784,64,0,3076,456247,15617,727,438100,8650,11352,62134,0,371836,133905,593,40254,1083167,6985,234,71977,5107,180,15614,0,394561,46479,0,8966,550104,1,2.57657599887252
Derry Township Police Department,1987,Pennsylvania,17659,PA02215,17,14,10,1,17,6,65,13,0,1,0,1,0,0,1,0,0,2,247,129,95,471,37,24,13,54,96,1,2,41,203,4,6,10,1,9541,80337,21429,16851,282,27318,155758,240991,0,0,0,386,0,0,1223,0,0,1609,12775,39734,212367,264877,663234,24341,9769,10370,37157,90159,429,123,3816,88711,9563,3572,142738,1778,9978,54909,0,240991,135367,751,63587,663234,2314,1933,37578,2312,6224,15393,0,262412,31319,16707,12832,389023,1,2.68164209754309
Derry Township Police Department,1987,Pennsylvania,17659,PA02215,17,14,10,1,17,6,65,13,0,1,0,1,0,0,1,0,0,2,247,129,95,471,37,24,13,54,96,1,2,41,203,4,6,10,1,9541,80337,21429,16851,282,27318,155758,240991,0,0,0,386,0,0,1223,0,0,1609,12775,39734,212367,264877,663234,24341,9769,10370,37157,90159,429,123,3816,88711,9563,3572,142738,1778,9978,54909,0,240991,135367,751,63587,663234,2314,1933,37578,2312,6224,15393,0,262412,31319,16707,12832,389023,1,2.68164209754309
Derry Township Police Department,1986,Pennsylvania,18030,PA02215,12,27,12,0,12,7,70,25,0,2,1,0,0,1,0,0,0,2,203,143,120,466,49,25,5,84,98,1,0,54,150,8,7,15,4,73351,18128,19865,9399,0,10364,131106,280693,0,0,0,0,0,292,0,0,0,292,11570,44406,291321,347297,759389,25192,9254,2546,44726,130361,1390,0,14556,119272,15954,2644,154950,24032,3764,53433,0,280693,116300,26709,80909,759389,3272,545,81852,7436,892,13041,0,181806,28825,2377,25069,345115,1,2.7799125674751
Derry Township Police Department,1986,Pennsylvania,18030,PA02215,12,27,12,0,12,7,70,25,0,2,1,0,0,1,0,0,0,2,203,143,120,466,49,25,5,84,98,1,0,54,150,8,7,15,4,73351,18128,19865,9399,0,10364,131106,280693,0,0,0,0,0,292,0,0,0,292,11570,44406,291321,347297,759389,25192,9254,2546,44726,130361,1390,0,14556,119272,15954,2644,154950,24032,3764,53433,0,280693,116300,26709,80909,759389,3272,545,81852,7436,892,13041,0,181806,28825,2377,25069,345115,1,2.7799125674751
Derry Township Police Department,1985,Pennsylvania,17724,PA02215,10,16,12,2,11,7,58,24,0,1,0,0,0,1,0,0,0,1,252,73,82,407,36,29,6,68,78,2,10,29,149,6,7,13,4,35961,45615,2493,101787,371,3935,190160,493750,0,0,0,0,0,0,0,0,0,0,19463,39108,412208,470780,1154690,18019,12540,2867,35774,201757,1292,2382,2354,193795,83825,3048,233597,1062,7252,92257,0,493750,214128,0,25772,1154690,391,331,130113,3099,0,26896,0,317557,31086,567,13441,523481,1,2.83267663464518
Derry Township Police Department,1985,Pennsylvania,17724,PA02215,10,16,12,2,11,7,58,24,0,1,0,0,0,1,0,0,0,1,252,73,82,407,36,29,6,68,78,2,10,29,149,6,7,13,4,35961,45615,2493,101787,371,3935,190160,493750,0,0,0,0,0,0,0,0,0,0,19463,39108,412208,470780,1154690,18019,12540,2867,35774,201757,1292,2382,2354,193795,83825,3048,233597,1062,7252,92257,0,493750,214128,0,25772,1154690,391,331,130113,3099,0,26896,0,317557,31086,567,13441,523481,1,2.83267663464518
Derry Township Police Department,1984,Pennsylvania,17795,PA02215,8,16,25,2,9,15,75,16,0,2,0,1,1,0,0,0,0,2,249,106,72,427,34,44,3,80,61,5,20,38,142,6,5,11,0,153446,7919,20623,9926,17613,14428,223955,185079,0,0,0,0,293,0,0,0,0,293,16100,57304,181434,254838,664165,13504,20356,815,60454,64270,1308,3297,2696,88137,1722,4863,33669,1261,5224,194014,0,185079,164234,0,74099,664165,431,2094,5371,2643,2071,918,0,98259,147571,0,12521,271879,1,2.9331132680892
Derry Township Police Department,1984,Pennsylvania,17795,PA02215,8,16,25,2,9,15,75,16,0,2,0,1,1,0,0,0,0,2,249,106,72,427,34,44,3,80,61,5,20,38,142,6,5,11,0,153446,7919,20623,9926,17613,14428,223955,185079,0,0,0,0,293,0,0,0,0,293,16100,57304,181434,254838,664165,13504,20356,815,60454,64270,1308,3297,2696,88137,1722,4863,33669,1261,5224,194014,0,185079,164234,0,74099,664165,431,2094,5371,2643,2071,918,0,98259,147571,0,12521,271879,1,2.9331132680892
Derry Township Police Department,1983,Pennsylvania,18116,PA02215,11,12,15,3,8,17,66,17,0,0,0,0,1,0,0,0,0,1,227,111,113,451,53,55,8,61,75,1,29,37,132,13,1,14,3,10050,7832,10772,5966,37323,27175,99117,337589,0,0,0,0,0,0,0,0,0,0,18808,41704,380807,441319,878024,26230,29843,3748,34594,214059,2141,18001,6363,106340,6580,7137,175791,3631,7887,14281,673,337589,262872,306,61277,878024,2542,7235,10646,3414,128,6669,0,218890,183298,306,2833,435962,1,3.05925284471218
Derry Township Police Department,1983,Pennsylvania,18116,PA02215,11,12,15,3,8,17,66,17,0,0,0,0,1,0,0,0,0,1,227,111,113,451,53,55,8,61,75,1,29,37,132,13,1,14,3,10050,7832,10772,5966,37323,27175,99117,337589,0,0,0,0,0,0,0,0,0,0,18808,41704,380807,441319,878024,26230,29843,3748,34594,214059,2141,18001,6363,106340,6580,7137,175791,3631,7887,14281,673,337589,262872,306,61277,878024,2542,7235,10646,3414,128,6669,0,218890,183298,306,2833,435962,1,3.05925284471218
Derry Township Police Department,1982,Pennsylvania,18071,PA02215,16,21,22,1,12,13,85,20,0,1,0,0,1,3,0,0,0,4,295,142,102,539,66,59,5,96,102,6,18,31,156,14,4,18,3,40416,29700,17259,11913,79,25923,125291,234920,0,0,0,0,347,208,0,0,0,556,31907,57281,226357,315545,676311,27789,31496,543,65266,103955,796,3821,8393,73485,12649,6495,60239,6726,22046,17259,0,234920,246022,0,69955,676311,600,3404,199796,5557,4626,4446,0,292071,217813,0,4436,732749,1,3.15752936096719
Derry Township Police Department,1982,Pennsylvania,18071,PA02215,16,21,22,1,12,13,85,20,0,1,0,0,1,3,0,0,0,4,295,142,102,539,66,59,5,96,102,6,18,31,156,14,4,18,3,40416,29700,17259,11913,79,25923,125291,234920,0,0,0,0,347,208,0,0,0,556,31907,57281,226357,315545,676311,27789,31496,543,65266,103955,796,3821,8393,73485,12649,6495,60239,6726,22046,17259,0,234920,246022,0,69955,676311,600,3404,199796,5557,4626,4446,0,292071,217813,0,4436,732749,1,3.15752936096719
Derry Township Police Department,1981,Pennsylvania,18071,PA02215,13,13,20,3,13,11,73,29,0,0,0,0,0,2,1,0,0,3,260,156,133,549,70,85,9,94,81,2,13,39,156,14,8,22,4,29138,89777,29584,21501,2044,7064,179108,362592,0,0,0,0,0,1910,1676,0,0,3586,23093,69626,286880,379599,924885,52271,49845,2567,40378,144434,1273,3820,7791,77220,18910,16102,49288,469,9866,123586,6032,362592,254250,18073,65716,924885,7426,2838,18609,8629,56242,14400,0,273117,140634,0,6089,527984,1,3.35113096874714
Derry Township Police Department,1981,Pennsylvania,18071,PA02215,13,13,20,3,13,11,73,29,0,0,0,0,0,2,1,0,0,3,260,156,133,549,70,85,9,94,81,2,13,39,156,14,8,22,4,29138,89777,29584,21501,2044,7064,179108,362592,0,0,0,0,0,1910,1676,0,0,3586,23093,69626,286880,379599,924885,52271,49845,2567,40378,144434,1273,3820,7791,77220,18910,16102,49288,469,9866,123586,6032,362592,254250,18073,65716,924885,7426,2838,18609,8629,56242,14400,0,273117,140634,0,6089,527984,1,3.35113096874714
Derry Township Police Department,1980,Pennsylvania,18010,PA02215,15,18,17,2,12,4,68,43,0,2,0,2,1,5,0,0,0,8,302,228,103,633,93,117,6,104,115,10,21,28,139,23,8,31,14,13318,7994,49908,56054,18728,2995,148997,467359,0,0,0,5546,739,924,0,0,0,7210,23449,108543,379818,511810,1135376,25860,55236,1220,78782,253121,1468,9813,5794,80516,48555,1253,104782,40302,6508,131685,16639,467359,241821,4437,72034,1135376,2640,9074,137272,370,333,370,0,283041,320684,0,167976,921758,1,3.69746081504702
Derry Township Police Department,1980,Pennsylvania,18010,PA02215,15,18,17,2,12,4,68,43,0,2,0,2,1,5,0,0,0,8,302,228,103,633,93,117,6,104,115,10,21,28,139,23,8,31,14,13318,7994,49908,56054,18728,2995,148997,467359,0,0,0,5546,739,924,0,0,0,7210,23449,108543,379818,511810,1135376,25860,55236,1220,78782,253121,1468,9813,5794,80516,48555,1253,104782,40302,6508,131685,16639,467359,241821,4437,72034,1135376,2640,9074,137272,370,333,370,0,283041,320684,0,167976,921758,1,3.69746081504702
Derry Township Police Department,1979,Pennsylvania,17295,PA02215,11,21,11,38,37,21,139,54,1,1,0,2,1,1,1,0,2,7,233,209,71,513,58,86,11,94,92,8,14,34,116,29,7,36,11,25736,8082,5013,125558,67662,46981,279032,772303,0,0,0,441,3359,21,3569,0,4408,11798,37547,100418,147180,285145,1348278,27084,42001,3132,48614,92714,2032,6516,13687,49365,34830,7137,101837,2309,5584,150451,5785,772303,212433,0,55608,1348278,575,244,11760,0,1050,1050,14506,477992,209225,0,840,717240,1,4.19843724882306
Derry Township Police Department,1979,Pennsylvania,17295,PA02215,11,21,11,38,37,21,139,54,1,1,0,2,1,1,1,0,2,7,233,209,71,513,58,86,11,94,92,8,14,34,116,29,7,36,11,25736,8082,5013,125558,67662,46981,279032,772303,0,0,0,441,3359,21,3569,0,4408,11798,37547,100418,147180,285145,1348278,27084,42001,3132,48614,92714,2032,6516,13687,49365,34830,7137,101837,2309,5584,150451,5785,772303,212433,0,55608,1348278,575,244,11760,0,1050,1050,14506,477992,209225,0,840,717240,1,4.19843724882306
Derry Township Police Department,1978,Pennsylvania,17048,PA02215,13,21,6,2,26,11,79,31,0,1,0,3,0,2,1,1,1,8,219,124,66,409,37,52,10,89,93,8,9,30,81,19,1,20,6,70798,50628,19781,128545,34299,19940,323991,438369,0,0,0,1285,0,23,3737,467,51,5563,21538,70429,199267,291234,1059156,10640,24653,6759,60797,143417,2779,2051,7488,32650,39222,4129,139507,10029,3667,50045,397,438369,264894,0,108899,1059156,4741,514,11654,486,0,16699,350,298941,158532,0,10015,501931,1,4.67094915687277
Derry Township Police Department,1978,Pennsylvania,17048,PA02215,13,21,6,2,26,11,79,31,0,1,0,3,0,2,1,1,1,8,219,124,66,409,37,52,10,89,93,8,9,30,81,19,1,20,6,70798,50628,19781,128545,34299,19940,323991,438369,0,0,0,1285,0,23,3737,467,51,5563,21538,70429,199267,291234,1059156,10640,24653,6759,60797,143417,2779,2051,7488,32650,39222,4129,139507,10029,3667,50045,397,438369,264894,0,108899,1059156,4741,514,11654,486,0,16699,350,298941,158532,0,10015,501931,1,4.67094915687277
Derry Township Police Department,1977,Pennsylvania,17396,PA02215,8,21,19,3,16,4,71,37,0,2,0,0,2,1,0,2,1,6,196,109,43,348,51,40,5,82,83,1,8,18,60,17,7,24,4,64225,17772,44668,24986,2489,1745,155884,428333,0,0,0,0,1121,25137,0,5329,90,31678,23010,57528,184395,264933,880828,69433,10834,3238,102936,49399,50,2182,2871,23991,9110,3730,85360,830,4062,37907,0,428333,263893,0,47604,880828,161,1900,33794,0,0,2197,0,153587,137585,0,11814,341038,1,5.02738759796508
