agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beatrice Police Department,1977,Nebraska,12500,NB03401,8,13,15,0,39,8,83,13,0,2,0,0,0,0,0,0,0,0,178,105,29,312,58,37,5,50,28,9,8,40,77,8,3,11,475,9004,4228,12604,64250,0,3831,93917,56256,0,0,0,0,0,0,0,0,0,0,15097,51727,68508,135332,285505,21522,16600,392,29943,18702,2529,2931,3901,38811,3740,2489,26288,11437,7516,10447,2071,56256,152903,1951,10407,285505,377,206,6546,0,4047,764,0,41451,6551,754,2961,63657,1,5.02738759796508
Beatrice Police Department,1976,Nebraska,12300,NB03401,8,5,9,0,17,11,50,7,0,0,0,0,0,0,0,0,0,0,152,78,34,264,67,23,9,39,33,0,0,33,60,3,3,6,3,5274,5547,8321,46352,0,6934,72427,47664,0,0,0,0,0,0,0,0,0,0,10339,40762,128636,179737,299827,29293,8958,792,28988,28865,0,0,3566,79275,32131,1542,20239,11619,6302,9772,8540,42272,135538,535,32179,300668,112,327,3293,0,2297,0,8444,41201,23762,0,6131,85566,1,5.35425245277493
Beatrice Police Department,1976,Nebraska,12300,NB03401,8,5,9,0,17,11,50,7,0,0,0,0,0,0,0,0,0,0,152,78,34,264,67,23,9,39,33,0,0,33,60,3,3,6,3,5274,5547,8321,46352,0,6934,72427,47664,0,0,0,0,0,0,0,0,0,0,10339,40762,128636,179737,299827,29293,8958,792,28988,28865,0,0,3566,79275,32131,1542,20239,11619,6302,9772,8540,42272,135538,535,32179,300668,112,327,3293,0,2297,0,8444,41201,23762,0,6131,85566,1,5.35425245277493
Beatrice Police Department,1975,Nebraska,12503,NB03401,5,6,4,1,21,1,38,0,0,1,0,0,0,0,0,0,0,0,143,66,25,234,30,24,2,36,47,1,1,24,69,0,0,0,0,2180,425,1699,61425,0,0,65728,0,0,0,0,0,0,0,0,0,0,0,14211,38393,121781,174385,240113,12767,12575,260,26011,100458,57,396,2899,18962,957,170,56975,2276,2865,61805,3312,0,102813,0,8940,240113,334,28,1806,906,0,481,159,0,21724,0,2831,28270,1,5.66184422421803
Beatrice Police Department,1975,Nebraska,12503,NB03401,5,6,4,1,21,1,38,0,0,1,0,0,0,0,0,0,0,0,143,66,25,234,30,24,2,36,47,1,1,24,69,0,0,0,0,2180,425,1699,61425,0,0,65728,0,0,0,0,0,0,0,0,0,0,0,14211,38393,121781,174385,240113,12767,12575,260,26011,100458,57,396,2899,18962,957,170,56975,2276,2865,61805,3312,0,102813,0,8940,240113,334,28,1806,906,0,481,159,0,21724,0,2831,28270,1,5.66184422421803
Beatrice Police Department,1974,Nebraska,12488,NB03401,6,5,5,2,14,1,33,9,0,1,0,0,0,0,0,0,0,0,144,56,32,232,16,14,1,45,36,1,1,65,53,6,2,8,0,62444,2824,964,9455,1798,93,77578,57006,0,0,0,0,0,0,0,0,0,0,12303,36632,101029,149964,284548,3374,6989,49,31522,70762,247,1081,5166,30774,3596,0,50592,0,0,65460,0,57006,107894,0,0,284548,2361,0,6773,0,0,59076,0,49560,9418,0,0,127187,1,6.17951495690384
Beatrice Police Department,1974,Nebraska,12488,NB03401,6,5,5,2,14,1,33,9,0,1,0,0,0,0,0,0,0,0,144,56,32,232,16,14,1,45,36,1,1,65,53,6,2,8,0,62444,2824,964,9455,1798,93,77578,57006,0,0,0,0,0,0,0,0,0,0,12303,36632,101029,149964,284548,3374,6989,49,31522,70762,247,1081,5166,30774,3596,0,50592,0,0,65460,0,57006,107894,0,0,284548,2361,0,6773,0,0,59076,0,49560,9418,0,0,127187,1,6.17951495690384
Beatrice Police Department,1973,Nebraska,12463,NB03401,4,7,2,2,14,1,30,2,0,0,0,0,0,0,0,0,0,0,0,117,70,187,17,20,4,34,18,0,0,44,50,2,0,2,0,9910,21864,117,5415,3479,872,41656,5147,0,0,0,0,0,0,0,0,0,0,0,10383,77555,87938,134741,5710,6375,947,27155,15352,0,0,2038,30360,2285,0,25797,0,0,20931,0,5147,80581,0,0,134741,0,0,4577,0,0,0,0,5147,8825,0,0,18550,1,6.86264827327328
Beatrice Police Department,1973,Nebraska,12463,NB03401,4,7,2,2,14,1,30,2,0,0,0,0,0,0,0,0,0,0,0,117,70,187,17,20,4,34,18,0,0,44,50,2,0,2,0,9910,21864,117,5415,3479,872,41656,5147,0,0,0,0,0,0,0,0,0,0,0,10383,77555,87938,134741,5710,6375,947,27155,15352,0,0,2038,30360,2285,0,25797,0,0,20931,0,5147,80581,0,0,134741,0,0,4577,0,0,0,0,5147,8825,0,0,18550,1,6.86264827327328
Beatrice Police Department,1972,Nebraska,12439,NB03401,3,1,0,0,14,0,18,8,0,0,0,0,0,0,0,0,0,0,0,136,70,206,11,16,3,32,38,0,0,40,66,6,2,8,1,546,3031,0,9837,0,0,13415,27106,0,0,0,0,0,0,0,0,0,0,0,14770,67175,81945,122466,1683,5290,911,9356,25510,0,0,2980,36214,2273,0,11272,0,0,109,0,27106,81705,0,0,122466,554,0,4328,0,0,36,0,27106,13903,0,0,45927,1,7.28660621761658
Beatrice Police Department,1972,Nebraska,12439,NB03401,3,1,0,0,14,0,18,8,0,0,0,0,0,0,0,0,0,0,0,136,70,206,11,16,3,32,38,0,0,40,66,6,2,8,1,546,3031,0,9837,0,0,13415,27106,0,0,0,0,0,0,0,0,0,0,0,14770,67175,81945,122466,1683,5290,911,9356,25510,0,0,2980,36214,2273,0,11272,0,0,109,0,27106,81705,0,0,122466,554,0,4328,0,0,36,0,27106,13903,0,0,45927,1,7.28660621761658
Beatrice Police Department,1971,Nebraska,12546,NB03401,3,2,1,0,24,2,32,8,0,0,0,0,0,0,0,0,0,0,0,173,64,237,17,21,21,45,31,0,0,29,73,6,1,7,3,1821,2784,1881,17947,0,11288,35721,40598,0,0,0,0,0,0,0,0,0,0,0,20626,67244,87870,164189,7074,6961,4003,16427,19934,0,0,3462,30010,1339,0,29536,0,0,1829,0,40598,90887,0,0,164189,790,0,7796,0,0,0,0,40598,13613,0,0,62796,1,7.52504424778761
Beatrice Police Department,1971,Nebraska,12546,NB03401,3,2,1,0,24,2,32,8,0,0,0,0,0,0,0,0,0,0,0,173,64,237,17,21,21,45,31,0,0,29,73,6,1,7,3,1821,2784,1881,17947,0,11288,35721,40598,0,0,0,0,0,0,0,0,0,0,0,20626,67244,87870,164189,7074,6961,4003,16427,19934,0,0,3462,30010,1339,0,29536,0,0,1829,0,40598,90887,0,0,164189,790,0,7796,0,0,0,0,40598,13613,0,0,62796,1,7.52504424778761
Beatrice Police Department,1970,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,11,48,44,0,2,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Beatrice Police Department,1970,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,11,48,44,0,2,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Beatrice Police Department,1969,Nebraska,13520,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,3,37,33,1,0,16,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Beatrice Police Department,1969,Nebraska,13520,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,3,37,33,1,0,16,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Beatrice Police Department,1968,Nebraska,12538,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,10,31,22,0,0,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Beatrice Police Department,1968,Nebraska,12538,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,10,31,22,0,0,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Beatrice Police Department,1967,Nebraska,12465,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,16,14,25,0,0,15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Beatrice Police Department,1967,Nebraska,12465,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,16,14,25,0,0,15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Beatrice Police Department,1966,Nebraska,12463,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,24,21,22,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Beatrice Police Department,1966,Nebraska,12463,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,24,21,22,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Beatrice Police Department,1965,Nebraska,11432,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Beatrice Police Department,1965,Nebraska,11432,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Beatrice Police Department,1964,Nebraska,12245,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Beatrice Police Department,1964,Nebraska,12245,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Beatrice Police Department,1963,Nebraska,12350,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Beatrice Police Department,1963,Nebraska,12350,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Beatrice Police Department,1962,Nebraska,12652,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Beatrice Police Department,1962,Nebraska,12652,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Beatrice Police Department,1961,Nebraska,12132,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Beatrice Police Department,1961,Nebraska,12132,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Beatrice Police Department,1960,Nebraska,12132,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Beatrice Police Department,1960,Nebraska,12132,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
