agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bradley County Sheriff's Office,1981,Tennessee,40969,TN00600,101,54,30,10,49,8,252,67,1,5,0,4,0,6,1,0,2,13,70,181,323,574,233,36,1,37,8,1,7,0,251,44,3,47,13,206909,311749,166534,56577,16980,307299,1066048,618904,0,0,0,13321,0,2188,12674,0,1893,30076,5305,65528,652046,722879,2437908,191829,19111,419,70253,19668,67,2443,0,419089,50870,34289,107025,119294,31102,532686,50183,618904,682944,10556,200039,2437901,2681,0,12399,15248,14728,37094,10053,582125,191839,0,38923,905090,1,3.35113096874714
Bradley County Sheriff's Office,1980,Tennessee,40397,TN00600,118,53,23,7,53,9,263,79,0,2,0,1,0,0,1,5,5,12,56,142,232,430,139,29,2,30,14,0,13,1,202,51,3,54,17,261178,553343,138148,141310,8944,30970,1133893,941048,0,0,0,947,0,0,3697,4766,16239,25649,5531,55137,1347932,1408599,3509190,107507,11802,666,64284,34331,0,7587,89,1182333,3243,7639,184193,75787,33599,505672,39378,941048,1549425,2241,166966,3509190,0,0,9532,8641,2403,5657,16639,676950,322219,0,70925,1112965,1,3.69746081504702
Bradley County Sheriff's Office,1979,Tennessee,34744,TN00600,79,82,9,4,60,2,236,69,2,4,0,1,1,2,0,6,3,13,39,124,152,315,101,26,4,19,13,2,7,0,143,51,0,51,6,181163,268469,47489,95414,32928,3233,628695,1202181,0,0,0,630,3779,126,0,863682,11243,879459,4618,52925,606028,662312,3373906,68351,10492,1394,30569,56477,378,3867,0,488686,5584,35229,972677,158928,10576,165053,40221,1200921,628947,2729,153041,3372647,0,210,3027,36820,0,14296,0,986230,210384,8855,66570,1326391,1,4.19843724882306
Bradley County Sheriff's Office,1978,Tennessee,36701,TN00600,71,57,7,2,55,3,195,64,2,7,0,4,2,1,0,4,6,17,36,106,138,280,61,15,2,22,17,4,4,1,154,45,4,49,10,115438,151806,21061,224836,6189,2765,522095,1034975,0,0,0,2055,3059,93,0,126,10435,15769,3980,52436,471990,528406,2101245,51829,6801,3106,22607,81718,3709,3288,210,355137,40007,9893,113285,109398,280,74717,18100,1034975,549374,0,151222,2101245,0,0,4596,11729,0,4741,2803,891390,87790,0,24471,1027520,1,4.67094915687277
Bradley County Sheriff's Office,1977,Tennessee,35626,TN00600,107,78,19,0,55,0,259,64,1,7,0,4,1,4,0,3,2,14,49,122,132,303,63,16,1,31,36,7,5,2,142,37,6,43,22,343139,320410,25072,211045,0,0,899666,874871,0,0,0,3821,905,1936,0,2881,123578,133120,6601,67488,723305,797394,2705051,45287,8994,251,91076,97612,4660,2659,8929,537925,66372,15706,279508,139902,25720,94766,7943,874871,1002898,498,196923,2705056,1508,141,14248,25097,0,55251,1005,834546,213709,151,36635,1182291,1,5.02738759796508
Bradley County Sheriff's Office,1976,Tennessee,31352,TN00600,95,97,23,7,55,7,284,94,2,4,0,2,0,6,1,3,3,15,65,176,117,358,117,25,3,26,43,2,13,0,130,41,10,51,14,152575,304807,66800,78756,2811,7630,613378,758874,0,0,0,6853,0,4112,669,3834,412,15881,9354,113226,445843,568424,1956315,88907,14783,948,97496,103562,1135,9199,0,252405,10510,7673,143339,71811,60241,110094,5033,758874,475110,1580,311928,1956219,0,0,2035,14890,34904,643,2677,449222,16480,482,11833,533182,1,5.35425245277493
Bradley County Sheriff's Office,1975,Tennessee,36065,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bradley County Sheriff's Office,1974,Tennessee,33937,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bradley County Sheriff's Office,1973,Tennessee,33128,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bradley County Sheriff's Office,1972,Tennessee,32363,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bradley County Sheriff's Office,1971,Tennessee,31042,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bradley County Sheriff's Office,1970,Tennessee,30035,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bradley County Sheriff's Office,1969,Tennessee,27948,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bradley County Sheriff's Office,1968,Tennessee,28432,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bradley County Sheriff's Office,1967,Tennessee,22903,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bradley County Sheriff's Office,1966,Tennessee,27076,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bradley County Sheriff's Office,1965,Tennessee,25252,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bradley County Sheriff's Office,1964,Tennessee,24653,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bradley County Sheriff's Office,1963,Tennessee,23645,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bradley County Sheriff's Office,1962,Tennessee,22678,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bradley County Sheriff's Office,1961,Tennessee,22128,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bradley County Sheriff's Office,1960,Tennessee,22128,TN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
