agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gates Mills Village Police Department,1998,Ohio,2482,OH01821,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,4,4,0,1,0,9,0,0,0,0,112154,0,0,0,0,0,112154,0,0,0,0,0,0,0,0,0,0,0,112,804,44179,45095,157250,0,0,0,916,617,0,729,0,42834,187,0,21178,0,0,102799,0,0,32712,0,374,157250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gates Mills Village Police Department,1998,Ohio,2482,OH01821,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,4,4,0,1,0,9,0,0,0,0,112154,0,0,0,0,0,112154,0,0,0,0,0,0,0,0,0,0,0,112,804,44179,45095,157250,0,0,0,916,617,0,729,0,42834,187,0,21178,0,0,102799,0,0,32712,0,374,157250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gates Mills Village Police Department,1997,Ohio,2479,OH01821,0,1,7,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,9,0,1,0,3,0,1,1,0,0,0,2333,0,0,1798,4131,18983,0,0,0,0,0,0,0,0,0,0,91,351,10535,10978,34091,0,0,0,0,8760,0,190,0,2027,1634,38,2151,0,1025,3797,0,0,19841,1879,3726,34091,0,0,0,0,418,0,0,0,19742,0,0,20159,1,1.89825511369536
Gates Mills Village Police Department,1997,Ohio,2479,OH01821,0,1,7,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,9,0,1,0,3,0,1,1,0,0,0,2333,0,0,1798,4131,18983,0,0,0,0,0,0,0,0,0,0,91,351,10535,10978,34091,0,0,0,0,8760,0,190,0,2027,1634,38,2151,0,1025,3797,0,0,19841,1879,3726,34091,0,0,0,0,418,0,0,0,19742,0,0,20159,1,1.89825511369536
Gates Mills Village Police Department,1996,Ohio,2477,OH01821,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,5,0,0,0,3,0,2,2,0,0,5352,389,0,0,3885,9626,50897,0,0,0,0,0,0,0,0,0,0,107,0,13878,13985,74508,0,0,0,58,5171,0,0,0,8755,540,49,10269,0,2137,583,0,50897,9645,0,389,74508,0,0,0,0,0,0,0,48566,0,0,0,48566,1,1.94263043247264
Gates Mills Village Police Department,1996,Ohio,2477,OH01821,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,5,0,0,0,3,0,2,2,0,0,5352,389,0,0,3885,9626,50897,0,0,0,0,0,0,0,0,0,0,107,0,13878,13985,74508,0,0,0,58,5171,0,0,0,8755,540,49,10269,0,2137,583,0,50897,9645,0,389,74508,0,0,0,0,0,0,0,48566,0,0,0,48566,1,1.94263043247264
Gates Mills Village Police Department,1995,Ohio,2473,OH01821,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,5,0,0,0,6,0,2,2,0,120,0,6039,0,0,0,6159,63986,0,0,0,0,0,0,0,0,0,0,0,0,139536,139536,209681,0,0,0,0,101106,0,0,0,38430,0,0,39794,0,95008,0,0,63986,9594,0,1300,209681,0,0,0,0,0,0,0,63986,0,0,0,63986,1,1.99957289729848
Gates Mills Village Police Department,1995,Ohio,2473,OH01821,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,5,0,0,0,6,0,2,2,0,120,0,6039,0,0,0,6159,63986,0,0,0,0,0,0,0,0,0,0,0,0,139536,139536,209681,0,0,0,0,101106,0,0,0,38430,0,0,39794,0,95008,0,0,63986,9594,0,1300,209681,0,0,0,0,0,0,0,63986,0,0,0,63986,1,1.99957289729848
Gates Mills Village Police Department,1994,Ohio,2543,OH01821,2,2,3,0,1,1,9,1,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,0,4,0,1,0,1,0,1,1,0,3495,8377,5472,452,0,1747,19543,8212,0,0,0,0,0,0,0,0,206,206,0,206,92199,92404,120366,0,0,0,0,14698,0,876,0,75803,0,0,1616,0,0,9251,0,8212,91913,0,8346,119338,0,0,0,0,0,0,0,8212,5139,0,0,13352,1,2.05566930904593
Gates Mills Village Police Department,1994,Ohio,2543,OH01821,2,2,3,0,1,1,9,1,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,0,4,0,1,0,1,0,1,1,0,3495,8377,5472,452,0,1747,19543,8212,0,0,0,0,0,0,0,0,206,206,0,206,92199,92404,120366,0,0,0,0,14698,0,876,0,75803,0,0,1616,0,0,9251,0,8212,91913,0,8346,119338,0,0,0,0,0,0,0,8212,5139,0,0,13352,1,2.05566930904593
Gates Mills Village Police Department,1993,Ohio,2541,OH01821,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,1,1,0,0,0,4,0,0,0,0,4535,1517,2215,0,0,610,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,27596,27596,36471,0,0,2742,1635,7378,0,0,0,15841,0,0,15058,0,1517,6961,0,0,12936,0,0,36471,0,0,1247,0,0,0,0,0,0,0,0,1247,1,2.10926968560715
Gates Mills Village Police Department,1993,Ohio,2541,OH01821,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,1,1,0,0,0,4,0,0,0,0,4535,1517,2215,0,0,610,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,27596,27596,36471,0,0,2742,1635,7378,0,0,0,15841,0,0,15058,0,1517,6961,0,0,12936,0,0,36471,0,0,1247,0,0,0,0,0,0,0,0,1247,1,2.10926968560715
Gates Mills Village Police Department,1992,Ohio,2546,OH01821,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,4,0,1,0,2,0,1,1,0,0,0,7264,0,0,159,7422,31921,0,0,0,0,0,0,0,0,0,0,43,293,24050,24386,63730,43,0,0,0,4310,0,43,0,19989,109,0,1129,0,0,23170,0,31921,1353,109,5939,63730,0,0,1042,0,0,0,0,31921,0,0,185,33148,1,2.17152809122224
Gates Mills Village Police Department,1992,Ohio,2546,OH01821,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,4,0,1,0,2,0,1,1,0,0,0,7264,0,0,159,7422,31921,0,0,0,0,0,0,0,0,0,0,43,293,24050,24386,63730,43,0,0,0,4310,0,43,0,19989,109,0,1129,0,0,23170,0,31921,1353,109,5939,63730,0,0,1042,0,0,0,0,31921,0,0,185,33148,1,2.17152809122224
Gates Mills Village Police Department,1991,Ohio,2529,OH01821,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,18346,13334,0,0,0,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,50621,50621,82301,0,0,0,0,18587,0,0,0,32034,10258,0,14704,0,8949,27407,0,0,17138,1119,2727,82301,0,0,10873,0,0,895,0,0,8278,1119,0,21165,1,2.23729976136572
Gates Mills Village Police Department,1991,Ohio,2529,OH01821,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,18346,13334,0,0,0,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,50621,50621,82301,0,0,0,0,18587,0,0,0,32034,10258,0,14704,0,8949,27407,0,0,17138,1119,2727,82301,0,0,10873,0,0,895,0,0,8278,1119,0,21165,1,2.23729976136572
Gates Mills Village Police Department,1990,Ohio,2508,OH01821,1,1,4,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,0,7,0,1,1,0,34981,21175,34631,0,0,2726,93513,5830,0,0,0,0,0,0,0,0,0,0,0,0,43887,43887,143230,0,0,0,0,1910,0,0,0,41977,25653,0,3659,0,1982,86939,0,5830,13293,0,5874,143230,0,0,2798,0,0,33581,0,5830,0,0,1399,43609,1,2.33204860003827
Gates Mills Village Police Department,1990,Ohio,2508,OH01821,1,1,4,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,0,7,0,1,1,0,34981,21175,34631,0,0,2726,93513,5830,0,0,0,0,0,0,0,0,0,0,0,0,43887,43887,143230,0,0,0,0,1910,0,0,0,41977,25653,0,3659,0,1982,86939,0,5830,13293,0,5874,143230,0,0,2798,0,0,33581,0,5830,0,0,1399,43609,1,2.33204860003827
Gates Mills Village Police Department,1989,Ohio,2211,OH01821,2,4,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,2,4,15,21,1,1,0,9,7,0,0,0,3,0,1,1,0,31707,15878,0,0,0,5162,52747,18434,0,0,0,0,0,0,0,0,0,0,197,1413,116233,117843,189025,1598,5245,0,4191,102262,0,0,0,4547,123,0,86372,983,14748,19786,0,18434,31358,197,17021,189022,0,0,0,0,0,0,0,18434,0,0,0,18434,1,2.45793156762571
Gates Mills Village Police Department,1989,Ohio,2211,OH01821,2,4,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,2,4,15,21,1,1,0,9,7,0,0,0,3,0,1,1,0,31707,15878,0,0,0,5162,52747,18434,0,0,0,0,0,0,0,0,0,0,197,1413,116233,117843,189025,1598,5245,0,4191,102262,0,0,0,4547,123,0,86372,983,14748,19786,0,18434,31358,197,17021,189022,0,0,0,0,0,0,0,18434,0,0,0,18434,1,2.45793156762571
Gates Mills Village Police Department,1988,Ohio,2136,OH01821,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,2,0,0,4,7,0,0,0,6,0,0,0,0,0,7372,1546,0,0,2319,11236,0,0,0,0,0,0,0,0,0,0,0,0,2020,82265,84285,95521,843,0,0,4277,22674,0,0,0,56491,5153,0,8549,1288,3092,683,0,0,65077,1546,10134,95521,5153,0,0,0,3092,0,0,0,0,0,0,8245,1,2.57657599887252
Gates Mills Village Police Department,1988,Ohio,2136,OH01821,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,2,0,0,4,7,0,0,0,6,0,0,0,0,0,7372,1546,0,0,2319,11236,0,0,0,0,0,0,0,0,0,0,0,0,2020,82265,84285,95521,843,0,0,4277,22674,0,0,0,56491,5153,0,8549,1288,3092,683,0,0,65077,1546,10134,95521,5153,0,0,0,3092,0,0,0,0,0,0,8245,1,2.57657599887252
Gates Mills Village Police Department,1987,Ohio,2150,OH01821,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,11,13,27,4,0,0,2,13,0,0,0,8,0,1,1,0,0,31764,0,0,0,0,31764,15017,0,0,0,0,0,0,0,0,0,0,105,3996,22384,26484,73265,1703,0,0,2620,19742,0,0,0,2419,1365,0,3988,1140,2481,24376,0,15017,16044,0,8857,73265,804,0,2950,1140,268,8380,0,15017,2419,0,5082,36060,1,2.68164209754309
Gates Mills Village Police Department,1987,Ohio,2150,OH01821,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,11,13,27,4,0,0,2,13,0,0,0,8,0,1,1,0,0,31764,0,0,0,0,31764,15017,0,0,0,0,0,0,0,0,0,0,105,3996,22384,26484,73265,1703,0,0,2620,19742,0,0,0,2419,1365,0,3988,1140,2481,24376,0,15017,16044,0,8857,73265,804,0,2950,1140,268,8380,0,15017,2419,0,5082,36060,1,2.68164209754309
Gates Mills Village Police Department,1986,Ohio,2144,OH01821,3,0,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,14,20,5,0,0,3,8,0,0,1,3,0,3,3,2,0,7167,2724,6686,0,0,16577,101167,0,0,0,0,0,0,0,0,0,0,297,928,43803,45029,162772,9229,0,0,3036,26679,0,0,409,5677,695,50,3214,834,9207,17347,0,101167,22275,4670,3314,162772,139,0,1084,834,0,5059,0,101167,2224,0,0,110507,1,2.7799125674751
Gates Mills Village Police Department,1986,Ohio,2144,OH01821,3,0,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,14,20,5,0,0,3,8,0,0,1,3,0,3,3,2,0,7167,2724,6686,0,0,16577,101167,0,0,0,0,0,0,0,0,0,0,297,928,43803,45029,162772,9229,0,0,3036,26679,0,0,409,5677,695,50,3214,834,9207,17347,0,101167,22275,4670,3314,162772,139,0,1084,834,0,5059,0,101167,2224,0,0,110507,1,2.7799125674751
Gates Mills Village Police Department,1985,Ohio,2181,OH01821,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,6,11,18,2,0,0,2,12,0,0,0,2,0,4,4,1,1275,58636,0,0,0,0,59911,187707,0,0,0,0,0,0,0,0,0,0,85,42708,23851,66644,314263,2178,0,0,963,62427,0,0,0,1076,16718,0,12467,0,5311,74216,0,187707,6917,0,10926,314263,0,0,0,0,5311,0,0,31910,0,0,0,37221,1,2.83267663464518
Gates Mills Village Police Department,1985,Ohio,2181,OH01821,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,6,11,18,2,0,0,2,12,0,0,0,2,0,4,4,1,1275,58636,0,0,0,0,59911,187707,0,0,0,0,0,0,0,0,0,0,85,42708,23851,66644,314263,2178,0,0,963,62427,0,0,0,1076,16718,0,12467,0,5311,74216,0,187707,6917,0,10926,314263,0,0,0,0,5311,0,0,31910,0,0,0,37221,1,2.83267663464518
Gates Mills Village Police Department,1984,Ohio,2183,OH01821,4,6,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,1,15,0,0,0,1,1,2,3,0,253333,54952,0,0,0,0,308285,101779,0,0,0,0,0,0,0,0,0,0,79,2141,63191,65411,475475,528,0,0,2050,62807,0,0,0,26,719,0,1402,1980,733,301553,0,101779,7122,0,60187,475475,0,0,531,807,0,89959,0,101779,26,0,4928,198029,1,2.9331132680892
Gates Mills Village Police Department,1984,Ohio,2183,OH01821,4,6,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,1,15,0,0,0,1,1,2,3,0,253333,54952,0,0,0,0,308285,101779,0,0,0,0,0,0,0,0,0,0,79,2141,63191,65411,475475,528,0,0,2050,62807,0,0,0,26,719,0,1402,1980,733,301553,0,101779,7122,0,60187,475475,0,0,531,807,0,89959,0,101779,26,0,4928,198029,1,2.9331132680892
Gates Mills Village Police Department,1983,Ohio,2226,OH01821,7,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,252587,9074,0,30593,0,0,292253,0,0,0,0,0,0,0,0,0,0,0,0,658,73728,74386,366639,0,0,0,275,73728,0,0,0,382,0,0,46504,4895,86794,169320,0,0,36326,9661,13139,366639,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gates Mills Village Police Department,1983,Ohio,2226,OH01821,7,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,252587,9074,0,30593,0,0,292253,0,0,0,0,0,0,0,0,0,0,0,0,658,73728,74386,366639,0,0,0,275,73728,0,0,0,382,0,0,46504,4895,86794,169320,0,0,36326,9661,13139,366639,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gates Mills Village Police Department,1982,Ohio,2236,OH01821,8,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,0,9,0,0,0,5,0,0,0,0,268,813430,7104,0,0,0,820803,0,0,0,0,0,0,0,0,0,0,0,174,505,83302,83981,904279,3631,0,0,0,59295,0,0,0,21054,26192,0,5841,16735,13596,805312,0,0,30382,0,6220,904279,0,0,0,0,808,5368,0,0,350,0,1010,7537,1,3.15752936096719
Gates Mills Village Police Department,1982,Ohio,2236,OH01821,8,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,0,9,0,0,0,5,0,0,0,0,268,813430,7104,0,0,0,820803,0,0,0,0,0,0,0,0,0,0,0,174,505,83302,83981,904279,3631,0,0,0,59295,0,0,0,21054,26192,0,5841,16735,13596,805312,0,0,30382,0,6220,904279,0,0,0,0,808,5368,0,0,350,0,1010,7537,1,3.15752936096719
Gates Mills Village Police Department,1981,Ohio,2233,OH01821,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,0,8,0,0,0,0,0,0,0,0,84422,0,0,0,0,0,84422,0,0,0,0,0,0,0,0,0,0,0,0,1736,75863,77599,162020,268,452,0,0,76878,0,0,0,0,66185,0,0,643,335,91111,0,0,2182,1565,0,162020,503,0,0,0,0,0,0,0,838,0,0,1340,1,3.35113096874714
Gates Mills Village Police Department,1981,Ohio,2233,OH01821,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,0,8,0,0,0,0,0,0,0,0,84422,0,0,0,0,0,84422,0,0,0,0,0,0,0,0,0,0,0,0,1736,75863,77599,162020,268,452,0,0,76878,0,0,0,0,66185,0,0,643,335,91111,0,0,2182,1565,0,162020,503,0,0,0,0,0,0,0,838,0,0,1340,1,3.35113096874714
Gates Mills Village Police Department,1980,Ohio,2231,OH01821,5,6,2,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,0,6,0,2,0,7,1,0,1,0,27468,256696,4807,0,79126,0,368097,0,0,0,0,0,0,0,0,0,0,0,407,1442,28400,30249,398346,111,0,0,0,25146,0,37,0,4955,0,813,0,9336,16513,283721,0,0,58827,0,29136,398346,0,0,0,6655,6286,11092,0,0,4012,0,0,28045,1,3.69746081504702
Gates Mills Village Police Department,1980,Ohio,2231,OH01821,5,6,2,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,0,6,0,2,0,7,1,0,1,0,27468,256696,4807,0,79126,0,368097,0,0,0,0,0,0,0,0,0,0,0,407,1442,28400,30249,398346,111,0,0,0,25146,0,37,0,4955,0,813,0,9336,16513,283721,0,0,58827,0,29136,398346,0,0,0,6655,6286,11092,0,0,4012,0,0,28045,1,3.69746081504702
