agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Platteville Police Department,1976,Wisconsin,9004,WI02205,3,13,5,1,73,0,95,12,0,0,0,0,0,0,0,0,0,0,110,108,31,249,62,22,1,37,65,0,0,34,28,5,6,11,4,24763,562,3748,46668,562,0,76303,93030,0,0,0,0,0,0,0,0,0,0,10767,60016,68192,138975,308309,34214,10660,268,25454,49527,0,0,4872,13980,10885,2083,29454,16491,4021,15206,0,93030,77551,3582,56005,308309,220,214,7881,10173,1665,2677,0,87676,5156,562,4417,120642
Platteville Police Department,1975,Wisconsin,9003,WI02205,1,4,6,1,44,0,56,7,0,2,0,0,0,0,0,0,0,0,109,59,27,195,32,5,3,19,58,0,2,51,25,4,2,6,1,11159,0,14896,28020,0,0,54076,94728,0,0,0,0,0,0,0,0,0,0,8753,34741,66334,109828,258633,16000,2463,391,20921,51002,0,96,1761,17195,8957,5435,16753,623,4920,6664,0,94728,36700,9829,74023,258633,549,136,2185,0,555,0,0,24912,2729,11,0,31078
Platteville Police Department,1974,Wisconsin,9143,WI02205,3,14,4,1,20,3,45,5,0,0,0,0,0,0,0,1,0,1,101,76,25,202,22,30,1,28,50,0,0,51,20,3,2,5,0,8126,2163,8033,11030,0,661,30014,96821,0,0,0,0,0,0,0,0,0,0,8250,46124,64829,119203,246037,8905,18131,1236,21523,62079,0,0,655,6674,6000,0,40983,0,0,13131,0,96821,89102,0,0,246037,309,0,0,0,0,618,0,96821,12755,0,0,110502
Platteville Police Department,1973,Wisconsin,9224,WI02205,1,0,4,0,7,2,14,2,0,0,0,0,0,0,0,0,0,0,35,53,73,161,32,13,3,14,55,0,0,29,15,1,0,1,0,0,0,16813,10692,0,1112,28617,2402,0,0,0,0,0,0,0,0,0,0,432,8702,76155,85289,116308,15434,7261,371,11838,44703,0,0,618,5051,2759,0,12943,0,0,8311,0,2402,89914,0,0,116329,110,0,432,0,0,597,0,2059,3136,0,0,6334
Platteville Police Department,1972,Wisconsin,10060,WI02205,0,2,5,0,7,2,16,3,0,0,0,0,0,0,0,1,0,1,29,49,51,129,23,5,3,13,40,0,0,31,14,1,1,2,0,4445,0,8030,4671,0,1421,18566,22224,0,0,0,0,0,0,0,22,0,22,306,7884,67904,76094,116906,13167,3694,474,8197,39012,0,0,2113,9429,5137,0,9123,0,0,10762,0,22224,69689,0,0,116935,1865,0,335,0,0,0,0,11294,3541,0,0,17036
Platteville Police Department,1971,Wisconsin,9725,WI02205,1,3,6,0,25,2,37,8,0,0,0,0,0,0,0,0,0,0,76,44,59,179,32,11,3,0,33,1,0,80,19,3,3,6,1,1121,8052,5892,155761,0,3266,174092,89172,0,0,0,0,0,0,0,0,0,0,805,6682,72293,79781,343044,25946,5094,361,0,37309,715,0,1317,9045,2807,0,8759,0,0,142991,0,89172,99368,0,0,343097,30,0,647,0,0,32772,0,86350,8917,0,0,128716
Platteville Police Department,1970,Wisconsin,9599,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,12,24,0,0,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1969,Wisconsin,11480,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,8,17,0,0,43,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1968,Wisconsin,8449,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,1,11,20,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1967,Wisconsin,7875,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,2,10,16,2,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1966,Wisconsin,7834,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,6,8,16,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1965,Wisconsin,7687,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1964,Wisconsin,7403,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1963,Wisconsin,7644,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1962,Wisconsin,7309,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1961,Wisconsin,6957,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1960,Wisconsin,6957,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
