agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redmond Police Department,1980,Oregon,6460,OR00902,7,14,18,0,31,11,81,33,0,1,0,0,0,0,0,0,1,1,224,147,91,462,30,71,1,106,85,8,15,95,51,23,8,31,2,36623,7432,76327,55225,0,8626,184233,187831,0,0,0,0,0,0,0,0,11647,11647,17911,52360,204643,274914,658625,29284,25694,41,51598,72045,9229,2832,13285,70906,34309,8408,48134,32149,19131,33414,1109,189125,250795,2976,39075,658625,13137,3483,15230,0,159,1631,1109,159527,29546,240,3087,227150,1,3.69746081504702
Redmond Police Department,1979,Oregon,5986,OR00902,7,11,14,0,36,21,89,30,0,4,0,0,0,0,0,1,0,1,242,132,61,435,33,82,1,101,90,3,12,65,48,22,7,29,6,14585,10450,13540,108404,126,17340,164444,460946,0,0,0,0,0,0,0,2603,0,2603,40910,84410,133787,259107,887100,24519,28797,4,89376,53471,4681,7188,5223,45847,14900,6222,129602,47249,7729,14804,0,303925,327915,4,34750,887100,4127,911,30686,8397,840,3149,0,250647,180264,4,210,479235,1,4.19843724882306
Redmond Police Department,1978,Oregon,6377,OR00902,8,5,13,2,31,24,83,27,0,0,0,1,0,0,0,3,0,4,149,123,50,322,42,47,4,82,55,3,6,29,54,18,9,27,2,24466,7427,23509,1706429,7030,26134,1794994,342418,0,0,0,1635,0,0,0,5960,0,7595,13149,56093,114588,183830,2328837,18665,16516,631,73002,40619,976,3120,743,29558,9020,3288,49400,25508,19263,27507,0,356548,1796041,299,41964,2328837,1574,603,10435,1084,2420,89,0,288099,19725,0,15073,339102,1,4.67094915687277
Redmond Police Department,1977,Oregon,6272,OR00902,5,12,10,2,28,18,75,29,0,0,0,0,0,0,0,1,0,1,130,133,65,328,62,58,4,68,45,4,10,13,64,17,11,28,0,10402,2026,8863,108652,1081,16852,147876,273842,0,0,0,0,0,0,0,191,0,191,14228,65145,133160,212533,634441,36881,24961,447,68971,39344,3846,3107,382,34593,2740,4293,36363,20094,7420,83339,0,263083,170574,2971,43562,634441,292,287,4012,1548,5279,402,0,179478,26992,905,4550,223744,1,5.02738759796508
Redmond Police Department,1976,Oregon,4584,OR00902,0,10,12,0,26,2,50,28,0,3,0,0,1,0,0,0,0,1,134,108,42,284,21,63,2,80,32,1,9,30,46,18,8,26,3,38818,5,16432,93694,0,2393,151343,293359,0,0,0,0,0,0,0,0,0,0,20555,109473,137144,267172,711875,20389,39541,59,89984,55342,2142,3250,5269,51197,3357,2533,68550,25245,3523,9959,0,266856,275198,2522,54131,711875,455,262,2709,12411,0,0,0,178564,32666,1130,21497,249696,1,5.35425245277493
Redmond Police Department,1975,Oregon,4496,OR00902,6,12,10,2,61,12,103,33,0,1,0,0,2,0,0,2,0,4,129,113,30,272,32,68,5,71,39,0,4,26,27,19,13,32,2,17807,4207,11556,71656,442,3499,109166,337293,0,226,0,0,2327,0,0,742,0,3069,13085,69595,77035,159715,609469,11392,35619,934,71996,26588,0,2089,1415,9682,5509,7751,26022,25297,7751,4416,0,340673,129243,2135,60672,609469,283,1229,3091,425,453,0,0,286359,30319,0,21470,343629,1,5.66184422421803
Redmond Police Department,1974,Oregon,4510,OR00902,1,9,4,0,37,5,56,15,0,0,0,0,1,0,0,0,1,2,135,100,38,273,38,44,2,66,56,0,4,31,32,8,7,15,1,9294,0,1020,119981,0,4937,135233,277429,0,0,0,0,1471,0,0,0,717,2188,14145,56407,76181,146739,561600,10746,25775,179,43819,43430,0,1675,3071,18038,5086,0,78084,0,0,2997,0,277429,197998,0,0,561600,420,0,692,0,0,185,0,271250,63939,0,0,336487,1,6.17951495690384
Redmond Police Department,1973,Oregon,4160,OR00902,7,9,3,1,21,1,42,16,0,0,0,0,0,0,0,0,0,0,32,103,64,199,33,38,1,35,31,0,1,30,30,7,9,16,0,17081,7453,3980,72325,103,240,101183,161615,0,0,0,0,0,0,0,0,0,0,419,16882,51490,68791,331589,6149,16910,62,16258,17863,0,618,1915,9018,3157,0,46090,0,0,7892,0,161615,109905,0,0,328659,2093,0,2704,0,0,3980,0,143429,25865,0,0,178072,1,6.86264827327328
Redmond Police Department,1972,Oregon,3955,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88,1,47,36,0,1,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Redmond Police Department,1971,Oregon,3800,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,0,18,7,0,1,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Redmond Police Department,1970,Oregon,3721,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,4,9,4,0,0,13,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Redmond Police Department,1969,Oregon,4100,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,0,8,2,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Redmond Police Department,1968,Oregon,4040,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,0,8,3,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Redmond Police Department,1967,Oregon,3886,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,10,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Redmond Police Department,1966,Oregon,3846,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,5,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Redmond Police Department,1965,Oregon,3676,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Redmond Police Department,1964,Oregon,3608,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Redmond Police Department,1963,Oregon,3535,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Redmond Police Department,1962,Oregon,3566,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Redmond Police Department,1961,Oregon,3340,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Redmond Police Department,1960,Oregon,3340,OR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
