agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Onalaska Police Department,1979,Wisconsin,7312,WI03202,7,6,4,2,13,15,47,10,0,1,0,0,0,1,0,0,0,1,170,151,36,357,26,155,0,42,38,2,0,11,83,5,3,8,5,210,2322,134,17873,168,7259,27966,76412,0,0,0,0,0,336,0,0,0,336,15492,63552,57036,136080,240793,4148,55344,0,19023,24519,1113,0,2305,29637,2481,1868,37572,1247,4698,1469,126,76412,98676,0,16235,240785,113,512,3325,0,63,0,0,76412,21597,0,1100,103122,1,4.19843724882306
Onalaska Police Department,1978,Wisconsin,7306,WI03202,6,4,10,1,8,14,43,8,0,0,0,0,1,1,0,0,0,2,94,108,30,232,14,79,0,38,24,0,7,12,58,6,2,8,3,4685,5306,5638,2807,0,6731,25167,50913,0,0,0,0,0,47,0,0,0,47,8637,47686,53875,110197,186324,1341,32869,0,18983,27381,0,1289,3783,24532,5512,1541,25452,1705,1910,8524,70,50913,74282,0,16400,186310,5208,107,2961,0,56,2803,0,50913,19114,0,2499,83661,1,4.67094915687277
Onalaska Police Department,1977,Wisconsin,8164,WI03202,2,1,0,1,17,9,30,7,0,1,0,0,0,0,0,0,1,1,72,81,20,173,26,66,5,12,27,5,2,10,20,3,3,6,2,4324,0,0,3645,0,1352,9321,95143,0,0,0,0,0,0,0,0,0,0,7436,39691,39676,86803,191267,8149,24855,1810,13147,21643,2770,528,2398,11503,201,739,15288,402,2951,1986,0,94515,58951,0,16228,191262,15,60,855,251,50,0,0,88482,27198,0,1865,118777,1,5.02738759796508
Onalaska Police Department,1976,Wisconsin,7334,WI03202,4,3,4,0,7,4,22,1,0,0,0,1,0,0,0,1,0,2,90,51,19,160,11,51,5,20,25,2,0,14,32,0,0,0,0,4471,3427,2463,2795,0,1638,14794,16775,0,0,0,10189,0,0,0,27,0,10216,10125,24779,44162,79066,120851,4160,17166,428,17931,18397,118,0,460,20400,353,541,19923,0,3170,150,0,16775,71131,0,8808,120851,43,198,8642,0,80,150,0,0,8321,0,0,17433,1,5.35425245277493
Onalaska Police Department,1975,Wisconsin,7323,WI03202,0,6,3,0,20,1,30,0,0,0,0,0,0,0,0,0,0,0,87,78,12,177,12,34,0,18,49,0,0,10,54,0,0,0,0,8776,0,0,1212,0,6,9993,0,0,0,0,0,0,0,0,0,0,0,7406,41218,25773,74397,84390,3646,16663,0,11884,22800,0,0,96,19284,1144,4739,8521,566,3120,3233,0,0,52100,3137,7819,84378,125,3329,4122,0,1008,968,0,0,14794,164,2972,27483,1,5.66184422421803
Onalaska Police Department,1974,Wisconsin,6841,WI03202,2,14,0,0,10,0,26,7,0,0,0,1,0,0,0,0,0,1,93,77,17,187,12,46,2,16,31,0,0,8,72,2,5,7,0,9510,278,0,2867,0,0,12656,50672,0,0,0,0,0,0,0,0,0,0,9294,37380,33277,79951,143278,4258,15677,463,10227,24057,0,0,87,25169,216,0,10289,0,0,8651,0,50672,73450,0,0,143278,93,0,1440,0,0,0,0,50672,23167,0,0,75372,1,6.17951495690384
Onalaska Police Department,1973,Wisconsin,6407,WI03202,1,4,1,0,7,2,15,2,0,0,0,0,0,0,0,0,0,0,1,12,14,27,2,1,0,7,7,0,0,4,6,2,0,2,4,18666,686,2059,3246,0,343,25001,4804,0,0,0,0,0,0,0,0,0,0,14,1928,17562,19504,49308,638,172,0,1475,5737,0,0,1112,10369,0,0,1256,0,0,0,0,4804,43248,0,0,49308,0,0,686,0,0,0,0,4804,24397,0,0,29887,1,6.86264827327328
Onalaska Police Department,1972,Wisconsin,5212,WI03202,0,0,1,2,10,3,16,5,0,0,0,0,0,0,0,0,0,0,4,23,14,41,8,2,0,6,10,0,0,1,14,4,1,5,0,0,0,1472,3104,2230,4889,11695,26232,0,0,0,0,0,0,0,0,0,0,102,3774,11892,15768,53695,1035,430,0,5130,3825,0,0,22,5327,0,0,1596,0,0,3658,0,26232,22210,0,0,53695,0,0,146,0,0,0,0,26232,2514,0,0,28891,1,7.28660621761658
Onalaska Police Department,1971,Wisconsin,4973,WI03202,0,2,1,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,6,13,7,26,2,1,1,2,10,0,0,4,6,3,1,4,0,38,0,0,4967,0,0,5004,47784,0,0,0,0,0,0,0,0,0,0,98,2092,5140,7329,60118,1129,188,376,1054,3078,0,0,75,1430,60,0,2258,0,0,75,0,47784,9263,0,0,59440,0,0,376,0,0,0,0,47032,452,0,0,47859,1,7.52504424778761
Onalaska Police Department,1970,Wisconsin,4909,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Onalaska Police Department,1969,Wisconsin,4000,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Onalaska Police Department,1968,Wisconsin,3841,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Onalaska Police Department,1967,Wisconsin,3623,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Onalaska Police Department,1966,Wisconsin,3604,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Onalaska Police Department,1965,Wisconsin,3531,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Onalaska Police Department,1964,Wisconsin,3395,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Onalaska Police Department,1963,Wisconsin,3513,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Onalaska Police Department,1962,Wisconsin,3336,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Onalaska Police Department,1961,Wisconsin,3161,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Onalaska Police Department,1960,Wisconsin,3161,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
